Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,337,0,84,296.15,603,831,141,637
150,329,0,80,293.64,606,838,141,646
151,324,0,79,293.18,610,842,142,653
152,336,0,87,292.86,612,842,143,655
153,341,0,90,288.33,619,846,144,659
154,341,0,93,286.78,621,851,144,667
155,340,0,94,286.95,626,857,145,672
156,344,0,98,285.67,628,862,145,677
157,339,0,98,285.35,631,871,146,683
158,330,0,106,284.2,637,873,147,691
159,332,0,103,283.07,642,883,147,695
160,333,0,99,282.87,643,890,148,703
161,331,0,100,280.16,649,897,148,711
162,333,0,94,276.72,658,904,148,721
163,336,0,97,274.68,662,907,149,727
164,338,0,96,274.69,666,916,151,732
165,329,0,96,272.47,673,924,152,740
166,329,0,93,267.13,679,935,153,745
167,319,0,92,263.09,682,945,155,750
168,323,0,91,262.84,686,952,155,751
169,325,0,93,261.46,689,957,155,756
170,331,0,94,260.54,697,961,155,759
171,348,0,96,259.37,699,962,155,766
172,344,0,91,259.28,703,970,156,772
173,347,0,96,259.99,710,974,156,778
174,343,0,99,258.62,715,978,157,781
175,339,0,99,257.22,722,984,157,787
176,331,0,98,257,728,991,159,792
177,332,0,95,257.04,732,997,159,798
178,324,0,96,256.43,739,1003,160,807
179,326,0,97,256.64,742,1007,160,816
180,323,0,99,254.69,745,1014,161,822
181,313,0,96,254.58,752,1022,162,830
182,316,0,96,252.42,754,1026,163,834
183,322,0,99,250.8,757,1030,163,839
184,324,0,96,251.97,762,1035,165,848
185,328,0,97,253.5,767,1037,165,853
186,328,0,102,253.81,773,1039,166,857
187,323,0,105,253.46,779,1050,167,863
188,314,0,110,253.4,784,1054,168,873
189,311,0,110,253.93,791,1056,170,879
190,310,0,108,254.17,793,1066,171,887
191,307,0,113,253.61,797,1072,171,892
192,310,0,118,253.33,802,1078,171,894
193,299,0,124,253.35,810,1080,172,897
194,295,0,124,254.88,814,1088,173,904
195,290,0,123,256.06,821,1092,175,907
196,297,0,127,258.66,827,1097,176,911
197,285,0,120,257.78,833,1110,176,923
198,280,0,119,258.26,842,1117,176,929
199,277,0,121,258.87,844,1123,177,938
200,263,0,127,260.26,853,1128,179,945
201,262,0,124,260.99,856,1137,180,954
202,256,0,124,261.35,866,1147,181,962
203,247,0,126,263.26,875,1150,184,970
204,241,0,124,263.26,881,1154,184,975
205,231,0,127,265.31,887,1159,187,978
206,223,0,130,267.87,894,1165,187,986
207,216,0,130,269.68,900,1169,188,992
208,214,0,132,270.34,906,1172,188,996
209,217,0,136,270.07,909,1177,188,999
210,211,0,138,270.55,919,1184,188,1007
211,208,0,137,272.19,922,1190,188,1012
212,204,0,143,272.86,928,1195,188,1016
213,204,0,140,273.29,930,1202,188,1026
214,205,0,132,274.87,932,1215,188,1033
215,201,0,136,275.41,938,1220,189,1037
216,201,0,134,276.97,941,1222,189,1049
217,197,0,133,280.89,944,1226,189,1055
218,194,0,137,281.55,949,1233,189,1058
219,189,0,137,283.74,954,1239,189,1061
220,181,0,134,286.43,959,1245,190,1066
221,188,0,136,287.37,961,1246,190,1068
222,188,0,131,288.78,970,1252,191,1073
223,191,0,128,290.66,974,1257,191,1082
224,191,0,125,292.68,977,1261,192,1089
225,196,0,127,294.42,979,1263,193,1092
226,195,0,118,297.6,982,1271,194,1100
227,195,0,110,299.27,984,1272,196,1110
228,193,0,106,300.65,987,1276,197,1116
229,188,0,101,302.6,993,1281,198,1122
230,185,0,106,305.23,998,1285,198,1128
231,185,0,110,309.34,1001,1290,198,1130
232,178,0,101,313.37,1007,1296,198,1139
233,175,0,102,316.99,1010,1299,198,1143
234,179,0,101,319.76,1010,1304,199,1148
235,172,0,93,322.65,1013,1311,200,1159
236,174,0,89,325.41,1019,1314,202,1163
237,169,0,88,326.56,1023,1317,202,1171
238,166,0,89,328.37,1024,1319,202,1178
239,166,0,84,329.02,1025,1324,203,1185
240,167,0,82,332.43,1027,1329,203,1189
241,166,0,73,334.17,1028,1335,204,1196
242,167,0,72,333.98,1029,1339,204,1199
243,167,0,72,335.21,1032,1341,205,1202
244,171,0,69,337.39,1033,1344,205,1205
245,172,0,66,338.04,1034,1348,205,1208
246,177,0,62,339.93,1036,1351,206,1213
247,175,0,60,341.06,1037,1352,207,1217
248,173,0,55,341.61,1038,1357,207,1225
249,175,0,52,343.23,1038,1360,207,1229
250,174,0,50,345.62,1040,1364,207,1234
251,173,0,47,347.57,1041,1364,207,1240
252,175,0,43,350.68,1043,1364,210,1248
253,174,0,41,352.14,1045,1366,211,1252
254,171,0,45,353.92,1048,1368,211,1253
255,179,0,45,356.93,1048,1370,211,1254
256,181,0,43,361.25,1050,1374,211,1257
257,185,0,41,365.08,1051,1374,211,1261
258,190,0,40,367.31,1055,1376,213,1264
259,181,0,42,369.39,1060,1378,214,1269
260,179,0,42,373.51,1062,1380,214,1274
261,173,0,42,376.45,1063,1384,215,1277
262,173,0,43,378.54,1064,1386,216,1281
263,172,0,44,379.28,1065,1388,216,1286
264,171,0,41,379.73,1066,1396,216,1289
265,169,0,46,381.38,1067,1398,218,1292
266,167,0,40,382.35,1072,1402,218,1295
267,171,0,37,382.49,1073,1406,218,1298
268,173,0,37,383.39,1075,1408,218,1302
269,172,0,35,384.77,1077,1410,218,1307
270,171,0,37,384.92,1080,1410,218,1310
271,173,0,43,387.13,1083,1411,218,1311
272,176,0,49,388.53,1087,1412,220,1312
273,178,0,45,390.13,1089,1414,220,1317
274,176,0,47,391.71,1091,1417,220,1319
275,177,0,48,391.75,1091,1420,220,1322
276,185,0,46,392.98,1092,1422,220,1325
277,183,0,47,392.51,1094,1425,220,1329
278,186,0,51,393.44,1095,1426,220,1333
279,192,0,54,395.39,1097,1428,221,1334
280,194,0,54,396.43,1099,1430,222,1335
281,194,0,58,397.64,1100,1434,224,1337
282,198,0,58,398.26,1101,1438,224,1341
283,193,0,60,399.25,1101,1440,226,1344
284,194,0,61,400.18,1104,1443,226,1349
285,200,0,58,399.56,1104,1445,226,1354
286,205,0,52,400.95,1104,1450,226,1360
287,213,0,53,401.17,1106,1453,226,1361
288,216,0,47,401.53,1109,1460,226,1366
289,220,0,43,400.33,1109,1464,226,1371
290,219,0,43,398.3,1111,1466,226,1375
291,220,0,43,397.39,1113,1470,227,1378
292,230,0,42,396.8,1114,1472,229,1383
293,240,0,43,397.01,1115,1474,229,1386
294,237,0,42,396.47,1118,1476,231,1390
295,239,0,40,397.55,1121,1481,232,1395
296,239,0,41,395.47,1124,1482,233,1397
297,247,0,39,394.83,1124,1483,233,1399
298,254,0,34,393.64,1124,1490,233,1404
299,258,0,34,393.3,1126,1493,233,1405
300,261,0,34,392.33,1128,1496,234,1406
301,270,0,28,392.03,1129,1501,234,1412
302,273,0,31,389.91,1131,1504,234,1412
303,277,0,35,389.06,1131,1506,234,1416
304,283,0,34,387.02,1133,1506,235,1421
305,285,0,32,384.6,1133,1509,235,1429
306,295,0,32,381.16,1133,1510,235,1433
307,299,0,30,380.2,1133,1513,236,1436
308,302,0,29,381.19,1133,1517,237,1438
309,309,0,30,380.3,1133,1519,237,1444
310,314,0,30,378.74,1134,1522,237,1447
311,328,0,29,374.23,1135,1526,237,1448
312,340,0,29,371.56,1136,1532,237,1451
313,344,0,30,367.86,1136,1539,237,1452
314,348,0,29,366.29,1136,1544,238,1454
315,345,0,29,363.16,1137,1547,239,1461
316,355,0,27,362.11,1138,1550,240,1464
317,361,0,25,361.48,1138,1555,240,1468
318,367,0,24,359.38,1138,1557,240,1472
319,362,0,22,357.91,1140,1562,241,1479
320,369,0,21,354.68,1140,1568,242,1485
321,377,0,21,352.53,1140,1569,243,1486
322,383,0,20,349.22,1140,1573,245,1487
323,384,0,18,348.42,1141,1582,246,1491
324,394,0,16,347.19,1141,1585,246,1495
325,416,0,19,344.57,1142,1585,246,1496
326,417,0,19,339.45,1145,1590,246,1501
327,420,0,16,337.76,1145,1597,247,1505
328,419,0,16,334.67,1146,1601,249,1512
329,417,0,16,331.8,1146,1608,250,1517
330,430,0,16,328.38,1146,1611,250,1522
331,422,0,15,325.06,1149,1623,250,1525
332,422,0,15,322.46,1150,1626,250,1527
333,430,0,16,319.68,1151,1630,250,1531
334,438,0,16,316.5,1152,1636,251,1531
335,446,0,16,315.16,1152,1641,251,1532
336,450,0,16,312.03,1154,1646,251,1535
337,465,0,22,307.55,1156,1651,251,1538
338,463,0,22,303.81,1160,1659,251,1543
339,467,0,21,301.68,1162,1668,251,1544
340,470,0,19,298.02,1164,1672,251,1549
341,472,0,21,294.04,1164,1676,251,1554
342,484,0,20,291.77,1164,1679,251,1558
343,485,0,24,290.01,1166,1685,251,1562
344,495,0,26,289.12,1167,1688,251,1566
345,490,0,25,287.12,1167,1699,251,1577
346,496,0,29,284.4,1167,1703,251,1582
347,497,0,31,281.78,1169,1708,252,1586
348,495,0,33,278.79,1170,1712,253,1590
349,493,0,33,275.87,1171,1724,253,1593
350,489,0,31,271.56,1172,1734,253,1595
351,497,0,26,268.41,1174,1739,254,1606
352,504,0,25,264.21,1174,1742,254,1612
353,514,0,26,259.67,1174,1748,255,1616
354,513,0,24,256.04,1176,1750,255,1629
355,516,0,23,255.13,1176,1756,255,1637
356,518,0,24,253.34,1178,1763,255,1641
357,528,0,23,250.39,1178,1765,256,1646
358,522,0,20,246.77,1182,1773,256,1653
359,526,0,22,244.07,1183,1775,258,1663
360,527,0,15,241.3,1184,1786,258,1669
361,528,0,15,239.65,1184,1793,259,1677
362,524,0,14,237.06,1185,1800,260,1680
363,522,0,13,236.13,1187,1804,260,1690
364,525,0,13,233.77,1188,1809,261,1697
365,523,0,14,234.6,1192,1812,263,1705
366,520,0,15,233.33,1193,1820,263,1711
367,518,0,15,231.98,1196,1825,264,1716
368,520,0,15,230.46,1197,1830,266,1722
369,501,0,13,228.68,1200,1839,270,1733
370,494,0,17,226.84,1202,1841,272,1741
371,488,0,20,227.34,1203,1847,273,1748
372,491,0,21,225,1203,1852,273,1756
373,498,0,22,225.05,1203,1853,275,1762
374,487,0,24,225.62,1204,1861,275,1771
375,478,0,25,224.17,1205,1866,276,1775
376,478,0,26,223.45,1206,1872,276,1779
377,480,0,24,222.17,1209,1876,277,1785
378,473,0,25,220.56,1210,1882,277,1798
379,464,0,27,217.98,1213,1891,278,1804
380,459,0,32,215.19,1217,1896,278,1811
381,454,0,34,213.18,1219,1901,280,1819
382,443,0,36,212.85,1224,1902,281,1826
383,443,0,37,213.17,1228,1905,282,1832
384,434,0,39,211.15,1230,1917,284,1837
385,436,0,37,209.75,1232,1922,284,1848
386,427,0,37,211.21,1239,1930,287,1852
387,428,0,42,212.02,1242,1933,288,1855
388,431,0,43,212.54,1244,1937,289,1860
389,433,0,45,214.57,1244,1943,289,1863
390,425,0,47,214.92,1246,1950,290,1871
391,428,0,48,215.41,1247,1953,290,1877
392,426,0,50,216.55,1252,1955,292,1880
393,417,0,48,217.43,1255,1960,293,1890
394,407,0,48,217.87,1257,1967,293,1896
395,404,0,48,217.92,1259,1973,294,1901
396,388,0,46,217.91,1262,1981,297,1911
397,387,0,47,217.05,1265,1984,299,1917
398,385,0,50,217.77,1266,1992,299,1923
399,378,0,51,219.65,1273,1996,299,1931
400,378,0,55,221.67,1275,2000,299,1938
401,373,0,54,222.07,1280,2007,299,1948
402,373,0,55,221.23,1281,2010,300,1953
403,372,0,58,221.36,1283,2012,303,1958
404,379,0,58,221.03,1285,2017,303,1961
405,369,0,56,222.11,1290,2027,305,1964
406,367,0,59,222.85,1292,2030,306,1969
407,361,0,62,224.3,1292,2033,306,1976
408,347,0,64,224.99,1300,2037,307,1987
409,349,0,62,225.69,1303,2040,309,1989
410,341,0,64,226.18,1306,2044,311,1994
411,337,0,63,227.95,1308,2050,313,1998
412,332,0,58,228.84,1310,2058,315,2004
413,333,0,56,230,1310,2066,316,2008
414,332,0,58,229.35,1311,2071,317,2013
415,328,0,59,228.48,1311,2074,318,2021
416,315,0,58,229.42,1316,2077,320,2032
417,308,0,56,229.71,1318,2081,321,2044
418,300,0,58,230.9,1320,2084,322,2054
419,295,0,52,233.02,1322,2089,324,2065
420,297,0,48,234.43,1324,2095,325,2068
421,295,0,46,235.74,1326,2101,327,2072
422,290,0,43,235.93,1327,2109,330,2078
423,290,0,41,235.49,1329,2112,330,2081
424,289,0,42,236.37,1330,2116,330,2085
425,284,0,41,236.72,1332,2121,330,2096
426,279,0,41,237.33,1334,2125,332,2101
427,281,0,43,239.64,1336,2129,333,2104
428,283,0,45,240.18,1336,2131,333,2107
429,280,0,44,242.66,1336,2134,335,2109
430,281,0,46,244.3,1336,2136,335,2112
431,281,0,43,245.21,1338,2139,337,2118
432,278,0,40,244.32,1340,2141,338,2125
433,283,0,41,245.36,1341,2146,339,2127
434,283,0,37,246.09,1343,2151,341,2129
435,289,0,36,247.82,1344,2153,344,2130
436,289,0,38,247.89,1346,2157,346,2134
437,290,0,38,247.51,1348,2162,347,2137
438,289,0,36,246.83,1352,2165,348,2140
439,289,0,37,247.73,1354,2169,349,2146
440,288,0,37,246.53,1355,2172,351,2148
441,287,0,35,245.85,1356,2175,351,2152
442,281,0,35,246.5,1358,2179,352,2161
443,280,0,32,247.8,1359,2183,353,2166
444,284,0,29,249.75,1359,2185,354,2172
445,293,0,29,250.94,1361,2189,354,2174
446,299,0,25,251.38,1361,2197,355,2177
447,308,0,18,251.02,1361,2206,356,2180
448,302,0,15,251.33,1362,2209,357,2188
449,312,0,13,252.91,1362,2212,358,2189
450,307,0,13,253.18,1362,2216,359,2196
451,313,0,12,253.2,1362,2219,360,2201
452,305,0,11,253.57,1363,2227,361,2204
453,304,0,8,253.01,1363,2230,361,2209
454,308,0,8,252.85,1363,2233,361,2213
455,314,0,8,253.02,1363,2236,363,2216
456,312,0,7,253.74,1363,2240,365,2218
457,320,0,6,253.94,1364,2242,366,2219
458,324,0,5,253.83,1364,2246,368,2222
459,324,0,5,253.77,1364,2249,369,2224
460,330,0,4,253.34,1364,2251,371,2229
461,336,0,4,251.09,1364,2257,372,2231
462,329,0,4,249.61,1364,2261,373,2239
463,330,0,4,248.05,1364,2264,373,2241
464,327,0,3,245.55,1365,2267,374,2247
465,338,0,3,244.36,1366,2268,374,2250
466,348,0,3,243.1,1366,2271,374,2251
467,358,0,3,241.38,1367,2273,374,2254
468,364,0,4,240.39,1367,2276,375,2258
469,365,0,4,239.89,1367,2278,377,2260
470,366,0,5,239.14,1367,2281,379,2260
471,371,0,6,237.1,1368,2285,380,2265
472,377,0,6,233.92,1368,2288,381,2270
473,379,0,6,232.64,1368,2294,382,2272
474,375,0,6,232.51,1370,2298,384,2277
475,382,0,8,232.72,1371,2302,385,2281
476,382,0,8,231.74,1372,2307,385,2284
477,390,0,10,229.96,1372,2310,386,2287
478,390,0,9,226.36,1374,2314,387,2293
479,393,0,10,225.49,1375,2323,387,2295
480,390,0,10,225.74,1376,2329,387,2297
481,396,0,10,225.15,1376,2333,387,2299
482,394,0,8,225.28,1376,2340,388,2301
483,403,0,8,223.61,1376,2340,388,2302
484,410,0,8,222.43,1376,2344,388,2304
485,422,0,7,220.33,1377,2346,390,2306
486,430,0,8,220.05,1377,2350,390,2308
487,430,0,8,218.87,1378,2357,392,2312
488,426,0,9,217.4,1379,2363,394,2317
489,429,0,9,214.84,1379,2366,394,2322
490,436,0,9,213.01,1379,2372,394,2325
491,446,0,9,213,1379,2378,394,2327
492,442,0,9,213.92,1379,2383,394,2332
493,450,0,8,216.55,1380,2387,394,2336
494,447,0,7,217.44,1380,2391,396,2346
495,443,0,7,217.79,1380,2398,397,2350
496,436,0,7,218.59,1381,2405,398,2353
497,437,0,7,218.36,1382,2407,400,2357
498,439,0,10,217.96,1382,2409,400,2364
499,433,0,10,219.55,1382,2415,402,2368
500,434,0,10,218.35,1384,2418,402,2372
501,443,0,9,217.02,1384,2422,403,2374
502,432,0,8,216.72,1387,2428,404,2383
503,429,0,8,215,1388,2435,406,2386
504,434,0,10,213.86,1390,2439,406,2389
505,433,0,12,215.19,1391,2445,406,2392
506,428,0,14,216.01,1393,2451,407,2398
507,430,0,14,217.08,1393,2454,408,2401
508,421,0,17,218.86,1395,2458,409,2410
509,423,0,17,219.53,1397,2462,410,2414
510,424,0,20,219.91,1399,2466,411,2421
511,420,0,17,219.33,1400,2472,413,2428
512,419,0,19,220.94,1401,2479,413,2430
513,422,0,22,220.46,1402,2481,413,2433
514,419,0,22,219.07,1402,2485,413,2438
515,408,0,24,219.81,1403,2490,414,2444
516,402,0,25,219.19,1403,2495,414,2451
517,394,0,25,221.4,1404,2503,415,2456
518,397,0,24,222.19,1404,2510,415,2460
519,397,0,24,221.45,1405,2514,417,2463
520,396,0,21,220.93,1405,2523,418,2471
521,387,0,23,220.84,1405,2526,419,2482
522,389,0,21,221.56,1405,2531,419,2489
523,380,0,19,222.21,1406,2539,419,2499
524,376,0,14,221.4,1406,2543,420,2507
525,372,0,14,222.91,1407,2546,420,2513
526,380,0,12,223.72,1407,2551,420,2515
527,372,0,11,224.46,1407,2555,421,2521
528,369,0,12,224.17,1407,2561,423,2524
529,370,0,9,222.45,1408,2567,423,2532
530,370,0,10,223.59,1408,2574,424,2537
531,369,0,10,223.51,1408,2576,425,2543
532,382,0,10,222.83,1410,2577,425,2544
533,378,0,12,225.83,1411,2580,426,2547
534,372,0,12,226.04,1411,2582,426,2557
535,374,0,11,226.86,1412,2583,426,2562
536,377,0,10,227.3,1413,2587,426,2566
537,371,0,10,227.89,1414,2591,426,2573
538,365,0,11,228.01,1414,2600,426,2576
539,373,0,12,228.41,1414,2603,427,2581
540,374,0,11,228.21,1416,2607,429,2583
541,373,0,10,226.87,1417,2610,430,2586
542,376,0,10,228.06,1419,2614,432,2590
543,378,0,9,227.89,1419,2618,433,2595
544,369,0,7,228.62,1420,2625,437,2601
545,368,0,10,229.85,1420,2628,439,2603
546,364,0,10,230.53,1420,2633,442,2606
547,369,0,10,230.51,1420,2637,443,2609
548,368,0,10,229.07,1421,2640,444,2612
549,362,0,9,229.54,1423,2643,445,2619
550,368,0,13,230.21,1423,2649,445,2620
551,366,0,12,228.55,1424,2655,445,2622
552,371,0,12,227.43,1424,2658,446,2627
553,370,0,12,225.5,1426,2659,448,2634
554,376,0,14,224.37,1426,2665,450,2637
555,377,0,16,221.85,1426,2667,451,2642
556,378,0,17,219.93,1426,2669,451,2649
557,381,0,17,216.9,1426,2674,453,2650
558,387,0,15,216.23,1427,2677,453,2654
559,389,0,15,215.88,1428,2678,454,2658
560,394,0,15,214.63,1429,2684,455,2661
561,392,0,13,216.32,1430,2693,455,2664
562,393,0,14,215.09,1432,2696,458,2667
563,395,0,15,214.8,1432,2700,461,2669
564,394,0,19,213.54,1432,2703,466,2670
565,394,0,18,212.74,1432,2708,467,2673
566,401,0,21,210.6,1435,2710,468,2675
567,403,0,22,207.21,1436,2716,469,2678
568,408,0,25,205.36,1439,2721,471,2678
569,404,0,24,203.83,1441,2729,471,2685
570,406,0,25,204.81,1441,2734,472,2693
571,408,0,25,203.94,1443,2738,472,2699
572,406,0,25,204.65,1444,2742,475,2702
573,407,0,25,204.54,1447,2749,475,2707
574,413,0,24,203.76,1447,2752,477,2712
575,418,0,21,203.09,1447,2754,478,2719
576,410,0,19,203.85,1449,2761,481,2722
577,411,0,19,204.18,1449,2764,482,2726
578,412,0,19,203.05,1451,2767,484,2729
579,410,0,18,201.51,1453,2771,484,2736
580,408,0,18,200.07,1453,2772,486,2742
581,404,0,21,201.15,1454,2777,486,2747
582,397,0,22,199.78,1456,2785,489,2751
583,399,0,21,199.34,1457,2788,490,2755
584,403,0,22,200.37,1458,2794,492,2759
585,396,0,21,200.3,1459,2801,492,2766
586,396,0,23,199.57,1461,2809,492,2772
587,393,0,19,200.64,1462,2816,494,2780
588,394,0,19,201.91,1466,2819,495,2782
589,393,0,19,202.94,1467,2823,496,2786
590,391,0,18,201.48,1469,2824,498,2794
591,396,0,16,202.18,1469,2829,499,2799
592,395,0,16,202.39,1469,2835,502,2801
593,394,0,18,201.74,1469,2838,503,2807
594,397,0,19,202.68,1471,2840,504,2813
595,394,0,23,202.41,1473,2845,505,2817
596,392,0,25,201.05,1473,2850,506,2822
597,388,0,26,202.86,1473,2857,510,2830
598,386,0,28,202.58,1474,2859,513,2832
599,383,0,29,202.21,1476,2863,515,2837
600,377,0,32,202.47,1477,2865,515,2841
601,366,0,35,201.89,1477,2874,515,2848
602,363,0,35,202.77,1478,2877,516,2851
603,358,0,36,203.19,1481,2881,518,2853
604,353,0,36,203.96,1482,2886,519,2859
605,354,0,35,205.09,1483,2891,520,2863
606,350,0,33,205.85,1485,2894,524,2869
607,353,0,33,207.18,1487,2899,524,2870
608,356,0,34,207.32,1489,2899,524,2872
609,353,0,34,209.36,1489,2902,524,2879
610,342,0,29,211.1,1490,2912,524,2890
611,336,0,28,212.43,1492,2917,524,2899
612,337,0,26,215.11,1493,2921,524,2905
613,334,0,28,216.64,1493,2927,525,2909
614,335,0,27,218.22,1493,2930,525,2916
615,336,0,26,218.96,1495,2933,527,2918
616,335,0,24,218.47,1495,2939,527,2921
617,328,0,20,218.82,1495,2942,529,2928
618,329,0,20,218.83,1495,2945,530,2930
619,323,0,21,219.77,1496,2953,533,2930
620,333,0,22,222.94,1496,2957,534,2932
621,338,0,21,221.97,1496,2959,534,2939
622,336,0,22,222.48,1497,2965,534,2943
623,336,0,21,224.14,1497,2968,535,2947
624,336,0,20,224.46,1498,2972,536,2953
625,330,0,20,223.96,1499,2978,536,2957
626,333,0,20,223.42,1499,2979,536,2960
627,333,0,18,223.72,1499,2983,537,2963
628,332,0,17,223.57,1500,2985,538,2967
