Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,200,165.59,15,1,0,0
1,234,0,191,154.4,24,1,12,0
2,252,0,188,149.28,28,1,18,0
3,277,0,181,140.08,30,1,27,2
4,292,0,173,138.63,33,2,35,6
5,297,0,169,130.41,38,3,40,8
6,299,0,163,120.89,45,3,46,14
7,309,0,154,115.22,51,3,52,20
8,321,0,148,107.76,54,3,57,22
9,331,0,144,103.73,56,3,59,25
10,334,0,138,97.15,60,3,61,32
11,331,0,125,91.11,67,3,69,50
12,329,0,117,88.42,70,3,73,66
13,328,0,115,81.41,75,3,76,79
14,326,0,112,77.09,77,3,79,95
15,321,0,105,75.08,80,3,83,108
16,320,0,104,69.27,85,3,84,116
17,310,0,101,66.62,90,3,88,134
18,295,0,97,65.2,95,3,91,148
19,273,0,90,61.96,100,4,94,174
20,266,0,84,60.6,102,4,97,188
21,252,0,77,58.73,107,5,102,201
22,245,0,74,57.66,108,5,103,217
23,241,0,69,56.65,110,6,104,230
24,223,0,62,52.08,113,6,109,252
25,211,0,57,51.08,115,6,111,266
26,201,0,53,50.29,116,6,115,279
27,195,0,50,50.29,117,6,118,293
28,181,0,45,47.7,121,7,120,309
29,173,0,41,45.21,122,7,121,321
30,165,0,38,45.34,122,8,124,334
31,160,0,36,43.69,123,8,125,341
32,158,0,31,43.25,125,8,130,345
33,153,0,27,42.2,127,8,133,353
34,150,0,23,40.85,127,8,137,361
35,147,0,20,40.82,128,8,140,371
36,146,0,19,40.51,130,8,141,374
37,142,0,18,40.49,130,8,142,380
38,135,0,17,39.77,132,8,143,388
39,128,0,17,39.29,134,8,143,394
40,122,0,15,39.38,134,9,144,401
41,115,0,14,39.37,134,9,144,412
42,113,0,13,40.77,135,9,144,416
43,114,0,13,39.78,135,9,144,418
44,112,0,9,40.01,136,9,146,426
45,112,0,8,40.57,136,9,147,432
46,110,0,8,41.8,136,9,147,435
47,108,0,6,42.46,137,9,150,440
48,106,0,5,43.93,137,9,151,444
49,103,0,5,43.54,137,9,151,449
50,101,0,5,45.35,138,9,151,452
51,98,0,5,45.78,138,9,151,458
52,94,0,4,46.97,138,9,151,464
53,93,0,4,48.31,138,9,151,466
54,92,0,4,50.02,138,9,151,472
55,89,0,3,50.59,138,9,151,476
56,87,0,2,51.17,138,9,151,482
57,87,0,2,51.4,138,9,151,483
58,87,0,2,51.54,138,9,151,487
59,87,0,2,53.5,138,9,152,488
60,84,0,2,54.88,138,10,152,491
61,88,0,2,55.24,138,10,152,494
62,87,0,2,55.53,138,10,152,497
63,86,0,2,56.24,138,10,152,500
64,86,0,2,57.58,138,10,153,502
65,86,0,1,57.87,138,10,154,505
66,89,0,1,58.35,138,10,155,506
67,88,0,1,59.11,139,10,155,507
68,82,0,1,60.49,140,10,156,511
69,81,0,2,62.26,141,10,156,512
70,83,0,2,63.3,141,10,156,513
71,82,0,1,63.07,141,10,157,515
72,82,0,1,64.78,141,10,157,518
73,84,0,1,65.92,141,10,157,520
74,85,0,1,66.73,141,10,157,522
75,85,0,1,67.64,141,10,157,524
76,86,0,1,68.3,141,10,157,526
77,88,0,1,69.54,141,10,157,528
78,90,0,1,69.4,141,10,157,529
79,93,0,1,69.97,141,10,157,529
80,95,0,1,70.4,141,10,157,530
81,92,0,1,71.45,141,10,157,534
82,96,0,1,71.83,141,10,157,534
83,103,0,1,71.97,141,10,157,534
84,103,0,1,72.4,141,10,157,536
85,104,0,1,72.63,141,10,157,540
86,106,0,1,72.35,141,10,157,541
87,104,0,1,71.21,141,10,157,543
88,104,0,1,71.59,141,10,157,546
89,110,0,1,72.68,141,10,157,547
90,110,0,0,72.48,141,10,157,551
91,112,0,0,72.97,141,10,157,553
92,112,0,0,72.77,141,10,157,553
93,118,0,0,71.74,141,10,157,555
94,117,0,0,72.74,141,10,157,556
95,122,0,0,72.89,141,11,157,556
96,115,0,0,72.78,141,11,157,563
97,118,0,0,72.87,141,11,157,566
98,117,0,0,73.83,141,11,159,567
99,115,0,0,74.3,141,11,159,570
100,115,0,0,75.3,141,11,159,572
101,110,0,0,76.06,141,11,163,576
102,106,0,0,76.21,141,11,164,580
103,106,0,0,77.02,141,11,164,583
104,103,0,0,77.21,141,11,164,587
105,103,0,0,77.54,141,11,164,589
106,98,0,0,79.49,141,11,164,595
107,97,0,0,80.3,141,11,165,598
108,99,0,0,80.83,141,11,165,601
109,99,0,0,81.68,141,11,165,603
110,98,0,0,81.92,141,11,165,606
111,97,0,0,82.73,141,11,166,608
112,97,0,0,83.4,141,11,166,610
113,92,0,0,84.97,141,11,168,613
114,92,0,0,85.06,141,11,168,617
115,89,0,0,86.25,141,11,168,621
116,87,0,0,87.4,141,11,168,624
117,83,0,0,88.4,141,11,168,628
118,86,0,0,89.27,141,12,169,631
119,81,0,0,89.68,141,12,170,636
120,83,0,0,90.7,141,12,171,638
121,80,0,0,91.87,141,12,171,642
122,84,0,0,92.4,141,12,171,643
123,84,0,0,93.83,141,12,172,646
124,84,0,0,94.49,141,12,172,646
125,85,0,0,95.49,141,12,172,650
126,85,0,0,95.16,141,12,172,653
127,81,0,0,95.25,141,12,172,657
128,79,0,0,96.05,141,12,173,658
129,77,0,0,98.38,141,12,174,661
130,74,0,0,99.24,141,12,174,664
131,71,0,0,100.16,141,12,174,668
132,73,0,0,100.38,141,12,174,668
133,75,0,0,102.71,141,12,174,670
134,78,0,0,102.57,141,12,174,672
135,85,0,0,103.71,141,12,174,673
136,84,0,0,105.09,141,12,174,674
137,85,0,0,105.67,141,12,174,677
138,86,0,0,105.95,141,12,176,679
139,84,0,0,106.15,141,12,177,682
140,85,0,0,107.63,141,12,177,683
141,87,0,0,109.15,141,12,178,683
142,87,0,0,110.1,141,12,178,684
143,89,0,0,110.82,141,12,178,686
144,86,0,0,111.86,141,12,178,689
145,87,0,0,111.67,141,12,178,692
146,81,0,0,111.58,141,12,178,700
147,80,0,0,112.26,141,12,178,701
148,83,0,0,113.07,141,12,179,703
149,82,0,0,112.88,141,12,180,704
150,83,0,0,114.16,141,12,180,707
151,83,0,0,114.16,141,13,180,708
152,83,0,0,116.78,141,14,180,711
153,84,0,0,118.02,141,15,180,711
154,84,0,0,118.45,141,15,180,714
155,85,0,0,119.88,141,15,180,716
156,83,0,0,121.11,141,15,180,718
157,85,0,0,122.4,141,15,180,721
158,91,0,0,122.73,141,15,180,722
159,86,0,0,123.61,141,15,180,727
160,86,0,0,124.26,141,15,180,728
161,85,0,0,124.4,141,15,180,732
162,84,0,0,125.97,141,15,180,733
163,85,0,0,126.26,141,15,182,734
164,86,0,0,126.73,141,16,182,737
165,86,0,0,126.7,141,16,182,739
166,82,0,0,126.88,141,17,182,742
167,85,0,0,128.35,141,18,182,742
168,81,0,0,127.83,141,18,182,747
169,79,0,0,128.28,141,18,182,751
170,83,0,0,129.09,141,18,182,751
171,83,0,0,129.76,141,18,183,752
172,86,0,0,128.85,141,18,183,752
173,87,0,0,129.85,141,18,183,753
174,86,0,0,130.8,141,18,183,754
175,86,0,0,131.37,141,19,183,756
176,84,0,0,131.99,141,19,183,758
177,88,0,0,131.6,141,19,183,759
178,89,0,0,132.37,141,19,183,761
179,90,0,0,133.52,141,20,184,762
180,90,0,0,133.99,141,20,184,765
181,88,0,0,135.71,141,20,184,768
182,86,0,0,136.52,141,20,184,771
183,88,0,0,137.47,141,20,184,772
184,86,0,0,135.05,141,20,184,777
185,86,0,0,134.94,141,21,184,778
186,88,0,0,134.42,141,21,185,779
187,90,0,0,133.91,141,21,185,781
188,89,0,0,132.28,141,21,185,784
189,91,0,0,131.97,141,21,185,785
190,90,0,0,133.12,141,21,185,787
191,92,0,0,133.75,141,21,185,789
192,91,0,0,133.81,141,21,185,792
193,93,0,0,135.09,141,21,185,793
194,94,0,0,134.83,141,21,185,795
195,94,0,0,135.45,141,21,185,800
196,98,0,0,135.76,141,21,185,803
197,95,0,0,135.06,141,21,185,807
198,97,0,0,136.71,141,21,185,807
199,103,0,0,135.93,141,21,185,808
200,101,0,0,133.65,141,21,185,811
201,98,0,0,134.41,141,21,185,817
202,100,0,0,133.23,141,21,185,819
203,101,0,0,133.36,141,21,185,821
204,104,0,0,131.36,141,21,185,822
205,106,0,0,130.62,141,21,185,823
206,112,0,0,130.08,141,21,185,824
207,108,0,0,131.14,141,21,185,833
208,109,0,0,132.3,141,21,185,834
209,110,0,0,132.97,141,21,186,835
210,110,0,0,132.03,141,21,186,838
211,109,0,0,132.99,141,21,186,840
212,114,0,0,133.59,141,21,186,842
213,112,0,0,134.21,141,21,186,846
214,113,0,0,133.88,141,21,186,849
215,114,0,0,133.02,141,21,186,854
216,114,0,0,133.11,141,21,187,856
217,113,0,0,133.49,141,22,187,860
218,112,0,0,134.83,141,22,187,863
219,111,0,0,135.02,141,22,189,866
220,113,0,0,135.61,141,22,189,869
221,112,0,0,136.78,141,22,189,871
222,113,0,0,136.73,141,22,189,873
223,111,0,0,136.61,141,22,190,879
224,111,0,0,135.84,141,22,190,880
225,106,0,0,135.96,141,22,190,886
226,104,0,0,135.55,141,22,190,891
227,104,0,0,136.15,141,22,190,894
228,104,0,0,136.77,141,23,190,897
229,105,0,0,136.88,141,23,190,899
230,100,0,0,135.35,141,23,192,905
231,95,0,0,137.21,141,24,194,910
232,96,0,0,136.56,141,24,194,912
233,95,0,0,136.63,141,24,194,916
234,92,0,0,136.55,141,24,194,921
235,94,0,0,136.36,141,24,194,921
236,98,0,0,136.47,141,24,194,921
237,98,0,0,135.74,141,24,194,924
238,97,0,0,136.01,141,25,194,926
239,91,0,0,136.12,141,25,194,935
240,88,0,0,137.2,141,26,194,937
241,85,0,0,138.44,141,26,194,940
242,83,0,0,138.71,141,26,194,946
243,89,0,0,138.77,141,26,194,950
244,90,0,0,140.1,141,26,194,953
245,87,0,0,140.53,141,26,194,956
246,92,0,0,140.78,141,26,194,956
247,92,0,0,140.77,141,26,194,959
248,91,0,0,141.63,141,26,194,964
249,89,0,0,142.44,141,26,194,966
250,87,0,0,143.82,141,27,194,969
251,87,0,0,144.2,141,27,194,970
252,86,0,0,143.58,141,27,194,972
253,84,0,0,143.69,141,27,194,976
254,84,0,0,142.29,141,28,195,977
255,85,0,0,143.63,141,28,196,978
256,87,0,0,143.55,141,28,196,978
257,83,0,0,142.01,141,28,196,983
258,83,0,0,142.53,141,28,196,985
259,82,0,0,144.1,141,28,196,988
260,86,0,0,143.86,141,29,197,988
261,87,0,0,144.67,141,29,197,989
262,92,0,0,145.45,141,29,197,990
263,91,0,0,145.39,141,29,197,992
264,91,0,0,144.13,141,29,198,993
265,87,0,0,143.82,141,29,198,998
266,89,0,0,144.17,141,29,198,998
267,95,0,0,143.96,141,29,198,999
268,97,0,0,143.96,141,29,199,1001
269,99,0,0,145.07,141,29,199,1002
270,102,0,0,143.62,141,29,199,1004
271,101,0,0,145,141,29,199,1006
272,101,0,0,145.38,141,29,199,1006
273,102,0,0,145.95,141,29,199,1008
274,106,0,0,143.57,141,29,200,1008
275,105,0,0,143.62,141,29,200,1013
276,105,0,0,142.44,141,29,201,1015
277,109,0,0,142.44,141,29,201,1016
278,108,0,0,142.3,141,29,201,1019
279,112,0,0,140.48,141,29,201,1024
280,107,0,0,141.19,141,31,201,1030
281,105,0,0,140.57,141,31,201,1035
282,108,0,0,140.43,141,31,202,1035
283,107,0,0,140.05,141,31,203,1036
284,107,0,0,140.14,141,31,205,1038
285,104,0,0,139.97,141,31,205,1043
286,100,0,0,138.35,141,31,205,1047
287,105,0,0,137.57,141,31,205,1049
288,114,0,0,138.54,141,31,205,1051
289,116,0,0,137.11,141,31,205,1055
290,112,0,0,136.11,141,31,206,1059
291,115,0,0,135.44,141,31,206,1063
292,112,0,0,135.57,141,31,207,1067
293,111,0,0,135.97,141,31,207,1070
294,116,0,0,135.1,141,31,207,1073
295,119,0,0,135.1,141,31,207,1075
296,115,0,0,132.81,141,31,207,1080
297,115,0,0,132.43,141,31,207,1081
298,116,0,0,132.81,141,32,207,1085
299,109,0,0,132.62,141,32,207,1092
300,101,0,0,132.17,141,32,207,1100
301,101,0,0,131.95,141,32,207,1102
302,100,0,0,133.1,141,33,207,1106
303,100,0,0,132.94,141,33,207,1111
304,101,0,0,132.68,141,33,207,1112
305,99,0,0,132.24,141,33,207,1118
306,96,0,0,132.32,141,33,207,1123
307,96,0,0,131.44,141,33,207,1125
308,96,0,0,130.73,141,34,207,1129
309,98,0,0,129.02,141,34,207,1133
310,97,0,0,129.48,141,34,207,1134
311,99,0,0,129.95,141,34,207,1135
312,102,0,0,128.37,141,34,207,1136
313,107,0,0,128.33,141,34,208,1138
314,106,0,0,128.4,141,34,208,1142
315,113,0,0,127.59,141,34,208,1143
316,114,0,0,127.02,141,34,208,1145
317,114,0,0,126.44,141,34,208,1147
318,120,0,0,123.81,141,34,208,1148
319,121,0,0,123.38,141,34,208,1150
320,119,0,0,122.87,141,34,208,1153
321,126,0,0,121.32,141,34,208,1155
322,125,0,0,118.51,141,34,208,1159
323,130,0,0,117.92,141,34,208,1162
324,126,0,0,117.13,141,34,208,1167
