Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,201,102.36,10,1,0,0
1,170,0,199,105.55,32,5,6,0
2,156,0,197,109.08,49,6,10,0
3,149,0,201,113.25,58,6,12,1
4,138,0,195,118.17,68,9,16,3
5,126,0,190,124.01,77,13,22,6
6,116,0,185,126.41,87,15,24,9
7,108,0,183,128.56,92,17,27,13
8,94,0,181,134.02,103,18,33,15
9,84,0,177,138.59,110,19,38,20
10,80,0,175,142.31,112,20,43,21
11,77,0,167,146.42,113,22,47,28
12,73,0,163,150.7,115,25,51,30
13,71,0,159,155.06,118,27,54,30
14,65,0,147,157.46,120,29,66,32
15,59,0,140,161.5,124,29,70,38
16,57,0,138,163.56,124,29,70,42
17,54,0,130,169.05,126,32,73,47
18,50,0,126,172.56,126,32,77,53
19,51,0,122,177.85,127,32,78,56
20,49,0,115,180.58,129,32,82,60
21,49,0,107,184.06,130,34,84,65
22,43,0,99,189.57,131,34,91,71
23,40,0,90,192.42,132,35,97,77
24,40,0,87,194.05,132,36,98,79
25,42,0,75,197.6,133,37,102,88
26,43,0,70,200.47,133,38,105,92
27,45,0,65,205.18,133,38,106,96
28,44,0,61,208.75,134,39,109,96
29,42,0,55,213.85,134,40,110,102
30,42,0,48,216.08,134,41,112,107
31,42,0,44,216.54,134,41,112,111
32,45,0,40,215.78,134,42,114,113
33,44,0,36,217.94,134,44,116,115
34,42,0,32,221.87,134,44,119,118
35,42,0,27,223.27,134,45,123,120
36,42,0,24,222.43,134,46,125,121
37,40,0,20,224.91,135,46,127,124
38,41,0,18,226.61,135,46,128,125
39,43,0,16,226.61,135,47,128,126
40,41,0,12,229.87,135,50,130,127
41,43,0,11,232.29,135,50,131,127
42,47,0,11,234.51,135,50,131,127
43,45,0,10,236.13,135,51,132,129
44,44,0,8,241.22,135,52,134,129
45,45,0,6,240.72,135,52,134,131
46,48,0,5,241.39,135,52,135,131
47,50,0,2,240.65,135,52,137,132
48,50,0,2,240.85,135,52,137,133
49,51,0,1,240.73,135,52,138,134
50,53,0,1,240.88,136,52,138,134
51,53,0,1,243.41,136,53,138,134
52,53,0,1,244.43,136,54,138,134
53,56,0,1,246.19,136,55,138,134
54,57,0,0,246.11,136,56,139,134
55,55,0,0,246.74,136,58,139,134
56,55,0,0,247.73,136,59,139,135
57,53,0,0,245.11,136,60,139,136
58,56,0,0,247.47,136,60,139,137
59,60,0,0,247.65,136,60,139,138
60,62,0,0,246.3,136,61,139,138
61,66,0,0,241.38,136,61,139,140
62,69,0,0,242.6,136,61,139,141
63,68,0,0,241.3,136,63,139,141
64,67,0,0,239.74,136,63,139,142
65,69,0,0,239.18,136,64,140,142
66,68,0,0,238.89,136,65,140,142
67,72,0,0,238.04,136,65,140,142
68,78,0,0,235.34,136,66,140,142
69,80,0,0,234.39,136,67,140,142
70,81,0,0,235.81,136,69,140,142
71,81,0,0,234.08,136,70,140,144
72,80,0,0,235.26,136,70,140,145
73,82,0,0,234.51,136,70,140,145
74,85,0,0,234.24,136,70,140,146
75,86,0,0,235.17,136,71,140,146
76,87,0,0,232.01,136,73,140,146
77,92,0,0,230.18,136,73,140,146
78,97,0,0,228.43,136,73,140,146
79,97,0,0,228.47,136,75,140,146
80,99,0,0,226.94,136,76,140,148
81,99,0,0,226.52,136,78,140,150
82,99,0,0,221.54,136,81,140,151
83,102,0,0,222.29,136,81,140,151
84,100,0,0,220.77,136,83,140,153
85,99,0,0,217.54,136,85,140,153
86,99,0,0,215.43,136,87,140,153
87,100,0,0,215.57,136,88,140,156
88,101,0,0,215.56,136,91,140,157
89,102,0,0,217.58,136,94,140,157
90,103,0,0,218,136,95,140,160
91,104,0,0,216.74,136,96,140,162
92,105,0,0,216.97,136,97,140,162
93,101,0,0,215.73,136,97,140,167
94,100,0,0,215.57,136,99,140,167
95,102,0,0,216.76,136,99,140,168
96,102,0,0,216.29,136,99,140,170
97,99,0,0,217.69,136,100,140,174
98,99,0,0,214.25,136,101,140,175
99,96,0,0,213.72,136,102,141,176
100,94,0,0,213.65,136,104,141,177
101,94,0,0,212.35,136,107,141,180
102,93,0,0,210.7,136,109,141,181
103,101,0,0,212.97,136,111,141,181
104,104,0,0,213.62,136,111,141,181
105,102,0,0,213.02,136,112,141,185
106,103,0,0,208.98,136,112,141,187
107,100,0,0,210.4,136,113,141,189
108,99,0,0,211.16,136,114,141,191
109,105,0,0,209.23,136,114,141,191
110,104,0,0,210.41,136,115,142,191
111,105,0,0,209.22,136,117,142,192
112,102,0,0,212.03,136,118,142,195
113,103,0,0,211.68,136,123,142,195
114,99,0,0,210.98,136,126,142,198
115,101,0,0,213.61,136,126,142,199
116,106,0,0,214.96,136,127,142,200
117,106,0,0,213.96,136,128,142,200
118,109,0,0,212.56,136,128,142,200
119,106,0,0,209.91,136,129,142,206
120,106,0,0,210.65,136,130,142,208
121,105,0,0,209.7,136,131,142,208
122,103,0,0,211.14,136,133,142,208
123,109,0,0,212.86,136,134,142,209
124,108,0,0,213.43,136,135,142,209
125,110,0,0,214.08,136,135,142,210
126,110,0,0,214.21,136,135,142,213
127,115,0,0,212.98,136,135,142,214
128,116,0,0,215.45,136,137,142,215
129,115,0,0,214.03,136,140,143,216
130,117,0,0,215.19,136,140,143,217
131,116,0,0,214.95,136,141,143,217
132,118,0,0,214.25,136,142,143,222
133,114,0,0,213.54,136,145,143,224
134,112,0,0,210.89,136,148,143,226
135,105,0,0,209.32,136,150,143,231
136,103,0,0,209.39,136,152,143,231
137,105,0,0,208.39,136,154,143,233
138,104,0,0,207.79,136,156,143,235
139,101,0,0,208.42,136,157,143,239
140,103,0,0,205.42,136,157,143,242
141,104,0,0,204.19,136,158,143,243
142,101,0,0,207,136,161,143,245
143,101,0,0,205.35,136,161,143,246
144,101,0,0,204.82,136,161,143,248
145,106,0,0,204.95,136,161,143,249
146,104,0,0,205.42,136,163,143,253
147,107,0,0,206.07,136,166,143,254
148,104,0,0,206.25,136,170,143,255
149,106,0,0,205.07,136,172,143,258
150,104,0,0,205.95,136,173,143,260
151,107,0,0,206.6,136,174,143,260
152,106,0,0,206.3,136,175,143,262
153,109,0,0,205.19,136,176,143,265
154,109,0,0,204.72,136,177,143,266
155,107,0,0,205.07,136,178,143,267
156,107,0,0,207.23,136,179,143,269
157,109,0,0,206.19,136,180,145,269
158,110,0,0,206.37,136,180,145,272
159,113,0,0,207.89,136,180,145,272
160,111,0,0,211.89,136,181,145,274
