Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,205,3138.31,10,0,0,0
1,190,0,218,3082.39,38,0,5,0
2,214,0,226,3036.14,57,0,7,0
3,230,0,234,3015.34,65,0,13,0
4,252,0,249,2997.84,81,0,20,1
5,266,0,272,2955.11,101,0,25,2
6,290,0,287,2914.87,120,0,28,5
7,299,0,297,2881.44,144,0,31,6
8,301,0,303,2846.39,165,0,36,11
9,314,0,329,2806.64,187,0,39,12
10,326,0,340,2769.2,207,0,42,13
11,346,0,360,2728.89,226,0,45,14
12,362,0,382,2694.86,259,0,50,16
13,371,0,406,2654.02,289,0,56,17
14,399,0,423,2610.93,312,0,59,19
15,401,0,444,2571.07,348,0,63,22
16,420,0,465,2538.45,374,0,69,34
17,430,0,488,2509.81,407,0,75,37
18,452,0,515,2477.14,439,0,77,42
19,464,0,528,2441.99,474,0,82,52
20,468,0,548,2409.1,511,0,88,69
21,472,0,571,2387.75,550,0,94,82
22,460,0,607,2352.39,589,0,97,88
23,468,0,637,2321.96,628,0,101,98
24,481,0,690,2296.3,670,0,102,111
25,454,0,728,2277.38,727,0,106,118
26,430,0,764,2261.55,788,0,113,128
27,429,0,816,2253.99,824,0,118,145
28,408,0,858,2241.47,879,0,123,161
29,387,0,914,2237.2,930,0,124,174
30,360,0,947,2226.09,984,0,127,193
31,341,0,1007,2215.27,1031,0,130,209
32,317,0,1071,2214.8,1085,0,130,233
33,283,0,1113,2220.25,1135,0,131,257
34,259,0,1146,2224.43,1172,0,133,280
35,251,0,1224,2230.07,1203,0,134,303
36,227,0,1280,2238.96,1246,0,138,325
37,204,0,1348,2247.7,1284,0,139,357
38,193,0,1392,2259.47,1305,0,140,380
39,178,0,1433,2268.32,1337,0,144,418
40,159,0,1477,2278.24,1365,0,147,450
41,156,0,1516,2297.45,1385,0,150,489
42,157,0,1542,2309.48,1403,0,153,540
43,152,0,1564,2330.31,1417,0,155,591
44,148,0,1584,2348.84,1432,0,157,647
45,140,0,1609,2369.42,1449,0,160,691
46,133,0,1609,2388.96,1462,0,161,758
47,124,0,1590,2414.38,1481,0,164,831
48,125,0,1587,2430.01,1494,0,168,891
49,113,0,1587,2445.33,1511,0,171,945
50,113,0,1541,2465.76,1520,0,176,1038
51,124,0,1504,2486.89,1526,0,177,1118
52,117,0,1432,2507.1,1543,0,182,1223
53,116,0,1407,2521.16,1554,0,189,1288
54,110,0,1353,2545.18,1566,0,194,1366
55,103,0,1298,2565.44,1576,0,200,1444
56,97,0,1237,2582.6,1587,0,206,1523
57,101,0,1168,2601.19,1594,0,211,1614
58,109,0,1104,2625.96,1597,0,221,1694
59,107,0,1040,2647.39,1604,0,226,1775
60,107,0,984,2664.94,1617,0,231,1849
61,105,0,931,2685.23,1624,0,238,1924
62,100,0,888,2704.27,1633,0,245,1986
63,99,0,839,2725.39,1642,0,249,2056
64,98,0,793,2750.05,1649,0,252,2118
65,95,0,752,2766.98,1660,0,264,2176
66,84,0,706,2784.78,1676,0,270,2234
67,81,0,666,2802.87,1685,0,278,2285
68,77,0,615,2819.32,1692,0,282,2345
69,67,0,578,2833.66,1704,0,288,2386
70,67,0,541,2851.23,1711,0,299,2426
71,62,0,518,2868.94,1719,0,301,2460
72,51,0,499,2883.31,1730,0,309,2495
73,57,0,467,2900.27,1734,0,319,2534
74,51,0,452,2917.34,1742,0,322,2563
75,45,0,435,2929.49,1752,0,327,2591
76,41,0,418,2943.96,1757,0,330,2625
77,42,0,404,2961.29,1760,0,337,2653
78,44,0,386,2975.84,1763,0,341,2680
79,48,0,376,2992.37,1765,0,346,2698
80,49,0,355,3005.21,1766,0,350,2730
81,48,0,339,3018.24,1770,0,355,2749
82,51,0,323,3027.86,1773,0,356,2773
83,48,0,316,3041.39,1778,0,356,2790
84,47,0,312,3054.52,1781,0,361,2800
85,50,0,308,3064.16,1781,0,364,2814
86,52,0,310,3075.18,1785,0,364,2828
87,52,0,298,3081.74,1791,0,366,2850
88,53,0,282,3089.21,1793,0,370,2866
89,54,0,268,3100.28,1797,0,374,2883
90,57,0,251,3108.32,1799,0,375,2905
91,60,0,242,3117.05,1803,0,376,2926
92,59,0,222,3124.33,1807,0,379,2949
93,60,0,212,3130.59,1811,0,379,2964
94,57,0,208,3134.87,1816,0,381,2976
95,60,0,206,3139.66,1819,0,381,2988
96,69,0,204,3142.37,1823,0,382,2995
97,70,0,206,3144.44,1824,0,383,3003
98,62,0,204,3148.42,1834,0,384,3011
99,65,0,198,3154.13,1838,0,387,3024
100,66,0,192,3155.5,1841,0,388,3035
101,71,0,185,3161.81,1843,0,388,3054
102,70,0,178,3164.29,1849,0,389,3066
103,72,0,176,3167.36,1852,0,389,3073
104,70,0,178,3168.22,1855,0,390,3081
105,77,0,181,3170.39,1856,0,390,3087
106,83,0,172,3170.71,1860,0,391,3101
107,79,0,174,3170.21,1867,0,392,3110
108,82,0,180,3169.39,1872,0,393,3113
109,86,0,174,3167,1882,0,396,3120
110,87,0,173,3165.72,1887,0,396,3128
111,87,0,172,3168.47,1893,0,397,3135
112,93,0,164,3172.55,1898,0,398,3144
113,88,0,158,3169.34,1905,0,401,3155
114,88,0,156,3168.55,1909,0,403,3167
115,92,0,152,3167.55,1916,0,404,3175
116,99,0,145,3168.93,1921,0,404,3186
117,104,0,151,3163.09,1927,0,404,3191
118,100,0,161,3158.43,1939,0,404,3195
119,104,0,173,3161.13,1943,0,404,3202
120,97,0,179,3157.23,1954,0,404,3211
121,101,0,186,3150.39,1962,0,404,3214
122,100,0,186,3145.97,1967,0,404,3223
123,103,0,201,3143.97,1973,0,404,3227
124,103,0,210,3139.88,1979,0,404,3231
125,113,0,218,3131.34,1982,0,406,3238
126,111,0,224,3127.13,1987,0,406,3243
127,119,0,231,3122.61,1991,0,409,3245
128,115,0,234,3119.31,2002,0,409,3251
129,122,0,245,3113.73,2009,0,411,3254
130,120,0,252,3104.77,2019,0,412,3257
