Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,288,0,3578,382.47,7424,2426,152,1974
58,215,0,3595,398.16,7501,2529,158,2005
59,167,0,3626,412.69,7557,2615,165,2060
60,120,0,3611,430.68,7611,2738,168,2103
61,89,0,3577,446.26,7652,2842,172,2157
62,74,0,3554,464.4,7676,2927,176,2221
63,50,0,3492,480.91,7699,3032,183,2276
64,30,0,3458,498.29,7722,3117,187,2327
65,15,0,3398,514.52,7737,3202,188,2411
66,12,0,3291,532.63,7742,3270,195,2517
67,11,0,3212,550.97,7746,3349,203,2608
68,6,0,3101,569.5,7751,3419,216,2710
69,3,0,2980,585.22,7755,3500,218,2812
70,1,0,2829,603.3,7757,3583,225,2930
71,0,0,2690,622.61,7758,3648,236,3040
72,0,0,2500,642.13,7758,3725,249,3176
73,0,0,2390,659.96,7758,3773,260,3268
74,0,0,2282,677.15,7758,3834,265,3344
75,0,0,2086,693.56,7758,3902,278,3482
76,0,0,1919,711.08,7758,3967,292,3590
77,0,0,1767,728.65,7758,4017,305,3699
78,0,0,1625,746.83,7758,4063,318,3792
79,0,0,1510,763.46,7758,4096,334,3870
80,0,0,1366,778.43,7758,4144,346,3962
81,0,0,1228,797.01,7758,4186,359,4052
82,0,0,1116,815.82,7758,4220,372,4126
83,0,0,994,834.98,7758,4253,387,4203
84,0,0,888,853.59,7758,4282,399,4273
85,0,0,787,872.49,7758,4307,416,4338
86,0,0,688,890.82,7758,4330,429,4403
87,0,0,607,908.41,7758,4350,447,4449
88,0,0,518,928.07,7758,4371,459,4506
89,0,0,458,947.96,7758,4380,472,4545
90,0,0,397,964.28,7758,4397,488,4577
91,0,0,338,980.51,7758,4408,494,4619
92,0,0,285,996.62,7758,4419,505,4650
93,0,0,245,1014.13,7758,4426,514,4675
94,0,0,210,1033.08,7758,4436,518,4697
95,0,0,176,1051.27,7758,4443,524,4719
96,0,0,148,1068.44,7758,4445,533,4736
97,0,0,124,1085.1,7758,4449,538,4751
98,0,0,97,1103.2,7758,4455,547,4763
99,0,0,87,1122.5,7758,4458,549,4768
100,0,0,71,1139.58,7758,4458,554,4779
101,0,0,55,1156.34,7758,4458,564,4785
102,0,0,44,1175.37,7758,4459,568,4791
103,0,0,35,1190.54,7758,4460,572,4795
104,0,0,28,1205.85,7758,4462,576,4796
105,0,0,21,1221.66,7758,4463,579,4799
106,0,0,16,1237.28,7758,4464,579,4803
107,0,0,13,1254.52,7758,4464,581,4804
108,0,0,11,1271.48,7758,4464,581,4806
109,0,0,10,1287.89,7758,4464,582,4806
110,0,0,8,1304.65,7758,4464,584,4806
111,0,0,5,1320.87,7758,4464,584,4809
112,0,0,3,1337.7,7758,4464,586,4809
113,0,0,3,1354.2,7758,4464,586,4809
114,0,0,3,1371.02,7758,4464,586,4809
115,0,0,2,1387.44,7758,4464,586,4810
116,0,0,0,1404.78,7758,4464,587,4811
117,0,0,0,1420.33,7758,4464,587,4811
118,0,0,0,1435.25,7758,4464,587,4811
119,0,0,0,1448.66,7758,4464,587,4811
120,0,0,0,1464.58,7758,4464,587,4811
121,0,0,0,1479.38,7758,4464,587,4811
122,0,0,0,1492.6,7758,4464,587,4811
123,0,0,0,1507.45,7758,4464,587,4811
124,0,0,0,1520.32,7758,4464,587,4811
125,0,0,0,1534.35,7758,4464,587,4811
126,0,0,0,1547.4,7758,4464,587,4811
127,0,0,0,1561,7758,4464,587,4811
128,0,0,0,1573.93,7758,4464,587,4811
129,0,0,0,1588.04,7758,4464,587,4811
130,0,0,0,1599.71,7758,4464,587,4811
131,0,0,0,1612.19,7758,4464,587,4811
132,0,0,0,1624.18,7758,4464,587,4811
133,0,0,0,1635.49,7758,4464,587,4811
134,0,0,0,1647.26,7758,4464,587,4811
135,0,0,0,1658.38,7758,4464,587,4811
136,0,0,0,1670.18,7758,4464,587,4811
137,0,0,0,1682.09,7758,4464,587,4811
138,0,0,0,1694.59,7758,4464,587,4811
139,0,0,0,1705.23,7758,4464,587,4811
140,0,0,0,1715.51,7758,4464,587,4811
141,0,0,0,1724.46,7758,4464,587,4811
142,0,0,0,1735.11,7758,4464,587,4811
143,0,0,0,1745.77,7758,4464,587,4811
144,0,0,0,1755.73,7758,4464,587,4811
145,0,0,0,1765.11,7758,4464,587,4811
146,0,0,0,1775.31,7758,4464,587,4811
147,0,0,0,1786.56,7758,4464,587,4811
148,0,0,0,1796.08,7758,4464,587,4811
149,0,0,0,1804.84,7758,4464,587,4811
150,0,0,0,1814.29,7758,4464,587,4811
151,0,0,0,1822.58,7758,4464,587,4811
152,0,0,0,1831.22,7758,4464,587,4811
153,0,0,0,1837.9,7758,4464,587,4811
154,0,0,0,1845.12,7758,4464,587,4811
155,0,0,0,1851.56,7758,4464,587,4811
156,0,0,0,1859.57,7758,4464,587,4811
157,0,0,0,1865.63,7758,4464,587,4811
158,0,0,0,1872.39,7758,4464,587,4811
159,0,0,0,1880.57,7758,4464,587,4811
160,0,0,0,1887.09,7758,4464,587,4811
161,0,0,0,1893.37,7758,4464,587,4811
162,0,0,0,1899.52,7758,4464,587,4811
163,0,0,0,1905.26,7758,4464,587,4811
164,0,0,0,1910.47,7758,4464,587,4811
165,0,0,0,1915.52,7758,4464,587,4811
166,0,0,0,1920.39,7758,4464,587,4811
167,0,0,0,1925.36,7758,4464,587,4811
168,0,0,0,1930.47,7758,4464,587,4811
169,0,0,0,1935.25,7758,4464,587,4811
170,0,0,0,1940.34,7758,4464,587,4811
171,0,0,0,1943.91,7758,4464,587,4811
172,0,0,0,1948.33,7758,4464,587,4811
173,0,0,0,1952.98,7758,4464,587,4811
174,0,0,0,1957.42,7758,4464,587,4811
175,0,0,0,1960.88,7758,4464,587,4811
176,0,0,0,1965.15,7758,4464,587,4811
177,0,0,0,1968.36,7758,4464,587,4811
178,0,0,0,1972.73,7758,4464,587,4811
179,0,0,0,1975.73,7758,4464,587,4811
180,0,0,0,1978.8,7758,4464,587,4811
181,0,0,0,1982.08,7758,4464,587,4811
182,0,0,0,1985.21,7758,4464,587,4811
183,0,0,0,1989.35,7758,4464,587,4811
184,0,0,0,1991.84,7758,4464,587,4811
185,0,0,0,1993.76,7758,4464,587,4811
186,0,0,0,1996.42,7758,4464,587,4811
187,0,0,0,1999.12,7758,4464,587,4811
188,0,0,0,2001.32,7758,4464,587,4811
189,0,0,0,2003.81,7758,4464,587,4811
190,0,0,0,2005.65,7758,4464,587,4811
191,0,0,0,2007.29,7758,4464,587,4811
192,0,0,0,2009.05,7758,4464,587,4811
193,0,0,0,2010.55,7758,4464,587,4811
194,0,0,0,2013.27,7758,4464,587,4811
195,0,0,0,2014.81,7758,4464,587,4811
196,0,0,0,2016.56,7758,4464,587,4811
197,0,0,0,2017.97,7758,4464,587,4811
198,0,0,0,2019.46,7758,4464,587,4811
199,0,0,0,2020.35,7758,4464,587,4811
200,0,0,0,2022.03,7758,4464,587,4811
201,0,0,0,2023.42,7758,4464,587,4811
202,0,0,0,2024.65,7758,4464,587,4811
203,0,0,0,2025.86,7758,4464,587,4811
204,0,0,0,2027.1,7758,4464,587,4811
205,0,0,0,2027.7,7758,4464,587,4811
206,0,0,0,2028.73,7758,4464,587,4811
207,0,0,0,2029.44,7758,4464,587,4811
208,0,0,0,2030.31,7758,4464,587,4811
209,0,0,0,2030.85,7758,4464,587,4811
210,0,0,0,2031.28,7758,4464,587,4811
211,0,0,0,2031.71,7758,4464,587,4811
212,0,0,0,2032.5,7758,4464,587,4811
213,0,0,0,2033.12,7758,4464,587,4811
214,0,0,0,2033.46,7758,4464,587,4811
215,0,0,0,2034.51,7758,4464,587,4811
216,0,0,0,2035.03,7758,4464,587,4811
217,0,0,0,2035.11,7758,4464,587,4811
218,0,0,0,2035.47,7758,4464,587,4811
219,0,0,0,2036.26,7758,4464,587,4811
220,0,0,0,2036.95,7758,4464,587,4811
221,0,0,0,2037.67,7758,4464,587,4811
222,0,0,0,2038.29,7758,4464,587,4811
223,0,0,0,2038.73,7758,4464,587,4811
224,0,0,0,2039.36,7758,4464,587,4811
225,0,0,0,2039.62,7758,4464,587,4811
226,0,0,0,2039.87,7758,4464,587,4811
227,0,0,0,2040.23,7758,4464,587,4811
228,0,0,0,2040.58,7758,4464,587,4811
229,0,0,0,2040.83,7758,4464,587,4811
230,0,0,0,2041.01,7758,4464,587,4811
231,0,0,0,2041.37,7758,4464,587,4811
232,0,0,0,2041.62,7758,4464,587,4811
233,0,0,0,2041.8,7758,4464,587,4811
234,0,0,0,2041.96,7758,4464,587,4811
235,0,0,0,2042.13,7758,4464,587,4811
236,0,0,0,2042.21,7758,4464,587,4811
237,0,0,0,2042.63,7758,4464,587,4811
238,0,0,0,2042.8,7758,4464,587,4811
239,0,0,0,2042.8,7758,4464,587,4811
240,0,0,0,2042.88,7758,4464,587,4811
241,0,0,0,2043.05,7758,4464,587,4811
242,0,0,0,2043.05,7758,4464,587,4811
243,0,0,0,2043.14,7758,4464,587,4811
244,0,0,0,2043.22,7758,4464,587,4811
245,0,0,0,2043.39,7758,4464,587,4811
246,0,0,0,2043.47,7758,4464,587,4811
247,0,0,0,2043.47,7758,4464,587,4811
248,0,0,0,2043.56,7758,4464,587,4811
249,0,0,0,2043.64,7758,4464,587,4811
250,0,0,0,2043.72,7758,4464,587,4811
251,0,0,0,2043.81,7758,4464,587,4811
252,0,0,0,2043.89,7758,4464,587,4811
253,0,0,0,2043.89,7758,4464,587,4811
254,0,0,0,2043.97,7758,4464,587,4811
255,0,0,0,2043.97,7758,4464,587,4811
256,0,0,0,2044.06,7758,4464,587,4811
257,0,0,0,2044.15,7758,4464,587,4811
258,0,0,0,2044.24,7758,4464,587,4811
259,0,0,0,2044.24,7758,4464,587,4811
260,0,0,0,2044.24,7758,4464,587,4811
261,0,0,0,2044.32,7758,4464,587,4811
262,0,0,0,2044.41,7758,4464,587,4811
263,0,0,0,2044.5,7758,4464,587,4811
264,0,0,0,2044.77,7758,4464,587,4811
265,0,0,0,2044.77,7758,4464,587,4811
266,0,0,0,2044.95,7758,4464,587,4811
267,0,0,0,2044.95,7758,4464,587,4811
268,0,0,0,2045.14,7758,4464,587,4811
269,0,0,0,2045.22,7758,4464,587,4811
270,0,0,0,2045.22,7758,4464,587,4811
271,0,0,0,2045.31,7758,4464,587,4811
272,0,0,0,2045.31,7758,4464,587,4811
273,0,0,0,2045.31,7758,4464,587,4811
274,0,0,0,2045.31,7758,4464,587,4811
275,0,0,0,2045.4,7758,4464,587,4811
276,0,0,0,2045.66,7758,4464,587,4811
277,0,0,0,2045.75,7758,4464,587,4811
278,0,0,0,2045.83,7758,4464,587,4811
279,0,0,0,2045.83,7758,4464,587,4811
280,0,0,0,2045.83,7758,4464,587,4811
281,0,0,0,2045.83,7758,4464,587,4811
282,0,0,0,2045.83,7758,4464,587,4811
283,0,0,0,2045.83,7758,4464,587,4811
284,0,0,0,2045.83,7758,4464,587,4811
285,0,0,0,2045.83,7758,4464,587,4811
286,0,0,0,2045.83,7758,4464,587,4811
287,0,0,0,2045.83,7758,4464,587,4811
288,0,0,0,2045.83,7758,4464,587,4811
289,0,0,0,2045.83,7758,4464,587,4811
290,0,0,0,2045.83,7758,4464,587,4811
291,0,0,0,2045.83,7758,4464,587,4811
292,0,0,0,2045.83,7758,4464,587,4811
293,0,0,0,2045.83,7758,4464,587,4811
294,0,0,0,2045.83,7758,4464,587,4811
295,0,0,0,2045.83,7758,4464,587,4811
296,0,0,0,2045.83,7758,4464,587,4811
297,0,0,0,2045.83,7758,4464,587,4811
298,0,0,0,2045.83,7758,4464,587,4811
299,0,0,0,2045.83,7758,4464,587,4811
300,0,0,0,2045.83,7758,4464,587,4811
301,0,0,0,2045.83,7758,4464,587,4811
302,0,0,0,2045.83,7758,4464,587,4811
303,0,0,0,2045.83,7758,4464,587,4811
304,0,0,0,2045.83,7758,4464,587,4811
305,0,0,0,2045.83,7758,4464,587,4811
306,0,0,0,2045.83,7758,4464,587,4811
307,0,0,0,2045.83,7758,4464,587,4811
308,0,0,0,2045.83,7758,4464,587,4811
309,0,0,0,2045.83,7758,4464,587,4811
310,0,0,0,2045.83,7758,4464,587,4811
311,0,0,0,2045.83,7758,4464,587,4811
312,0,0,0,2045.83,7758,4464,587,4811
313,0,0,0,2045.83,7758,4464,587,4811
314,0,0,0,2045.83,7758,4464,587,4811
315,0,0,0,2045.83,7758,4464,587,4811
316,0,0,0,2045.83,7758,4464,587,4811
317,0,0,0,2045.83,7758,4464,587,4811
318,0,0,0,2045.92,7758,4464,587,4811
319,0,0,0,2045.92,7758,4464,587,4811
320,0,0,0,2045.92,7758,4464,587,4811
321,0,0,0,2045.92,7758,4464,587,4811
322,0,0,0,2045.92,7758,4464,587,4811
323,0,0,0,2045.92,7758,4464,587,4811
324,0,0,0,2045.92,7758,4464,587,4811
325,0,0,0,2045.92,7758,4464,587,4811
326,0,0,0,2045.92,7758,4464,587,4811
327,0,0,0,2045.92,7758,4464,587,4811
328,0,0,0,2045.92,7758,4464,587,4811
329,0,0,0,2045.92,7758,4464,587,4811
330,0,0,0,2045.92,7758,4464,587,4811
331,0,0,0,2046,7758,4464,587,4811
332,0,0,0,2046,7758,4464,587,4811
333,0,0,0,2046,7758,4464,587,4811
334,0,0,0,2046,7758,4464,587,4811
335,0,0,0,2046,7758,4464,587,4811
336,0,0,0,2046,7758,4464,587,4811
337,0,0,0,2046,7758,4464,587,4811
338,0,0,0,2046,7758,4464,587,4811
339,0,0,0,2046,7758,4464,587,4811
340,0,0,0,2046,7758,4464,587,4811
341,0,0,0,2046,7758,4464,587,4811
342,0,0,0,2046,7758,4464,587,4811
343,0,0,0,2046,7758,4464,587,4811
344,0,0,0,2046,7758,4464,587,4811
345,0,0,0,2046,7758,4464,587,4811
346,0,0,0,2046,7758,4464,587,4811
347,0,0,0,2046,7758,4464,587,4811
348,0,0,0,2046,7758,4464,587,4811
349,0,0,0,2046,7758,4464,587,4811
350,0,0,0,2046,7758,4464,587,4811
351,0,0,0,2046,7758,4464,587,4811
352,0,0,0,2046,7758,4464,587,4811
353,0,0,0,2046,7758,4464,587,4811
354,0,0,0,2046,7758,4464,587,4811
355,0,0,0,2046,7758,4464,587,4811
356,0,0,0,2046,7758,4464,587,4811
357,0,0,0,2046,7758,4464,587,4811
358,0,0,0,2046,7758,4464,587,4811
359,0,0,0,2046,7758,4464,587,4811
360,0,0,0,2046,7758,4464,587,4811
361,0,0,0,2046,7758,4464,587,4811
362,0,0,0,2046,7758,4464,587,4811
363,0,0,0,2046,7758,4464,587,4811
364,0,0,0,2046,7758,4464,587,4811
365,0,0,0,2046,7758,4464,587,4811
366,0,0,0,2046,7758,4464,587,4811
367,0,0,0,2046,7758,4464,587,4811
368,0,0,0,2046,7758,4464,587,4811
369,0,0,0,2046,7758,4464,587,4811
370,0,0,0,2046,7758,4464,587,4811
371,0,0,0,2046,7758,4464,587,4811
372,0,0,0,2046,7758,4464,587,4811
373,0,0,0,2046,7758,4464,587,4811
374,0,0,0,2046,7758,4464,587,4811
375,0,0,0,2046,7758,4464,587,4811
376,0,0,0,2046,7758,4464,587,4811
377,0,0,0,2046,7758,4464,587,4811
378,0,0,0,2046,7758,4464,587,4811
379,0,0,0,2046,7758,4464,587,4811
380,0,0,0,2046,7758,4464,587,4811
381,0,0,0,2046,7758,4464,587,4811
382,0,0,0,2046,7758,4464,587,4811
383,0,0,0,2046,7758,4464,587,4811
384,0,0,0,2046,7758,4464,587,4811
385,0,0,0,2046,7758,4464,587,4811
386,0,0,0,2046,7758,4464,587,4811
387,0,0,0,2046,7758,4464,587,4811
388,0,0,0,2046,7758,4464,587,4811
389,0,0,0,2046,7758,4464,587,4811
390,0,0,0,2046,7758,4464,587,4811
391,0,0,0,2046,7758,4464,587,4811
392,0,0,0,2046,7758,4464,587,4811
393,0,0,0,2046,7758,4464,587,4811
394,0,0,0,2046,7758,4464,587,4811
395,0,0,0,2046,7758,4464,587,4811
396,0,0,0,2046,7758,4464,587,4811
397,0,0,0,2046,7758,4464,587,4811
398,0,0,0,2046,7758,4464,587,4811
399,0,0,0,2046,7758,4464,587,4811
400,0,0,0,2046,7758,4464,587,4811
401,0,0,0,2046,7758,4464,587,4811
402,0,0,0,2046,7758,4464,587,4811
403,0,0,0,2046,7758,4464,587,4811
404,0,0,0,2046,7758,4464,587,4811
405,0,0,0,2046,7758,4464,587,4811
406,0,0,0,2046,7758,4464,587,4811
407,0,0,0,2046,7758,4464,587,4811
408,0,0,0,2046,7758,4464,587,4811
409,0,0,0,2046,7758,4464,587,4811
410,0,0,0,2046,7758,4464,587,4811
411,0,0,0,2046,7758,4464,587,4811
412,0,0,0,2046,7758,4464,587,4811
413,0,0,0,2046,7758,4464,587,4811
414,0,0,0,2046,7758,4464,587,4811
415,0,0,0,2046,7758,4464,587,4811
416,0,0,0,2046,7758,4464,587,4811
417,0,0,0,2046,7758,4464,587,4811
418,0,0,0,2046,7758,4464,587,4811
419,0,0,0,2046,7758,4464,587,4811
420,0,0,0,2046,7758,4464,587,4811
421,0,0,0,2046,7758,4464,587,4811
422,0,0,0,2046,7758,4464,587,4811
423,0,0,0,2046,7758,4464,587,4811
424,0,0,0,2046,7758,4464,587,4811
425,0,0,0,2046,7758,4464,587,4811
426,0,0,0,2046,7758,4464,587,4811
427,0,0,0,2046,7758,4464,587,4811
428,0,0,0,2046,7758,4464,587,4811
429,0,0,0,2046,7758,4464,587,4811
430,0,0,0,2046,7758,4464,587,4811
431,0,0,0,2046,7758,4464,587,4811
432,0,0,0,2046,7758,4464,587,4811
433,0,0,0,2046,7758,4464,587,4811
434,0,0,0,2046,7758,4464,587,4811
435,0,0,0,2046,7758,4464,587,4811
436,0,0,0,2046,7758,4464,587,4811
437,0,0,0,2046,7758,4464,587,4811
438,0,0,0,2046,7758,4464,587,4811
439,0,0,0,2046,7758,4464,587,4811
440,0,0,0,2046,7758,4464,587,4811
441,0,0,0,2046,7758,4464,587,4811
442,0,0,0,2046,7758,4464,587,4811
443,0,0,0,2046,7758,4464,587,4811
444,0,0,0,2046,7758,4464,587,4811
445,0,0,0,2046,7758,4464,587,4811
446,0,0,0,2046,7758,4464,587,4811
447,0,0,0,2046,7758,4464,587,4811
448,0,0,0,2046,7758,4464,587,4811
449,0,0,0,2046,7758,4464,587,4811
450,0,0,0,2046,7758,4464,587,4811
451,0,0,0,2046,7758,4464,587,4811
452,0,0,0,2046,7758,4464,587,4811
453,0,0,0,2046,7758,4464,587,4811
454,0,0,0,2046,7758,4464,587,4811
455,0,0,0,2046,7758,4464,587,4811
456,0,0,0,2046,7758,4464,587,4811
457,0,0,0,2046,7758,4464,587,4811
458,0,0,0,2046,7758,4464,587,4811
459,0,0,0,2046,7758,4464,587,4811
460,0,0,0,2046,7758,4464,587,4811
461,0,0,0,2046,7758,4464,587,4811
462,0,0,0,2046,7758,4464,587,4811
463,0,0,0,2046,7758,4464,587,4811
464,0,0,0,2046,7758,4464,587,4811
465,0,0,0,2046,7758,4464,587,4811
466,0,0,0,2046,7758,4464,587,4811
467,0,0,0,2046,7758,4464,587,4811
468,0,0,0,2046,7758,4464,587,4811
469,0,0,0,2046,7758,4464,587,4811
470,0,0,0,2046,7758,4464,587,4811
471,0,0,0,2046,7758,4464,587,4811
472,0,0,0,2046,7758,4464,587,4811
473,0,0,0,2046,7758,4464,587,4811
474,0,0,0,2046,7758,4464,587,4811
475,0,0,0,2046,7758,4464,587,4811
476,0,0,0,2046,7758,4464,587,4811
477,0,0,0,2046,7758,4464,587,4811
478,0,0,0,2046,7758,4464,587,4811
479,0,0,0,2046,7758,4464,587,4811
480,0,0,0,2046,7758,4464,587,4811
481,0,0,0,2046,7758,4464,587,4811
482,0,0,0,2046,7758,4464,587,4811
483,0,0,0,2046,7758,4464,587,4811
484,0,0,0,2046,7758,4464,587,4811
485,0,0,0,2046,7758,4464,587,4811
486,0,0,0,2046,7758,4464,587,4811
487,0,0,0,2046,7758,4464,587,4811
488,0,0,0,2046,7758,4464,587,4811
489,0,0,0,2046,7758,4464,587,4811
490,0,0,0,2046,7758,4464,587,4811
491,0,0,0,2046,7758,4464,587,4811
492,0,0,0,2046,7758,4464,587,4811
493,0,0,0,2046,7758,4464,587,4811
494,0,0,0,2046,7758,4464,587,4811
495,0,0,0,2046,7758,4464,587,4811
496,0,0,0,2046,7758,4464,587,4811
497,0,0,0,2046,7758,4464,587,4811
498,0,0,0,2046,7758,4464,587,4811
499,0,0,0,2046,7758,4464,587,4811
500,0,0,0,2046,7758,4464,587,4811
501,0,0,0,2046,7758,4464,587,4811
502,0,0,0,2046,7758,4464,587,4811
503,0,0,0,2046,7758,4464,587,4811
504,0,0,0,2046,7758,4464,587,4811
505,0,0,0,2046,7758,4464,587,4811
506,0,0,0,2046,7758,4464,587,4811
507,0,0,0,2046,7758,4464,587,4811
508,0,0,0,2046,7758,4464,587,4811
509,0,0,0,2046,7758,4464,587,4811
510,0,0,0,2046,7758,4464,587,4811
511,0,0,0,2046,7758,4464,587,4811
512,0,0,0,2046,7758,4464,587,4811
513,0,0,0,2046,7758,4464,587,4811
514,0,0,0,2046,7758,4464,587,4811
515,0,0,0,2046,7758,4464,587,4811
516,0,0,0,2046,7758,4464,587,4811
517,0,0,0,2046,7758,4464,587,4811
518,0,0,0,2046,7758,4464,587,4811
519,0,0,0,2046,7758,4464,587,4811
520,0,0,0,2046,7758,4464,587,4811
521,0,0,0,2046,7758,4464,587,4811
522,0,0,0,2046,7758,4464,587,4811
523,0,0,0,2046,7758,4464,587,4811
524,0,0,0,2046,7758,4464,587,4811
525,0,0,0,2046,7758,4464,587,4811
526,0,0,0,2046,7758,4464,587,4811
527,0,0,0,2046,7758,4464,587,4811
528,0,0,0,2046,7758,4464,587,4811
529,0,0,0,2046,7758,4464,587,4811
530,0,0,0,2046,7758,4464,587,4811
531,0,0,0,2046,7758,4464,587,4811
532,0,0,0,2046,7758,4464,587,4811
533,0,0,0,2046,7758,4464,587,4811
534,0,0,0,2046,7758,4464,587,4811
535,0,0,0,2046,7758,4464,587,4811
536,0,0,0,2046,7758,4464,587,4811
537,0,0,0,2046,7758,4464,587,4811
538,0,0,0,2046,7758,4464,587,4811
539,0,0,0,2046,7758,4464,587,4811
540,0,0,0,2046,7758,4464,587,4811
541,0,0,0,2046,7758,4464,587,4811
542,0,0,0,2046,7758,4464,587,4811
543,0,0,0,2046,7758,4464,587,4811
544,0,0,0,2046,7758,4464,587,4811
545,0,0,0,2046,7758,4464,587,4811
546,0,0,0,2046,7758,4464,587,4811
547,0,0,0,2046,7758,4464,587,4811
548,0,0,0,2046,7758,4464,587,4811
549,0,0,0,2046,7758,4464,587,4811
550,0,0,0,2046,7758,4464,587,4811
551,0,0,0,2046,7758,4464,587,4811
552,0,0,0,2046,7758,4464,587,4811
553,0,0,0,2046,7758,4464,587,4811
554,0,0,0,2046,7758,4464,587,4811
555,0,0,0,2046,7758,4464,587,4811
556,0,0,0,2046,7758,4464,587,4811
557,0,0,0,2046,7758,4464,587,4811
558,0,0,0,2046,7758,4464,587,4811
559,0,0,0,2046,7758,4464,587,4811
560,0,0,0,2046,7758,4464,587,4811
561,0,0,0,2046,7758,4464,587,4811
562,0,0,0,2046,7758,4464,587,4811
563,0,0,0,2046,7758,4464,587,4811
564,0,0,0,2046,7758,4464,587,4811
565,0,0,0,2046,7758,4464,587,4811
566,0,0,0,2046,7758,4464,587,4811
567,0,0,0,2046,7758,4464,587,4811
568,0,0,0,2046,7758,4464,587,4811
569,0,0,0,2046,7758,4464,587,4811
570,0,0,0,2046,7758,4464,587,4811
571,0,0,0,2046,7758,4464,587,4811
572,0,0,0,2046,7758,4464,587,4811
573,0,0,0,2046,7758,4464,587,4811
574,0,0,0,2046,7758,4464,587,4811
575,0,0,0,2046,7758,4464,587,4811
576,0,0,0,2046,7758,4464,587,4811
577,0,0,0,2046,7758,4464,587,4811
578,0,0,0,2046,7758,4464,587,4811
579,0,0,0,2046,7758,4464,587,4811
580,0,0,0,2046,7758,4464,587,4811
581,0,0,0,2046,7758,4464,587,4811
582,0,0,0,2046,7758,4464,587,4811
583,0,0,0,2046,7758,4464,587,4811
584,0,0,0,2046,7758,4464,587,4811
585,0,0,0,2046,7758,4464,587,4811
586,0,0,0,2046,7758,4464,587,4811
587,0,0,0,2046,7758,4464,587,4811
588,0,0,0,2046,7758,4464,587,4811
589,0,0,0,2046,7758,4464,587,4811
590,0,0,0,2046,7758,4464,587,4811
591,0,0,0,2046,7758,4464,587,4811
592,0,0,0,2046,7758,4464,587,4811
593,0,0,0,2046,7758,4464,587,4811
594,0,0,0,2046,7758,4464,587,4811
595,0,0,0,2046,7758,4464,587,4811
596,0,0,0,2046,7758,4464,587,4811
597,0,0,0,2046,7758,4464,587,4811
598,0,0,0,2046,7758,4464,587,4811
599,0,0,0,2046,7758,4464,587,4811
600,0,0,0,2046,7758,4464,587,4811
601,0,0,0,2046,7758,4464,587,4811
602,0,0,0,2046,7758,4464,587,4811
