Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,202,194.81,4,1,0,0
1,194,0,202,185.5,30,1,5,1
2,190,0,200,182.21,49,1,12,2
3,192,0,196,179.72,61,1,15,6
4,204,0,192,178.55,69,1,20,9
5,203,0,195,173.49,87,1,28,10
6,203,0,194,173.26,101,1,36,14
7,222,0,198,168.02,117,3,38,16
8,224,0,202,165.94,136,3,42,18
9,229,0,212,162.52,153,3,47,21
10,223,0,232,161.79,174,3,48,23
11,227,0,239,159.92,194,3,54,27
12,257,0,244,157.21,203,3,59,32
13,269,0,247,154.85,214,3,61,39
14,272,0,260,150.48,226,3,64,41
15,271,0,264,146.41,247,3,66,42
16,284,0,262,145.95,259,4,72,45
17,299,0,275,143.22,272,4,77,45
18,297,0,276,139.74,292,4,83,50
19,294,0,274,138.43,308,4,85,55
20,298,0,280,135.15,326,4,90,58
21,292,0,298,135.79,349,4,93,62
22,276,0,317,134.99,379,4,95,65
23,253,0,329,133.15,416,4,98,68
24,237,0,344,133.13,442,4,100,75
25,216,0,366,132.95,469,4,103,77
26,216,0,384,135.26,489,4,103,80
27,213,0,404,136.53,510,4,104,83
28,199,0,418,135.91,530,4,106,86
29,187,0,437,135.62,555,4,110,89
30,178,0,454,136.76,581,4,115,95
31,170,0,469,138.6,604,4,116,97
32,169,0,484,137.77,624,5,118,101
33,167,0,500,138.57,634,5,121,105
34,166,0,518,141.77,648,5,124,109
35,163,0,538,143.2,660,5,127,112
36,162,0,564,144.56,670,5,128,114
37,150,0,585,147.76,685,5,130,121
38,143,0,596,149.41,698,5,131,135
39,133,0,607,151.08,710,5,135,147
40,128,0,625,153.92,719,6,139,159
41,124,0,642,156.56,728,6,140,167
42,121,0,651,159.34,733,6,143,182
43,129,0,668,162.82,736,7,143,185
44,121,0,685,166.16,751,8,144,192
45,109,0,693,169.4,761,8,148,201
46,100,0,707,171.42,771,8,150,207
47,87,0,719,175.4,783,8,152,214
48,84,0,722,180.37,791,8,155,221
49,79,0,730,183.11,802,8,157,234
50,71,0,738,185.5,810,8,159,248
51,58,0,739,187.91,824,8,161,261
52,49,0,738,192.44,836,9,162,272
53,49,0,732,195.98,841,9,164,288
54,48,0,725,200.4,844,10,169,301
55,42,0,717,204.65,851,10,174,313
56,41,0,715,208.62,854,10,180,323
57,40,0,695,212.95,855,10,187,340
58,37,0,675,217.24,858,10,199,363
59,33,0,663,219.98,865,10,206,378
60,31,0,655,224.56,869,10,210,393
61,26,0,650,228.15,877,10,214,409
62,21,0,636,232.07,881,10,218,432
63,17,0,615,235.78,886,10,224,454
64,14,0,593,240.95,889,10,227,479
65,15,0,572,245.3,890,10,229,504
66,15,0,542,249.15,890,10,239,528
67,15,0,517,253.33,890,10,246,550
68,13,0,493,257.59,892,10,248,580
69,13,0,467,262.68,892,10,253,603
70,14,0,439,266.76,892,10,263,623
71,14,0,417,271.05,892,10,272,643
72,15,0,391,276.35,892,11,279,666
73,16,0,372,280.41,893,12,286,681
74,17,0,349,284.08,894,12,295,696
75,17,0,330,288.43,894,12,301,712
76,16,0,308,293.09,895,12,311,724
77,18,0,283,297.77,895,12,321,739
78,18,0,256,301.06,895,12,330,757
79,18,0,242,306.15,895,12,334,770
80,19,0,233,309.87,895,12,335,779
81,19,0,220,313.58,895,12,339,791
82,20,0,201,316.86,895,12,347,803
83,20,0,191,320.25,895,12,349,811
84,18,0,175,324.58,896,12,352,825
85,18,0,170,329.38,896,12,355,828
86,18,0,154,333.57,896,12,358,841
87,17,0,145,337.27,897,12,360,849
88,16,0,132,341.76,898,12,363,860
89,15,0,118,346.19,899,12,366,873
90,17,0,107,349.74,899,12,368,884
91,17,0,99,353.77,899,12,370,891
92,16,0,90,357.1,899,12,371,900
93,15,0,83,360.72,899,12,372,907
94,16,0,75,364.7,899,13,375,911
95,17,0,67,368.35,899,13,379,915
96,18,0,60,372.81,899,13,379,922
97,17,0,58,376.23,900,13,380,923
98,18,0,50,380.01,900,13,386,925
99,17,0,39,383.45,900,13,390,933
100,16,0,34,387.5,901,13,391,939
101,17,0,29,390.6,901,13,393,942
102,19,0,28,393.75,901,13,393,944
103,19,0,25,397.78,901,13,393,947
104,20,0,25,401.03,901,13,393,947
105,22,0,24,404.64,901,13,394,948
106,22,0,24,409.12,901,13,394,949
107,23,0,20,412.52,901,13,395,952
108,22,0,18,416,902,13,396,953
109,22,0,14,419,902,13,397,956
110,25,0,13,422.42,903,13,398,957
111,28,0,11,426.1,903,14,399,957
112,29,0,11,428.84,903,14,400,957
113,29,0,10,432.46,903,14,400,958
114,28,0,10,435.42,904,14,400,958
115,28,0,10,438.53,904,14,400,958
116,30,0,10,441.57,904,14,400,959
117,27,0,8,444.77,905,14,401,962
118,29,0,6,448.1,905,14,401,964
119,31,0,7,451.18,905,14,401,964
120,33,0,7,453.19,905,14,401,964
121,36,0,7,454.14,905,14,401,965
122,41,0,7,456.19,905,14,402,966
123,41,0,7,459.4,905,14,402,967
124,41,0,7,462.25,905,14,402,967
125,47,0,7,464.04,905,14,402,967
126,45,0,9,466.69,906,14,402,968
127,52,0,9,468.94,906,14,402,968
128,54,0,8,471.68,906,14,402,969
129,56,0,8,473.84,906,14,402,969
130,59,0,8,476.18,906,14,402,969
131,60,0,8,479.68,906,14,402,971
132,59,0,8,482.55,907,14,402,971
133,62,0,8,485.43,907,14,402,971
134,64,0,8,486.3,908,14,402,972
135,65,0,10,488.85,909,14,402,972
136,65,0,10,490.6,910,14,403,974
137,69,0,11,491.21,911,14,403,978
138,70,0,10,492.4,913,14,404,978
139,72,0,10,492.49,915,14,404,978
140,75,0,9,493.26,917,14,404,979
141,74,0,9,494.73,919,14,404,979
142,75,0,9,497.33,919,14,404,980
143,77,0,9,499.12,920,14,404,980
144,78,0,11,499.75,922,14,404,981
145,83,0,13,500.54,923,14,404,981
146,86,0,15,501.12,923,14,404,982
147,90,0,15,501.77,924,14,404,982
148,93,0,16,503.48,927,14,404,982
149,93,0,16,504.63,931,14,405,982
150,96,0,17,505.87,935,15,405,982
151,95,0,20,506.14,938,15,405,982
152,96,0,20,506.19,938,15,405,983
153,97,0,21,506.98,939,15,405,984
154,98,0,21,508.61,939,15,405,989
155,101,0,22,508.8,939,15,405,990
156,105,0,25,508.02,939,15,405,991
157,112,0,28,508.53,939,15,405,991
158,118,0,32,508.39,939,15,405,992
159,126,0,32,508.26,939,15,405,993
160,129,0,32,508.06,940,15,405,995
161,135,0,35,507.5,941,15,405,997
162,138,0,36,505.01,941,15,406,1001
163,143,0,37,504.74,942,15,406,1005
164,146,0,37,505.22,942,15,406,1007
165,158,0,37,503.96,943,15,406,1009
166,164,0,38,502.09,944,15,406,1012
167,171,0,38,500.15,944,15,406,1014
168,180,0,41,496.37,944,15,407,1017
169,186,0,43,493.73,944,15,407,1020
170,195,0,43,491.29,944,15,407,1022
171,203,0,43,488.33,944,15,408,1024
172,210,0,43,485.71,944,15,408,1027
173,230,0,41,482.27,944,15,408,1034
174,256,0,39,479.27,944,15,408,1039
175,266,0,38,477.22,945,15,409,1041
176,286,0,39,474.75,945,15,409,1043
177,301,0,40,472.38,946,15,409,1047
178,307,0,39,469.32,948,15,409,1050
179,308,0,37,464,954,15,409,1056
180,317,0,39,459.49,957,15,409,1061
181,322,0,44,459.24,962,15,409,1066
182,324,0,46,455.04,963,15,409,1068
183,334,0,49,450.95,965,17,409,1073
184,346,0,50,445.37,966,17,409,1077
185,354,0,48,442.48,967,17,410,1087
186,371,0,46,439.8,967,17,411,1091
187,378,0,49,435.42,967,17,411,1098
188,396,0,52,428.64,969,17,411,1102
189,418,0,49,422.2,972,17,411,1113
190,431,0,48,418.15,980,17,411,1118
191,447,0,47,413.93,982,17,411,1126
192,463,0,53,406.57,986,17,411,1132
193,482,0,55,401.55,987,17,414,1136
194,482,0,61,396.42,995,17,414,1144
195,494,0,65,393.5,996,17,414,1153
196,516,0,67,383.87,996,17,414,1162
197,549,0,65,376.89,998,18,415,1170
198,569,0,67,373.22,1000,18,415,1181
199,570,0,70,364.2,1003,18,415,1185
200,593,0,69,358.69,1007,18,416,1191
201,621,0,71,354.38,1009,18,416,1195
202,639,0,71,347.85,1013,18,418,1204
203,651,0,72,338.83,1015,18,419,1216
204,658,0,72,333.02,1015,18,420,1230
205,679,0,71,325.76,1016,18,421,1241
206,689,0,73,317.51,1020,19,421,1251
207,684,0,77,310.25,1024,20,423,1266
208,695,0,80,302.83,1029,20,423,1275
209,723,0,83,294.43,1038,20,423,1283
210,734,0,88,287.54,1043,21,423,1295
211,753,0,91,277.36,1043,21,423,1315
212,757,0,88,269.98,1044,21,424,1335
213,768,0,92,263.07,1044,21,424,1351
214,790,0,92,257.14,1045,21,424,1363
215,815,0,94,245.82,1049,21,424,1374
216,831,0,95,239.47,1055,21,424,1394
217,856,0,97,233.02,1055,22,427,1410
218,868,0,101,225.84,1058,22,429,1426
219,890,0,106,221.49,1066,22,430,1439
220,907,0,106,215.76,1069,22,431,1460
221,922,0,108,208.62,1075,22,431,1476
222,945,0,106,203.09,1084,23,432,1490
223,950,0,108,196.45,1092,23,432,1502
224,955,0,107,192,1096,23,434,1523
225,961,0,111,189.02,1104,23,434,1536
226,943,0,112,185.69,1126,23,434,1556
227,930,0,118,185.07,1152,23,434,1576
228,928,0,125,180.91,1162,24,434,1594
229,914,0,138,177.78,1177,24,436,1611
230,904,0,143,174.11,1194,24,439,1637
231,900,0,150,172.07,1204,24,439,1661
232,883,0,166,169.49,1217,24,441,1684
233,868,0,175,166.29,1225,24,441,1709
234,850,0,187,163.36,1236,24,442,1741
235,837,0,199,162.42,1240,24,442,1766
236,832,0,202,160.4,1247,24,444,1790
237,811,0,213,158.29,1252,24,447,1819
238,801,0,220,157.38,1257,24,447,1840
239,802,0,232,154.91,1258,24,448,1855
240,817,0,238,151.95,1264,25,449,1873
241,806,0,239,150.22,1271,26,451,1907
242,799,0,242,151.13,1275,26,454,1933
243,792,0,255,151.38,1279,26,455,1957
244,789,0,262,149.6,1280,26,457,1978
245,777,0,263,148.09,1284,26,459,2000
246,763,0,280,147.58,1287,26,461,2024
247,762,0,288,147.73,1290,27,462,2047
248,757,0,295,146.71,1293,27,462,2064
249,751,0,299,145.93,1300,27,463,2083
250,749,0,306,143.87,1305,28,465,2103
251,730,0,321,143.42,1312,28,467,2133
252,714,0,325,143.75,1317,28,468,2156
253,712,0,332,144.42,1324,28,468,2177
254,723,0,338,145.07,1326,29,470,2193
255,698,0,333,143.29,1334,29,472,2232
256,689,0,331,143.65,1341,30,474,2250
257,679,0,332,143.78,1346,30,476,2274
258,666,0,330,143.64,1353,30,479,2299
259,666,0,324,143.75,1355,30,483,2321
260,652,0,320,143,1358,31,486,2357
261,651,0,314,140.96,1364,33,486,2378
262,636,0,309,141.24,1369,33,489,2413
263,630,0,309,139.62,1375,33,490,2438
264,619,0,308,139.09,1385,33,495,2458
265,618,0,304,140.11,1396,33,496,2486
266,603,0,296,141.53,1403,33,499,2514
267,590,0,295,141.22,1409,33,504,2540
268,593,0,295,141.05,1414,33,510,2566
269,594,0,289,141.69,1417,33,515,2592
270,577,0,283,141.64,1427,33,519,2611
271,568,0,282,142.65,1437,33,525,2628
272,563,0,272,142.84,1441,33,529,2650
273,552,0,272,145.15,1448,33,531,2669
274,549,0,267,145.73,1454,33,533,2689
275,535,0,275,147.55,1467,33,534,2709
276,532,0,275,150.78,1472,34,536,2727
277,531,0,275,152.02,1476,35,540,2741
278,516,0,261,154.27,1488,35,548,2762
279,508,0,261,155.15,1499,35,551,2781
280,492,0,259,156.82,1507,35,555,2804
281,488,0,251,158.31,1512,35,564,2820
282,476,0,257,159.44,1522,35,565,2839
283,463,0,262,160.71,1536,36,569,2853
284,454,0,264,163.55,1542,36,574,2870
285,466,0,264,164.69,1548,36,576,2881
286,453,0,265,165.58,1561,36,582,2898
287,445,0,266,167.56,1565,37,586,2908
288,436,0,270,168.62,1577,37,589,2920
289,422,0,273,170.31,1587,37,590,2933
290,412,0,280,171.62,1603,37,594,2945
291,397,0,293,174.13,1617,37,595,2958
292,393,0,300,175.91,1626,37,600,2969
293,384,0,308,178.07,1637,38,605,2978
294,382,0,312,180.04,1645,39,608,2990
295,377,0,309,180.69,1653,39,615,3008
296,362,0,302,182.91,1665,39,619,3025
297,355,0,309,183.65,1672,39,621,3034
298,342,0,318,185.82,1686,39,622,3047
299,341,0,318,187.55,1700,40,624,3056
300,327,0,323,190.56,1722,40,632,3067
301,311,0,341,192.51,1736,40,634,3075
302,297,0,349,195.4,1747,40,637,3084
303,291,0,355,197.58,1758,40,643,3096
304,283,0,364,200.36,1770,40,645,3110
305,277,0,367,203.49,1781,40,648,3124
306,273,0,368,204.96,1791,40,651,3131
307,255,0,376,206.44,1807,40,653,3144
308,244,0,386,208.6,1824,40,655,3154
