Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,199,781.1,4,6,0,0
1,158,0,187,767.47,37,15,13,0
2,147,0,183,765.37,49,22,17,1
3,132,0,181,768.27,62,31,23,4
4,126,0,187,775.79,70,33,26,4
5,113,0,194,779.69,82,37,30,5
6,111,0,195,784.91,89,41,34,5
7,112,0,184,791.88,95,47,42,5
8,113,0,171,797.53,102,55,48,9
9,118,0,172,802.52,104,66,52,10
10,122,0,181,808.43,107,71,54,11
11,119,0,172,814.43,118,77,58,16
12,115,0,173,819.97,124,80,60,16
13,109,0,172,828.85,134,85,62,17
14,114,0,165,836,137,88,69,20
15,107,0,165,843.63,143,93,70,21
16,109,0,162,850.83,147,97,75,21
17,102,0,162,856.84,156,101,77,24
18,98,0,163,863.89,162,104,79,26
19,108,0,166,872.82,163,107,79,28
20,106,0,164,877.7,167,111,81,30
21,104,0,172,884.59,173,115,82,30
22,106,0,168,889.75,175,119,84,34
23,103,0,168,895.1,179,120,88,36
24,103,0,167,901.23,181,124,89,36
25,114,0,160,905.66,182,131,94,37
26,122,0,161,911.01,185,136,96,37
27,127,0,156,910.41,187,141,98,38
28,132,0,157,912.16,187,144,98,38
29,136,0,155,913.99,189,149,98,39
30,145,0,149,918.07,191,150,103,40
31,150,0,144,920.02,194,155,105,45
32,152,0,138,926.44,197,163,106,49
33,149,0,132,928.84,201,169,109,54
34,152,0,129,929.72,205,177,110,57
35,162,0,127,931.69,209,178,113,58
36,158,0,123,930.65,217,185,114,59
37,164,0,122,935.81,220,187,117,63
38,165,0,115,936.81,226,193,118,67
39,164,0,114,938.3,232,196,119,68
40,165,0,113,937.28,235,199,121,70
41,158,0,113,938.1,242,207,122,73
42,158,0,111,940.61,251,210,122,73
43,157,0,109,940.19,253,216,123,74
44,160,0,106,943.45,256,221,124,77
45,162,0,101,942.44,259,226,125,82
46,162,0,100,945.41,261,230,126,85
47,165,0,93,946.6,265,233,128,89
48,173,0,96,945.15,268,238,128,90
49,176,0,99,943.57,275,240,128,92
50,173,0,101,941.68,279,246,128,93
51,184,0,99,942.35,282,255,128,94
52,188,0,96,942.66,285,259,128,95
53,184,0,91,939.35,291,267,130,98
54,191,0,89,940.22,296,268,131,100
55,196,0,91,940.17,299,276,131,100
56,204,0,88,937.11,302,278,132,102
57,207,0,88,932.22,305,283,132,105
58,208,0,85,930.1,311,291,134,105
59,204,0,86,929.08,315,296,137,107
60,205,0,87,925.09,318,299,137,110
61,213,0,79,921.89,323,310,139,110
62,222,0,73,918.38,324,320,140,111
63,224,0,73,917.42,326,329,140,112
64,238,0,67,914.66,331,337,140,112
65,240,0,66,913.6,334,344,140,112
66,241,0,66,911.1,337,352,140,112
67,242,0,65,909.16,339,359,141,113
68,246,0,64,906.74,344,363,141,114
69,244,0,62,905.43,351,372,141,117
70,249,0,65,903.96,353,375,142,117
71,247,0,70,900.3,355,382,142,117
72,250,0,67,899.59,360,386,144,118
73,254,0,67,893.62,362,393,144,118
74,256,0,66,887.97,364,399,145,118
75,261,0,60,884.93,365,408,146,118
76,263,0,57,881.2,368,417,146,120
77,267,0,57,876.59,372,429,146,120
78,267,0,57,872.06,375,437,147,120
79,268,0,59,870.65,379,442,148,120
80,269,0,57,865.88,382,447,149,120
81,280,0,58,863.48,383,450,149,122
82,288,0,59,861.63,385,456,149,122
83,287,0,56,860.21,390,461,149,123
84,292,0,58,858.35,392,464,149,123
85,296,0,60,858.07,393,471,149,124
86,303,0,61,856.46,394,475,149,125
87,316,0,58,855.11,394,480,149,128
88,316,0,59,852.4,394,486,149,131
89,319,0,61,849.18,395,495,149,133
90,322,0,61,843.4,398,502,149,133
91,331,0,61,840.33,403,507,149,134
92,334,0,67,836.41,404,513,149,134
93,333,0,69,832.38,405,526,149,135
94,334,0,69,828.17,407,535,149,136
95,334,0,66,825.17,408,545,152,136
96,346,0,65,823.43,409,553,152,137
97,353,0,67,816.97,409,555,153,138
98,361,0,66,813.65,414,561,153,138
99,371,0,68,812.76,419,571,153,138
100,370,0,71,807.13,422,577,153,139
101,370,0,72,801.44,426,580,153,140
102,364,0,72,793.39,431,589,153,141
103,366,0,77,786.5,432,597,153,142
104,378,0,78,783.11,434,601,154,143
105,383,0,81,777.32,436,609,154,144
106,377,0,80,769,438,616,157,145
107,384,0,80,763.54,442,619,158,145
108,388,0,83,757.65,446,624,158,146
109,382,0,85,751.21,447,637,158,147
110,387,0,90,745.93,448,646,158,148
111,393,0,92,737.55,451,652,158,149
112,399,0,90,731.8,453,658,158,151
113,401,0,86,727.26,453,664,158,155
114,406,0,86,725.86,454,670,158,158
115,411,0,88,718.1,456,680,158,160
116,411,0,89,711.09,461,692,160,161
117,416,0,92,707.07,466,696,161,164
118,419,0,89,702.63,471,706,162,166
119,430,0,91,694.1,476,709,165,166
120,437,0,88,689.96,477,714,167,168
121,446,0,89,685.14,479,720,168,168
122,448,0,87,679.59,482,729,169,169
123,448,0,83,672.6,482,741,169,169
124,456,0,81,665.75,484,749,169,169
125,466,0,76,662.03,486,757,169,171
126,471,0,75,657.99,488,761,172,173
127,464,0,73,651.56,493,769,174,175
128,466,0,68,645.62,498,778,179,178
129,474,0,69,643.38,502,780,179,179
130,487,0,70,639.03,503,786,179,180
131,495,0,66,631.35,505,793,179,182
132,499,0,65,626.3,510,805,179,185
133,503,0,65,617.67,516,812,180,188
134,509,0,67,609.54,520,818,182,190
135,510,0,68,606.05,523,822,184,194
136,507,0,65,599.29,524,831,184,199
137,513,0,67,592.89,525,838,186,201
