Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,166,2923.61,6,38,0,0
1,255,0,144,2885.47,33,62,5,0
2,298,0,134,2864.83,59,79,11,1
3,335,0,133,2828.92,76,90,15,1
4,367,0,120,2784.12,90,106,21,1
5,414,0,116,2747.75,111,124,24,1
6,485,0,108,2702.14,130,141,26,2
7,558,0,102,2649.13,145,160,27,2
8,643,0,97,2592.25,171,175,33,2
9,695,0,94,2529.94,194,205,35,3
10,789,0,94,2457.81,215,222,40,3
11,864,0,95,2386.99,233,258,41,3
12,1001,0,98,2303.57,256,282,42,3
13,1116,0,96,2212.96,270,312,42,3
14,1238,0,89,2116.64,304,330,45,3
15,1373,0,93,2007.13,323,347,47,3
16,1518,0,99,1898.66,348,383,50,3
17,1662,0,110,1784.38,368,420,51,3
18,1810,0,110,1672.9,393,465,55,3
19,2062,0,111,1553.54,416,508,56,3
20,2295,0,115,1437.39,448,551,59,5
21,2440,0,120,1326,482,608,62,6
22,2625,0,133,1211.73,505,664,62,8
23,2805,0,144,1098.34,531,718,64,10
24,2981,0,144,984.5,562,791,66,12
25,3179,0,145,886.93,601,863,67,14
26,3380,0,149,795.07,640,927,69,19
27,3534,0,151,703.45,677,1009,69,24
28,3665,0,154,626.39,702,1092,69,33
29,3797,0,154,563.94,736,1166,70,40
30,3875,0,150,501.77,776,1277,70,56
31,3986,0,162,442.62,810,1349,70,75
32,4040,0,167,385.16,850,1438,70,93
33,4117,0,170,342.36,890,1530,72,126
34,4167,0,186,300.89,926,1617,72,149
35,4226,0,187,261.84,963,1691,73,169
36,4249,0,198,232.09,1002,1781,73,210
37,4246,0,208,206.96,1052,1875,73,246
38,4239,0,218,181.63,1105,1965,73,286
39,4208,0,219,162.88,1159,2054,73,335
40,4159,0,214,150.14,1219,2135,75,384
41,4088,0,221,140.75,1274,2238,75,444
42,4043,0,238,132.62,1317,2318,75,493
43,3974,0,245,125.9,1376,2380,76,552
44,3907,0,263,113.55,1434,2454,78,616
45,3826,0,259,107.77,1497,2537,78,688
46,3711,0,267,102.35,1559,2633,78,761
47,3625,0,269,98.32,1605,2707,78,844
48,3529,0,282,91.73,1660,2788,80,913
49,3440,0,296,89.1,1718,2863,80,975
50,3369,0,308,87.4,1768,2928,80,1037
51,3282,0,323,89.5,1819,3000,81,1103
52,3244,0,330,89.57,1870,3075,81,1154
53,3184,0,339,87.23,1930,3144,81,1204
54,3162,0,348,89.4,1979,3216,82,1252
55,3064,0,360,89.2,2035,3295,82,1312
56,2963,0,354,91.27,2108,3393,82,1361
57,2890,0,352,89.93,2169,3483,86,1410
58,2814,0,355,94.03,2227,3566,86,1462
59,2739,0,345,96.7,2285,3662,86,1503
60,2671,0,331,98.13,2343,3761,86,1545
61,2625,0,329,105.07,2385,3842,87,1581
62,2583,0,332,105.17,2429,3916,87,1625
63,2529,0,335,103.3,2481,4007,88,1661
64,2457,0,335,106.87,2543,4088,89,1707
65,2429,0,317,111.03,2597,4159,89,1733
66,2417,0,303,114,2634,4228,90,1765
67,2411,0,285,113.07,2679,4288,90,1792
68,2391,0,290,115.87,2719,4344,91,1829
69,2379,0,291,118.63,2752,4405,93,1857
70,2359,0,285,120.07,2793,4461,93,1887
71,2304,0,278,122.63,2848,4526,93,1913
72,2281,0,283,125,2886,4583,95,1941
73,2276,0,300,125.5,2942,4623,96,1963
74,2269,0,305,131.03,2980,4676,96,1987
75,2262,0,317,135.23,3034,4736,96,2013
76,2248,0,317,135.87,3079,4806,96,2034
77,2213,0,312,139.93,3130,4879,96,2057
78,2182,0,308,145.97,3187,4947,97,2078
79,2188,0,317,147.13,3232,4992,98,2103
80,2146,0,336,147.43,3288,5046,100,2126
81,2119,0,332,150.23,3343,5115,100,2149
82,2115,0,319,151.83,3390,5178,100,2173
83,2092,0,311,151.1,3441,5236,100,2194
84,2074,0,317,154.4,3492,5289,101,2212
85,2045,0,312,157.27,3539,5357,101,2237
86,2046,0,302,159.53,3583,5435,101,2249
87,2039,0,306,161.43,3629,5498,101,2267
88,2047,0,292,163.23,3679,5559,101,2284
89,2069,0,286,160.43,3721,5629,102,2298
90,2070,0,301,162.5,3758,5681,102,2327
91,2081,0,281,163.4,3794,5749,106,2342
92,2069,0,270,166.33,3851,5805,106,2354
93,2066,0,275,164.4,3897,5865,107,2370
94,2093,0,271,161.03,3939,5928,107,2382
95,2084,0,254,161.1,3980,6001,107,2411
96,2075,0,246,164.53,4022,6083,108,2429
97,2080,0,246,168.43,4071,6131,109,2441
98,2081,0,236,169.17,4116,6193,112,2455
99,2101,0,239,171.03,4147,6236,112,2466
100,2094,0,239,167.8,4183,6292,115,2483
101,2114,0,260,170.7,4212,6339,115,2500
102,2141,0,266,170.5,4248,6390,116,2516
103,2130,0,276,172.17,4298,6445,117,2537
104,2145,0,275,167.77,4349,6496,119,2548
105,2123,0,271,170.73,4390,6551,120,2571
106,2127,0,265,171.13,4435,6613,125,2588
107,2135,0,257,168.17,4478,6670,126,2598
108,2126,0,243,168.43,4522,6743,126,2623
109,2137,0,243,160.37,4562,6805,127,2645
110,2135,0,244,160.4,4616,6869,130,2659
111,2133,0,250,161.8,4667,6929,131,2680
112,2149,0,265,156.33,4727,6971,137,2699
113,2135,0,276,157.43,4780,7032,139,2717
114,2162,0,276,156.33,4815,7095,143,2739
115,2149,0,275,158,4867,7163,149,2750
116,2140,0,279,158.87,4920,7216,153,2771
117,2135,0,270,152.13,4978,7280,158,2789
118,2107,0,276,150.6,5032,7341,160,2810
119,2091,0,280,147.47,5085,7396,160,2823
120,2080,0,288,146.63,5136,7462,168,2840
121,2087,0,279,143.23,5178,7532,171,2858
122,2099,0,291,141.87,5218,7589,174,2869
123,2137,0,306,137.7,5249,7642,178,2881
124,2121,0,299,138.3,5296,7713,181,2895
125,2136,0,288,140.27,5342,7785,184,2914
126,2108,0,289,143.9,5387,7855,186,2934
127,2070,0,277,145,5431,7930,188,2947
128,2063,0,275,144.37,5471,7999,193,2961
129,2086,0,282,144,5516,8039,196,2976
130,2098,0,285,143.67,5555,8098,196,2993
131,2067,0,279,143.83,5600,8156,199,3009
132,2070,0,270,145.5,5647,8221,201,3020
133,2113,0,274,149.3,5686,8277,201,3036
134,2086,0,269,152.3,5726,8345,207,3059
135,2098,0,273,153.47,5782,8397,209,3067
136,2104,0,273,157.2,5831,8448,211,3077
137,2105,0,285,159.83,5866,8503,212,3101
138,2089,0,289,156.83,5919,8566,214,3119
139,2072,0,289,161.3,5967,8633,215,3132
140,2067,0,278,160.5,5999,8706,218,3148
141,2089,0,268,165.7,6030,8757,221,3169
142,2086,0,266,165.07,6068,8825,222,3192
143,2076,0,268,171.2,6108,8864,224,3210
144,2084,0,253,175.63,6145,8933,226,3231
145,2071,0,245,180.57,6192,8989,226,3242
146,2078,0,256,178.8,6239,9047,226,3262
147,2057,0,249,181.6,6269,9124,227,3286
148,2058,0,254,184.43,6306,9182,229,3304
149,2082,0,248,183.07,6341,9242,229,3318
150,2090,0,239,184.97,6388,9298,231,3342
151,2073,0,245,186.8,6430,9360,232,3365
152,2069,0,252,183.3,6461,9407,233,3391
153,2085,0,263,190.73,6514,9457,233,3409
154,2072,0,269,191.37,6553,9513,237,3423
155,2039,0,267,191.87,6601,9582,239,3439
156,2009,0,271,193.4,6643,9633,242,3462
157,2000,0,279,190.17,6684,9683,243,3483
158,1999,0,281,197.3,6724,9729,244,3498
159,2017,0,284,196.13,6771,9761,246,3510
160,2018,0,296,196.13,6823,9809,249,3533
161,2026,0,292,191.8,6872,9878,249,3550
162,2033,0,292,191.3,6917,9931,249,3566
163,2016,0,297,190.8,6973,9986,251,3585
164,2040,0,298,187.3,7015,10036,252,3608
165,2021,0,306,183.43,7072,10088,254,3625
166,2045,0,298,183.2,7114,10147,257,3636
167,2047,0,299,185.3,7165,10200,260,3652
168,2057,0,301,184.93,7214,10254,261,3665
169,2049,0,302,179.03,7275,10313,261,3675
170,2052,0,313,180.5,7332,10369,261,3687
171,2062,0,318,174.97,7392,10430,262,3698
172,2067,0,291,170.3,7449,10511,262,3716
173,2085,0,279,165.67,7494,10578,263,3732
174,2077,0,286,164.07,7540,10643,264,3749
175,2088,0,268,158.93,7591,10708,266,3765
176,2109,0,277,151,7637,10763,266,3785
177,2082,0,278,151.93,7695,10841,267,3801
178,2081,0,273,148.57,7743,10901,270,3813
179,2108,0,281,148.2,7779,10964,270,3824
180,2079,0,288,142.93,7847,11037,271,3837
181,2074,0,284,144.23,7898,11097,271,3856
182,2095,0,280,144.07,7947,11153,273,3866
183,2090,0,273,141.77,7999,11217,275,3871
184,2076,0,282,139.57,8053,11270,277,3889
185,2094,0,290,138.23,8103,11323,277,3896
186,2092,0,287,139.5,8153,11388,279,3914
187,2095,0,276,135.1,8204,11467,279,3934
188,2102,0,288,139.33,8256,11533,283,3949
189,2085,0,292,138.3,8316,11599,284,3958
190,2076,0,289,132.73,8370,11671,284,3981
191,2073,0,291,136.33,8419,11722,286,4000
192,2058,0,309,132.63,8475,11780,287,4009
193,2048,0,322,136.2,8538,11837,288,4029
194,2033,0,329,133.13,8602,11891,289,4043
195,2013,0,341,132.63,8675,11950,292,4059
196,2012,0,342,133,8728,12028,294,4075
197,1995,0,344,134.1,8785,12094,295,4085
198,1976,0,342,139.9,8846,12166,295,4096
199,1972,0,344,138.8,8903,12232,296,4108
200,1972,0,348,137.63,8960,12277,296,4122
201,1970,0,362,140.17,9015,12332,298,4140
202,1931,0,353,142.03,9092,12410,298,4154
203,1935,0,364,143.63,9165,12470,300,4163
204,1928,0,370,140.27,9223,12521,304,4182
205,1900,0,385,142.93,9301,12568,310,4197
206,1875,0,400,147.83,9366,12630,313,4207
207,1847,0,398,149.67,9428,12697,315,4221
208,1826,0,381,147.87,9499,12769,317,4234
209,1808,0,377,148.77,9559,12833,320,4254
210,1799,0,373,153.9,9608,12896,321,4270
211,1772,0,361,152.5,9668,12971,323,4290
212,1772,0,351,151.53,9723,13038,324,4299
213,1769,0,354,156.07,9778,13092,325,4306
214,1739,0,354,157.13,9845,13156,325,4320
215,1736,0,352,157.57,9912,13208,325,4333
216,1703,0,350,164.4,9977,13273,330,4346
217,1715,0,350,167.23,10024,13320,332,4360
218,1707,0,378,168.87,10073,13367,333,4368
219,1692,0,386,170.97,10139,13420,335,4378
220,1670,0,396,175.57,10197,13476,338,4390
221,1679,0,401,178.97,10259,13523,338,4397
222,1679,0,399,182.4,10318,13578,339,4407
223,1667,0,403,183.97,10369,13622,341,4420
224,1664,0,396,184.23,10424,13676,343,4428
225,1653,0,386,184.57,10475,13753,344,4437
226,1656,0,399,188.47,10530,13803,347,4445
227,1632,0,399,186.4,10602,13862,348,4455
228,1639,0,396,188.67,10665,13911,350,4470
229,1633,0,399,188.03,10721,13966,351,4479
230,1658,0,384,193.4,10774,14035,351,4485
231,1661,0,382,196.43,10818,14095,354,4491
232,1663,0,371,196.3,10875,14149,355,4499
233,1656,0,367,202.23,10914,14199,358,4520
234,1606,0,363,204.53,10978,14263,358,4532
235,1623,0,363,206.47,11034,14314,359,4540
236,1653,0,360,212.03,11079,14379,360,4554
237,1653,0,360,212.77,11129,14439,363,4561
238,1684,0,361,214.3,11172,14484,364,4565
239,1683,0,348,218.37,11220,14548,365,4576
240,1685,0,340,221.23,11272,14602,368,4586
241,1700,0,344,225.33,11328,14639,370,4596
242,1667,0,324,228.07,11391,14705,372,4610
243,1679,0,313,226.47,11435,14750,374,4618
244,1669,0,317,230.63,11479,14806,376,4632
245,1649,0,306,232,11527,14872,379,4645
246,1666,0,292,233.93,11582,14929,382,4656
247,1654,0,295,233.37,11629,14991,382,4669
248,1649,0,278,238.87,11680,15056,384,4676
249,1641,0,265,239.6,11731,15111,386,4688
250,1660,0,271,243.37,11780,15157,390,4702
251,1664,0,267,247.67,11832,15197,391,4713
252,1677,0,258,246,11878,15247,394,4727
253,1707,0,247,242.57,11918,15297,397,4737
254,1684,0,253,242.37,11964,15353,397,4750
255,1683,0,258,242.3,12012,15403,398,4768
256,1667,0,262,239.2,12059,15455,399,4776
257,1672,0,269,234.5,12103,15505,401,4787
258,1683,0,280,232.83,12148,15555,401,4796
259,1702,0,277,233.13,12197,15605,405,4801
260,1717,0,284,225.8,12250,15659,407,4807
261,1735,0,292,219.8,12309,15702,410,4813
262,1781,0,290,212.33,12361,15745,411,4821
263,1816,0,296,210.4,12414,15801,412,4832
264,1787,0,308,208.63,12468,15860,415,4847
265,1775,0,323,200.4,12535,15927,416,4859
266,1746,0,324,198.37,12602,15997,416,4875
267,1730,0,322,194.4,12663,16059,419,4886
268,1749,0,327,193.73,12716,16102,420,4894
269,1769,0,331,193.7,12771,16156,420,4906
270,1789,0,340,194.03,12826,16198,421,4913
271,1782,0,345,189.77,12889,16251,421,4920
272,1793,0,344,189.7,12947,16314,421,4931
273,1787,0,341,189.93,13021,16378,423,4943
274,1776,0,330,186.63,13080,16447,425,4952
275,1763,0,323,187.83,13129,16514,426,4958
276,1762,0,316,187.87,13185,16577,428,4965
277,1749,0,290,186.07,13239,16665,430,4980
278,1732,0,296,184.8,13297,16726,431,4991
279,1766,0,298,182.97,13331,16783,431,5006
280,1784,0,303,183.4,13375,16836,433,5017
281,1768,0,296,177.33,13434,16901,433,5022
282,1786,0,308,176.23,13489,16953,433,5032
283,1772,0,316,180.97,13539,17002,433,5046
284,1784,0,328,181.9,13569,17050,435,5055
285,1781,0,332,182.1,13617,17109,436,5065
286,1805,0,338,182.17,13660,17169,436,5075
287,1827,0,336,178.87,13703,17218,437,5086
288,1844,0,338,184.33,13742,17274,437,5096
289,1840,0,343,187.9,13779,17328,437,5109
290,1841,0,349,192.27,13818,17376,438,5126
291,1831,0,346,194.27,13871,17431,439,5139
292,1830,0,352,194.1,13922,17487,442,5149
293,1812,0,343,195.9,13987,17553,443,5163
294,1817,0,339,196.9,14043,17599,445,5170
295,1837,0,334,199.7,14082,17641,447,5182
296,1836,0,334,197.03,14127,17683,447,5192
297,1838,0,334,203.1,14190,17731,448,5208
298,1827,0,320,205.5,14244,17789,448,5223
299,1831,0,321,208.87,14294,17836,448,5238
300,1793,0,304,213.17,14369,17909,450,5255
301,1775,0,313,215.1,14425,17961,451,5278
302,1761,0,313,212.97,14476,18013,452,5292
303,1747,0,307,217.87,14529,18082,452,5299
304,1727,0,307,218.37,14597,18141,452,5314
305,1701,0,307,220.33,14652,18205,454,5328
306,1718,0,315,227.67,14686,18248,454,5341
307,1700,0,333,223.23,14743,18285,456,5354
308,1666,0,348,225.87,14802,18330,458,5373
309,1645,0,354,229.13,14869,18387,459,5389
310,1615,0,369,225.43,14942,18447,461,5403
311,1612,0,373,227.53,15010,18513,463,5412
312,1599,0,376,222.07,15076,18567,464,5424
313,1600,0,375,221.8,15122,18630,464,5442
314,1615,0,377,226,15179,18679,465,5452
315,1607,0,383,226.9,15234,18729,468,5463
316,1592,0,384,223.9,15286,18785,468,5471
317,1596,0,371,227.1,15335,18843,468,5479
318,1640,0,367,225.9,15394,18886,469,5489
319,1652,0,362,224.63,15450,18949,471,5495
320,1661,0,373,223.73,15505,19005,471,5501
321,1683,0,384,223.6,15553,19056,474,5506
322,1721,0,404,222.87,15600,19104,474,5517
323,1711,0,406,219.43,15665,19167,476,5525
324,1722,0,395,221.43,15722,19227,476,5529
325,1714,0,392,220.87,15785,19290,478,5536
326,1708,0,389,217.4,15850,19349,478,5544
327,1716,0,383,216.4,15901,19403,478,5556
328,1720,0,372,215,15963,19462,478,5564
329,1717,0,381,210.9,16021,19516,482,5574
330,1728,0,377,214.37,16079,19562,483,5583
331,1749,0,368,219.53,16136,19624,484,5591
332,1801,0,353,210.23,16180,19694,484,5601
333,1783,0,342,207.83,16229,19762,484,5619
334,1793,0,348,207.17,16288,19826,485,5631
335,1772,0,338,199.73,16348,19881,487,5639
336,1781,0,329,198.57,16393,19937,487,5648
337,1784,0,332,196.8,16434,19991,488,5664
338,1786,0,345,192.67,16483,20041,489,5671
339,1826,0,359,197.97,16528,20083,491,5685
340,1826,0,348,195.77,16584,20155,492,5698
341,1844,0,344,200.3,16640,20212,494,5710
342,1829,0,339,199,16687,20278,494,5721
343,1816,0,334,199.7,16746,20343,495,5737
344,1831,0,347,193.73,16787,20386,495,5748
345,1832,0,357,193.6,16838,20435,497,5767
346,1831,0,363,195.1,16895,20485,501,5785
347,1814,0,381,189.77,16953,20532,501,5799
348,1822,0,390,186.33,17008,20592,501,5814
349,1819,0,395,187.93,17067,20649,502,5824
350,1801,0,406,189.37,17118,20710,503,5835
351,1806,0,398,184.17,17171,20776,506,5848
352,1758,0,393,184.63,17242,20844,506,5858
353,1779,0,380,177.07,17302,20912,507,5874
354,1758,0,369,184.37,17353,20978,509,5885
355,1735,0,360,185.8,17403,21049,509,5900
356,1750,0,356,190.17,17444,21107,511,5909
357,1765,0,359,189.4,17488,21167,511,5920
358,1765,0,360,193.4,17538,21222,513,5931
359,1765,0,347,195.27,17601,21274,517,5944
360,1770,0,344,203.03,17650,21324,518,5957
361,1788,0,344,204.73,17698,21379,519,5969
362,1766,0,339,205.4,17757,21435,521,5987
363,1778,0,318,204.6,17814,21501,522,6003
364,1766,0,310,204.73,17872,21546,522,6015
365,1805,0,307,209.07,17914,21588,523,6027
366,1782,0,304,207.77,17972,21640,523,6044
367,1773,0,298,208.67,18029,21702,525,6062
368,1771,0,290,209.3,18084,21766,525,6075
369,1773,0,290,209.27,18137,21833,525,6091
370,1743,0,282,207.87,18212,21910,526,6104
371,1754,0,284,207.43,18269,21956,527,6117
372,1766,0,286,206,18324,22004,529,6131
373,1772,0,290,203.93,18379,22044,530,6142
374,1808,0,279,197.77,18421,22106,531,6155
375,1810,0,285,198.7,18481,22150,532,6169
376,1808,0,296,196.33,18535,22197,532,6185
377,1803,0,310,193.1,18593,22250,533,6198
378,1819,0,314,192,18636,22303,534,6205
379,1841,0,312,192.53,18679,22374,534,6213
380,1832,0,303,191.17,18733,22449,536,6222
381,1825,0,304,191.97,18790,22515,537,6234
382,1816,0,296,189.73,18853,22586,539,6241
383,1809,0,312,189.93,18900,22645,540,6251
384,1845,0,318,188.37,18938,22692,541,6260
385,1851,0,315,191.57,18987,22745,541,6273
386,1861,0,321,187.97,19044,22798,541,6282
387,1851,0,324,185.1,19113,22854,542,6287
388,1886,0,323,184.73,19174,22908,543,6297
389,1912,0,315,184.57,19220,22957,544,6304
390,1902,0,319,184.53,19276,23011,547,6323
391,1891,0,311,183.4,19335,23065,547,6332
392,1880,0,305,182.93,19381,23125,548,6343
393,1868,0,305,182.97,19451,23176,548,6357
394,1863,0,297,183.7,19512,23248,550,6368
395,1837,0,305,178.3,19567,23299,552,6380
396,1848,0,326,182.97,19610,23349,552,6393
397,1854,0,330,179.33,19660,23406,554,6398
398,1844,0,338,180.43,19719,23456,555,6409
399,1878,0,348,180.4,19754,23505,556,6421
400,1894,0,363,182.27,19810,23542,558,6434
401,1911,0,360,181.07,19859,23595,560,6451
402,1925,0,368,179.73,19903,23648,561,6460
403,1928,0,373,180.1,19946,23705,561,6476
404,1917,0,367,179.07,19997,23776,563,6496
405,1921,0,353,180.13,20037,23844,564,6515
406,1920,0,359,183.53,20092,23910,565,6533
407,1915,0,349,186.57,20136,23974,565,6547
408,1909,0,349,183.47,20184,24034,565,6566
409,1906,0,350,188,20249,24089,565,6582
410,1884,0,353,185.2,20301,24141,565,6593
411,1884,0,359,185.63,20351,24204,566,6605
412,1897,0,367,186,20398,24240,567,6620
413,1878,0,367,185.07,20451,24311,567,6635
414,1881,0,374,183.23,20504,24369,567,6650
415,1888,0,362,179.67,20546,24442,568,6660
416,1910,0,365,182.6,20578,24507,568,6678
417,1924,0,366,179.57,20634,24580,570,6694
418,1922,0,352,177.2,20687,24654,572,6704
419,1929,0,355,173.67,20754,24711,573,6715
420,1927,0,337,172.97,20814,24796,574,6725
421,1927,0,331,168.87,20870,24851,575,6741
422,1927,0,311,169.73,20914,24913,576,6753
423,1940,0,301,166.8,20960,24968,577,6762
424,1944,0,297,171.43,21012,25034,577,6783
425,1969,0,294,171.1,21057,25090,579,6797
426,1979,0,289,170.47,21096,25151,579,6804
427,1965,0,295,171.8,21154,25207,580,6821
428,1999,0,296,168.4,21186,25258,581,6837
429,1971,0,299,169.97,21237,25326,582,6852
430,1977,0,303,167.9,21286,25377,584,6877
431,1964,0,292,172.37,21342,25437,586,6900
432,1953,0,298,171.5,21388,25504,586,6912
433,1952,0,300,171.8,21438,25545,589,6925
