Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,185,374.97,8,21,0,0
1,164,0,182,356.67,37,25,8,0
2,151,0,176,350.52,51,36,11,1
3,141,0,169,342.48,61,43,18,3
4,133,0,168,338.31,74,49,22,6
5,120,0,162,333.77,89,61,24,8
6,129,0,161,329.01,95,67,25,11
7,126,0,169,322.21,98,72,31,11
8,124,0,176,320.38,109,75,33,15
9,122,0,172,317.98,114,85,35,18
10,131,0,172,311.25,117,92,36,20
11,133,0,176,308.94,123,98,38,22
12,121,0,178,305.57,126,112,43,22
13,129,0,172,303.31,127,115,48,23
14,133,0,174,300.88,129,118,51,25
15,135,0,173,296.94,134,124,55,26
16,128,0,169,293.9,140,132,56,26
17,129,0,169,289.85,145,136,56,29
18,135,0,169,284.99,147,142,60,31
19,145,0,164,281.75,150,147,62,31
20,149,0,158,277.02,151,150,66,32
21,146,0,154,275.12,157,158,70,33
22,141,0,152,271.18,164,164,71,34
23,145,0,150,265.64,167,169,74,36
24,139,0,151,263.73,171,173,75,40
25,134,0,144,261.56,176,178,76,44
26,140,0,140,259.92,179,186,78,44
27,133,0,136,252.87,182,196,82,45
28,132,0,131,250.99,185,204,87,48
29,133,0,133,252.42,188,207,88,52
30,129,0,129,250.64,191,211,89,58
31,125,0,119,248.06,197,216,89,68
32,122,0,113,244.87,201,222,91,76
33,121,0,111,245.05,204,227,91,81
34,118,0,103,245.3,209,236,93,86
35,117,0,95,244.6,212,244,94,90
36,113,0,89,244.43,215,248,96,95
37,112,0,83,243.67,218,254,97,98
38,113,0,77,242.44,219,261,97,102
39,105,0,74,243.07,220,267,97,109
40,99,0,75,244.98,222,272,97,110
41,97,0,71,245.55,223,273,98,116
42,102,0,63,245.52,225,277,101,119
43,106,0,65,244.16,225,280,101,119
44,107,0,65,245.02,228,283,103,119
45,108,0,59,244.75,230,291,105,121
46,102,0,57,244.82,235,295,105,126
47,101,0,55,245.51,237,295,106,130
48,103,0,52,245.18,238,299,107,132
49,98,0,51,245.44,241,302,107,134
50,97,0,53,245.73,243,304,108,135
51,101,0,50,246.3,246,305,108,140
52,98,0,50,246.25,248,309,109,142
53,96,0,45,248.01,249,312,110,146
54,95,0,44,246.43,251,315,110,152
55,95,0,44,245.93,253,317,110,152
56,95,0,46,245.89,253,320,110,153
57,91,0,48,245.71,255,324,111,155
58,89,0,46,247.59,256,332,111,159
59,89,0,46,247.08,257,339,111,161
60,92,0,44,248.35,261,344,112,163
61,91,0,42,248.06,262,350,112,163
62,89,0,43,247.52,263,355,112,164
63,89,0,42,246.89,264,358,112,165
64,97,0,42,248.2,265,359,112,165
65,96,0,38,246.15,265,365,112,167
66,96,0,40,246.65,266,369,112,169
67,96,0,35,246.2,267,375,112,169
68,98,0,32,246.7,268,378,112,172
69,103,0,31,246.14,268,383,112,172
70,103,0,30,246.6,269,386,112,173
71,97,0,29,247.76,269,393,112,174
72,96,0,27,247.06,272,396,112,177
73,93,0,26,247.71,273,400,112,178
74,91,0,27,248.44,276,403,112,179
75,93,0,27,247.24,278,405,112,179
76,93,0,29,248.78,280,409,112,180
77,93,0,30,249.12,281,412,113,180
78,98,0,31,248.86,283,414,113,181
79,96,0,29,247.79,284,417,113,182
80,100,0,27,248.26,285,419,113,183
81,104,0,27,248.77,286,422,113,185
82,106,0,22,247.68,286,425,114,187
83,107,0,19,247.39,286,433,114,187
84,109,0,18,248.34,286,437,114,187
85,106,0,16,249.22,286,443,114,187
86,104,0,15,247.47,286,444,114,189
87,109,0,14,247.57,286,448,114,189
88,110,0,14,248.33,286,450,114,190
89,115,0,11,246.35,286,453,114,191
90,114,0,11,242.76,286,459,114,191
91,112,0,10,243.45,286,465,114,191
92,114,0,10,243.72,286,468,114,191
93,118,0,8,243.93,286,473,114,193
94,118,0,8,244.23,286,474,114,194
95,111,0,8,243.34,286,479,114,197
96,108,0,8,242.22,286,481,114,199
97,114,0,7,241.53,286,483,114,199
98,120,0,6,241.93,286,486,114,201
99,117,0,6,241.96,286,491,114,202
100,118,0,3,242.16,286,493,116,205
101,118,0,3,242.02,286,494,116,206
102,126,0,1,241.17,286,495,116,208
103,131,0,0,242.28,286,500,117,208
104,126,0,0,241.02,286,506,117,209
105,127,0,0,241.47,286,511,117,209
106,130,0,0,239.93,286,513,117,209
107,132,0,0,239.42,286,515,117,210
108,132,0,0,239.55,286,518,117,210
109,132,0,0,239.6,286,520,117,210
110,131,0,0,240.02,286,522,119,210
111,130,0,0,239.89,286,525,119,211
112,130,0,0,236.85,286,527,119,214
113,126,0,0,237.08,286,533,119,216
114,127,0,0,237.34,286,540,119,216
115,136,0,0,236.12,286,541,119,217
116,135,0,0,233.45,286,546,119,217
117,137,0,0,232.76,286,546,119,219
118,141,0,0,232.16,286,548,119,219
119,146,0,0,230.82,286,550,119,220
120,144,0,0,230.56,286,554,119,221
121,145,0,0,228.3,286,556,119,221
122,149,0,0,229,286,558,119,222
123,154,0,0,227.68,286,562,119,225
124,159,0,0,227.37,286,563,120,226
125,161,0,0,226.04,286,569,120,226
126,163,0,0,225.81,286,572,120,226
127,163,0,0,226.22,286,578,120,226
128,163,0,0,226.28,286,581,120,226
129,161,0,0,225.87,286,584,120,226
130,165,0,0,227.36,286,587,120,226
131,167,0,0,227.1,286,587,120,227
132,168,0,0,228.5,286,587,120,230
133,164,0,0,228.07,286,594,120,231
134,162,0,0,228.31,286,600,120,231
135,155,0,0,228.54,286,606,120,232
136,153,0,0,228.29,286,611,120,233
137,158,0,0,227.24,286,611,120,233
138,155,0,0,228.24,286,614,120,236
139,153,0,0,226.84,286,618,121,239
140,152,0,0,225.7,286,622,122,241
141,150,0,0,225.95,286,627,122,242
142,156,0,0,225.35,286,628,122,243
143,153,0,0,223.1,286,629,122,248
144,151,0,0,222.36,286,631,122,250
145,151,0,0,222.59,286,636,122,252
146,154,0,0,221.33,286,640,122,254
147,158,0,0,220.39,286,642,122,256
148,158,0,0,220.48,286,644,122,259
149,161,0,0,220.46,286,647,122,260
150,162,0,0,219.17,286,651,122,260
151,164,0,0,217.53,286,652,123,261
152,169,0,0,217.45,286,653,123,261
153,163,0,0,217.15,286,659,123,262
154,163,0,0,216.3,286,663,123,263
155,160,0,0,216.4,286,666,123,264
156,161,0,0,216.98,286,670,123,265
157,153,0,0,217.58,286,677,124,266
158,154,0,0,218.44,286,681,125,266
159,152,0,0,219.34,286,686,125,266
160,153,0,0,219.8,286,691,125,267
161,155,0,0,221.17,286,695,127,268
162,160,0,0,221.71,286,699,127,268
163,154,0,0,221.81,286,705,128,268
164,155,0,0,222.17,286,708,128,268
165,154,0,0,223.81,286,713,128,269
166,149,0,0,223.67,286,714,129,275
167,156,0,0,225.04,286,715,129,276
168,157,0,0,226.06,286,716,130,276
169,159,0,0,226.63,286,717,130,276
170,160,0,0,228.4,286,720,130,279
171,162,0,0,228.18,286,723,130,279
172,163,0,0,227.14,286,727,130,281
173,166,0,0,228.9,286,731,130,282
174,161,0,0,227.54,286,736,130,284
175,158,0,0,227.92,286,743,130,286
176,156,0,0,228.87,286,746,130,289
177,155,0,0,225.99,286,750,130,289
178,155,0,0,227.2,286,753,131,291
179,150,0,0,228.15,286,760,131,292
180,147,0,0,229.07,286,763,131,293
181,148,0,0,230.01,286,765,133,294
182,145,0,0,230.78,286,768,133,298
183,153,0,0,230.67,286,768,133,298
184,151,0,0,230.85,286,770,134,300
185,148,0,0,231.86,286,775,134,303
186,149,0,0,233.11,286,777,135,303
187,153,0,0,232.87,286,781,135,303
188,149,0,0,231.93,286,785,135,304
189,148,0,0,233.57,286,787,135,305
190,144,0,0,234.01,286,791,136,308
191,144,0,0,233.31,286,792,136,308
192,141,0,0,231.96,286,794,136,311
193,137,0,0,232.94,286,798,136,313
194,147,0,0,232.21,286,799,137,313
195,151,0,0,232.73,286,804,137,314
196,153,0,0,231.53,286,805,137,315
197,151,0,0,232.36,286,807,137,316
198,148,0,0,231.56,286,811,137,317
199,146,0,0,232.56,286,813,138,317
200,143,0,0,232.6,286,816,139,318
201,146,0,0,232.5,286,820,139,318
202,148,0,0,232.2,286,822,139,318
203,145,0,0,230.91,286,827,139,318
204,145,0,0,231.34,286,827,140,321
205,140,0,0,232.49,286,832,141,323
206,139,0,0,232.16,286,835,141,325
207,137,0,0,232.69,286,839,142,326
208,139,0,0,231.98,286,843,142,326
209,139,0,0,232.92,286,847,142,327
210,141,0,0,234.72,286,849,142,328
211,137,0,0,234.23,286,853,143,329
212,140,0,0,232.68,286,855,144,329
213,138,0,0,232.9,286,860,145,330
214,139,0,0,232.26,286,861,145,332
215,137,0,0,232.84,286,863,145,335
216,139,0,0,232.66,286,865,146,336
217,139,0,0,233.72,286,868,146,337
218,142,0,0,234.66,286,873,146,337
219,146,0,0,233.99,286,874,146,337
220,151,0,0,233.11,286,877,146,338
221,154,0,0,233.7,286,877,147,339
222,155,0,0,234.71,286,878,148,342
223,150,0,0,233.31,286,887,148,343
224,154,0,0,233.34,286,888,148,344
225,153,0,0,232.2,286,893,148,345
226,154,0,0,230.12,286,897,148,347
227,152,0,0,231.24,286,900,149,348
228,152,0,0,231.85,286,904,149,349
229,151,0,0,232.83,286,907,150,350
230,148,0,0,233.08,286,911,150,351
231,148,0,0,232.47,286,916,150,351
232,153,0,0,232.62,286,916,150,353
233,161,0,0,231.35,286,917,150,354
234,162,0,0,231.68,286,919,151,356
235,163,0,0,230.27,286,919,151,358
236,165,0,0,230.05,286,922,151,360
237,166,0,0,229.56,286,925,151,360
238,160,0,0,228.17,286,930,151,365
239,161,0,0,228.1,286,933,152,365
240,164,0,0,228.22,286,939,152,365
241,165,0,0,227.46,286,941,153,367
242,160,0,0,227.66,286,944,154,370
243,164,0,0,225.77,286,947,155,370
244,159,0,0,224.29,286,952,156,373
245,158,0,0,221.46,286,956,156,375
246,157,0,0,223.35,286,961,156,375
247,157,0,0,221.45,286,968,156,377
248,155,0,0,218.08,286,975,156,378
249,153,0,0,218.45,286,977,158,379
250,154,0,0,218.52,286,979,158,381
251,153,0,0,217.11,286,983,158,383
252,152,0,0,218.66,286,986,158,385
253,150,0,0,217.19,286,990,158,387
254,147,0,0,216.22,286,994,158,390
255,149,0,0,215.84,286,997,158,390
256,148,0,0,215.72,286,1000,158,392
257,146,0,0,214.97,286,1002,158,395
258,148,0,0,215.26,286,1005,159,396
259,149,0,0,214.17,286,1006,159,398
260,151,0,0,214.32,286,1009,159,399
261,158,0,0,214.8,286,1013,159,400
262,161,0,0,214.6,286,1015,159,400
263,157,0,0,213.93,286,1017,159,402
264,159,0,0,214.09,286,1017,160,404
265,159,0,0,213.33,286,1022,160,404
266,159,0,0,214.4,286,1026,160,404
267,153,0,0,214.58,286,1031,160,407
268,153,0,0,215.06,286,1034,160,408
269,159,0,0,215.68,286,1037,161,408
270,158,0,0,216,286,1039,161,412
271,161,0,0,216.08,286,1041,161,414
272,162,0,0,216.16,286,1044,161,414
273,162,0,0,215.58,286,1046,161,415
274,166,0,0,216.76,286,1047,161,415
275,170,0,0,213.73,286,1050,161,416
276,169,0,0,213.81,286,1054,161,417
277,170,0,0,213.14,286,1057,161,419
278,163,0,0,213.16,286,1063,161,420
279,164,0,0,212.98,286,1066,161,420
280,164,0,0,212.21,286,1069,162,421
281,159,0,0,211.63,286,1073,162,425
282,156,0,0,208.78,286,1078,162,427
283,164,0,0,206.83,286,1079,162,428
284,162,0,0,206.48,286,1081,162,431
285,164,0,0,205.87,286,1084,162,432
286,171,0,0,204.84,286,1088,162,433
287,174,0,0,204.16,286,1092,162,433
288,176,0,0,203.17,286,1094,162,433
289,173,0,0,202.92,286,1097,162,436
290,167,0,0,202.01,286,1101,163,439
291,172,0,0,202.25,286,1103,164,439
292,177,0,0,201.3,286,1105,164,441
293,178,0,0,200.69,286,1108,164,443
294,177,0,0,199.3,286,1110,164,444
295,179,0,0,199.36,286,1111,165,447
296,181,0,0,199.48,286,1116,165,447
297,178,0,0,198.38,286,1122,165,448
298,170,0,0,197.83,286,1132,167,448
299,177,0,0,198.52,286,1134,167,449
300,170,0,0,198.98,286,1140,168,451
301,182,0,0,199.68,286,1141,168,451
302,184,0,0,199.4,286,1144,169,451
303,190,0,0,197.39,286,1149,169,453
304,186,0,0,198.22,286,1155,169,454
305,183,0,0,200.11,286,1156,171,456
306,189,0,0,199.92,286,1156,172,459
307,186,0,0,198.27,286,1160,172,462
308,186,0,0,198.2,286,1163,173,464
309,188,0,0,195.82,286,1165,173,466
310,185,0,0,194.3,286,1167,173,468
311,193,0,0,193.35,286,1168,174,469
312,199,0,0,192.27,286,1170,174,470
313,199,0,0,191.72,286,1174,175,472
314,205,0,0,189.8,286,1176,175,473
315,200,0,0,188.3,286,1179,175,477
316,199,0,0,189.13,286,1183,175,482
317,195,0,0,188.77,286,1189,175,484
318,190,0,0,189.26,286,1193,176,486
319,184,0,0,189.33,286,1199,176,489
320,179,0,0,188.15,286,1207,177,489
321,178,0,0,187.6,286,1210,178,491
322,174,0,0,186.89,286,1214,178,493
323,168,0,0,187.31,286,1219,178,495
324,163,0,0,187.67,286,1227,178,496
325,164,0,0,187.15,286,1228,178,496
326,163,0,0,187.7,286,1231,178,500
327,163,0,0,187.86,286,1231,178,501
328,160,0,0,188.12,286,1234,178,505
329,167,0,0,187.86,286,1238,179,506
330,165,0,0,187.92,286,1239,181,508
331,157,0,0,188.56,286,1243,182,512
332,157,0,0,189.11,286,1246,182,514
333,153,0,0,189.04,286,1253,182,515
334,150,0,0,190.43,286,1259,182,518
335,149,0,0,190.16,286,1264,182,520
336,145,0,0,189.82,286,1267,183,522
337,146,0,0,190.43,286,1269,184,524
338,140,0,0,191.05,286,1272,184,529
339,137,0,0,191.69,286,1277,184,530
340,138,0,0,191.78,286,1279,184,530
341,140,0,0,191.35,286,1281,184,531
342,134,0,0,191.29,286,1285,184,534
343,137,0,0,191.99,286,1286,184,534
344,142,0,0,192.42,286,1288,184,535
345,140,0,0,192.18,286,1290,184,537
346,135,0,0,192.37,286,1296,184,539
347,136,0,0,191.6,286,1297,184,539
348,130,0,0,190.81,286,1304,186,539
349,124,0,0,191.17,286,1310,187,541
350,123,0,0,192.09,286,1312,187,543
351,127,0,0,192.19,286,1317,187,544
352,124,0,0,193.17,286,1319,187,545
353,126,0,0,194.6,286,1322,188,545
354,126,0,0,194.08,286,1326,188,546
355,130,0,0,194.81,286,1327,188,547
356,134,0,0,196.2,286,1330,188,548
357,132,0,0,197.24,286,1331,188,550
358,131,0,0,197.9,286,1334,189,550
359,130,0,0,196.39,286,1339,189,551
360,128,0,0,196.5,286,1344,189,551
361,127,0,0,197.54,286,1346,190,552
362,131,0,0,198.01,286,1349,190,552
363,132,0,0,198.35,286,1351,190,553
364,130,0,0,197.89,286,1353,190,556
365,127,0,0,198.44,286,1357,190,556
366,131,0,0,198.95,286,1359,190,556
367,127,0,0,199.62,286,1364,190,557
368,128,0,0,200.33,286,1366,190,557
369,126,0,0,201.54,286,1369,190,557
370,124,0,0,202.45,286,1373,190,558
371,125,0,0,202.29,286,1375,190,559
372,122,0,0,203.43,286,1380,190,560
373,120,0,0,203.55,286,1384,190,564
374,120,0,0,204.37,286,1390,190,564
375,117,0,0,203.92,286,1394,190,566
376,116,0,0,205.35,286,1398,190,567
377,115,0,0,206.78,286,1401,190,568
378,117,0,0,207.39,286,1403,190,568
379,110,0,0,207.09,286,1406,192,570
380,115,0,0,208.21,286,1406,193,570
381,119,0,0,208.15,286,1406,194,571
382,119,0,0,208.67,286,1407,194,574
383,118,0,0,209.16,286,1411,194,574
384,116,0,0,209.77,286,1415,194,575
385,119,0,0,210.75,286,1415,195,575
386,121,0,0,210.41,286,1418,195,575
387,123,0,0,209.77,286,1419,195,576
388,125,0,0,208.46,286,1422,195,576
389,130,0,0,208.34,286,1423,195,576
390,129,0,0,208.72,286,1424,196,576
391,129,0,0,209.88,286,1426,196,577
392,135,0,0,210.06,286,1427,196,577
393,137,0,0,209.88,286,1429,196,579
394,143,0,0,210.55,286,1431,197,580
395,148,0,0,209.61,286,1433,197,581
396,148,0,0,207.76,286,1436,198,581
397,150,0,0,207.41,286,1438,198,582
398,147,0,0,208.88,286,1441,200,582
399,150,0,0,208.12,286,1445,200,582
400,148,0,0,207.6,286,1448,202,583
401,149,0,0,208.28,286,1449,203,584
402,146,0,0,209.01,286,1453,203,584
403,147,0,0,208.71,286,1455,203,585
404,145,0,0,208.19,286,1458,204,586
405,148,0,0,207.8,286,1462,204,586
406,148,0,0,205.3,286,1465,205,587
407,147,0,0,204.12,286,1469,205,587
408,150,0,0,203.66,286,1473,205,587
409,153,0,0,203.23,286,1475,206,588
410,159,0,0,203.32,286,1477,206,588
411,160,0,0,203.48,286,1479,206,589
412,156,0,0,203.99,286,1486,206,589
413,154,0,0,203.5,286,1492,206,589
414,151,0,0,202.65,286,1497,207,591
415,150,0,0,202.01,286,1500,207,592
416,152,0,0,200.64,286,1504,207,593
417,152,0,0,200.88,286,1506,208,594
418,157,0,0,199.88,286,1507,208,594
419,154,0,0,199.71,286,1509,208,597
420,152,0,0,198.79,286,1514,208,600
421,160,0,0,199.1,286,1517,208,600
422,169,0,0,197.39,286,1521,208,600
423,168,0,0,196.24,286,1527,208,601
424,169,0,0,196.88,286,1530,208,601
425,169,0,0,195.88,286,1534,208,603
426,160,0,0,196.25,286,1541,209,605
427,158,0,0,195.61,286,1546,209,605
428,155,0,0,194.34,286,1549,209,607
429,154,0,0,194.04,286,1553,209,607
430,155,0,0,194.07,286,1557,209,610
431,159,0,0,193.77,286,1558,209,610
432,168,0,0,192.47,286,1558,209,610
433,168,0,0,191.25,286,1562,209,614
434,167,0,0,191.89,286,1568,209,616
435,162,0,0,191.4,286,1573,210,616
436,159,0,0,187.77,286,1578,210,618
437,155,0,0,188.6,286,1580,210,620
438,152,0,0,189.09,286,1583,210,622
439,153,0,0,190.07,286,1585,210,622
440,152,0,0,188.66,286,1591,210,624
441,158,0,0,187.29,286,1594,211,625
442,161,0,0,187.09,286,1599,211,625
443,161,0,0,185.98,286,1601,212,628
444,166,0,0,187.29,286,1603,212,629
445,167,0,0,186.44,286,1605,212,631
446,171,0,0,186.07,286,1605,212,632
447,171,0,0,185.83,286,1609,212,633
448,173,0,0,185.77,286,1610,212,633
