Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,230,0,203,196.2,12,1,0,0
1,242,0,205,199.76,37,2,8,0
2,259,0,216,202.19,55,3,10,1
3,257,0,214,210.26,73,5,17,3
4,264,0,213,217.65,83,7,24,6
5,261,0,215,221.21,102,7,32,8
6,277,0,218,225.25,106,9,36,11
7,295,0,230,230.08,117,9,38,12
8,308,0,234,235.83,130,10,41,19
9,352,0,244,237.8,139,13,43,22
10,364,0,258,242.53,155,13,45,36
11,389,0,260,245.91,170,14,48,54
12,402,0,267,246.87,183,14,51,73
13,414,0,271,247.18,201,15,59,85
14,431,0,274,246.1,223,18,62,93
15,443,0,283,241.02,247,23,66,102
16,465,0,299,237.96,269,25,68,115
17,518,0,301,237.37,291,29,70,125
18,559,0,315,233.43,305,30,73,134
19,598,0,323,231.85,321,34,78,148
20,615,0,323,232.61,345,38,83,168
21,647,0,336,227.81,382,42,85,187
22,694,0,352,223.45,419,46,88,201
23,723,0,360,223.7,454,51,94,220
24,736,0,366,224.33,496,61,95,239
25,748,0,373,226.38,541,63,99,260
26,735,0,383,226.47,584,70,103,287
27,727,0,393,226.09,626,80,106,319
28,712,0,420,228.97,660,85,111,349
29,691,0,433,231.51,700,96,112,374
30,689,0,455,231.39,746,101,113,397
31,639,0,457,233.59,801,112,117,440
32,603,0,466,236.93,844,124,118,479
33,574,0,487,241.12,875,131,119,518
34,533,0,519,244.43,922,139,122,552
35,492,0,536,247.68,966,151,123,584
36,453,0,565,252.06,1012,161,124,608
37,410,0,603,254.38,1051,165,126,641
38,401,0,629,258.6,1084,174,128,658
39,371,0,660,266.63,1118,176,131,684
40,357,0,678,270.9,1138,185,133,714
41,334,0,692,275.25,1165,205,136,741
42,309,0,710,281.29,1189,218,138,765
43,275,0,727,286.23,1213,229,138,785
44,248,0,745,292.74,1238,246,141,809
45,238,0,768,298.71,1264,261,142,822
46,231,0,770,303.56,1282,276,143,831
47,233,0,778,310.93,1294,297,145,843
48,227,0,802,319.48,1314,311,145,861
49,209,0,804,323.29,1336,330,146,873
50,185,0,803,330.76,1358,348,150,892
51,162,0,802,337.27,1382,359,153,916
52,138,0,808,343.94,1402,374,153,932
53,132,0,815,349.86,1413,386,154,946
54,121,0,810,356.2,1425,403,157,964
55,115,0,805,361.3,1430,415,159,982
56,115,0,805,366.39,1439,431,164,996
57,109,0,771,371.97,1446,451,167,1030
58,105,0,767,380.82,1455,468,170,1049
59,104,0,760,385.54,1461,480,173,1075
60,100,0,750,392.09,1467,489,178,1099
61,85,0,731,399.09,1481,497,179,1125
62,73,0,723,407.73,1493,510,185,1151
63,74,0,702,415.7,1499,527,189,1173
64,75,0,678,420.62,1501,536,195,1201
65,71,0,646,426.41,1506,550,203,1226
66,62,0,640,433.47,1511,560,203,1249
67,63,0,631,439.84,1513,566,206,1269
68,64,0,611,445.43,1514,576,207,1293
69,58,0,590,449.06,1519,583,211,1313
70,60,0,583,454.96,1521,586,214,1333
71,65,0,556,460.88,1521,597,221,1352
72,61,0,538,466.38,1525,604,227,1371
73,59,0,524,471.93,1529,606,232,1392
74,59,0,502,477.27,1533,621,233,1408
75,56,0,479,483.01,1537,626,240,1427
76,63,0,460,490.56,1540,635,245,1440
77,60,0,443,495.6,1545,641,254,1457
78,65,0,428,499.14,1547,648,260,1471
79,64,0,400,503.21,1550,653,270,1493
80,66,0,388,509.05,1554,659,274,1506
81,67,0,363,512.17,1557,665,277,1525
82,62,0,340,516.96,1561,666,285,1541
83,61,0,319,521.8,1564,669,293,1559
84,61,0,303,525.96,1565,674,302,1572
85,58,0,272,530.88,1568,678,308,1595
86,50,0,253,534.32,1573,680,315,1617
87,44,0,236,538.71,1578,684,317,1635
88,33,0,229,543.19,1583,687,321,1646
89,25,0,210,547.4,1587,693,322,1665
90,17,0,196,551.18,1591,696,324,1681
91,16,0,185,554.73,1591,697,327,1691
92,18,0,183,557.7,1591,699,333,1693
93,14,0,164,560.96,1593,700,338,1708
94,8,0,161,563.62,1596,700,342,1715
95,5,0,154,566.84,1598,700,344,1722
96,4,0,147,569.51,1598,701,350,1728
97,5,0,140,571.44,1598,702,351,1735
98,4,0,137,573.89,1599,702,352,1739
99,4,0,133,576.21,1599,702,353,1745
100,4,0,121,578.45,1599,704,357,1753
101,5,0,115,582.16,1599,704,357,1760
102,5,0,113,584.57,1599,704,359,1763
103,3,0,102,587.06,1601,705,362,1770
104,2,0,101,588.22,1602,705,364,1771
105,2,0,99,590,1602,705,366,1772
106,1,0,98,592.3,1603,705,366,1775
107,0,0,91,594.36,1603,705,371,1780
108,0,0,85,596.89,1603,706,377,1781
109,0,0,83,599.57,1603,706,378,1783
110,0,0,81,601.57,1603,706,379,1786
111,0,0,79,602.76,1603,706,381,1789
112,0,0,77,603.84,1603,706,381,1792
113,0,0,77,605.64,1603,706,381,1794
114,0,0,75,607.49,1603,706,382,1796
115,0,0,68,608.41,1603,706,384,1801
116,0,0,67,609.83,1603,706,385,1801
117,0,0,63,611.15,1603,706,386,1805
118,0,0,60,612.8,1603,706,388,1806
119,0,0,53,613.43,1603,706,390,1811
120,0,0,49,613.89,1603,708,392,1812
121,0,0,48,615.24,1603,708,392,1814
122,0,0,43,616.09,1603,708,394,1817
123,0,0,43,617.45,1603,708,394,1817
124,0,0,42,618.05,1603,709,394,1817
125,0,0,39,618.54,1603,709,394,1820
126,0,0,37,619.29,1603,709,396,1820
127,0,0,34,620.32,1603,710,396,1822
128,0,0,32,621.14,1603,710,397,1823
129,0,0,29,621.67,1603,710,399,1824
130,0,0,26,621.96,1603,710,400,1826
131,0,0,24,622.45,1603,710,400,1828
132,0,0,23,622.45,1603,710,400,1829
133,0,0,17,622.91,1603,710,404,1831
134,0,0,14,623.45,1603,710,404,1834
135,0,0,13,624.27,1603,710,405,1834
136,0,0,10,625.12,1603,710,406,1836
137,0,0,7,625.51,1603,710,408,1837
138,0,0,7,625.61,1603,710,408,1837
139,0,0,6,626.08,1603,710,409,1837
140,0,0,6,626.75,1603,710,409,1837
141,0,0,4,626.75,1603,710,411,1837
142,0,0,4,627.29,1603,710,411,1837
143,0,0,2,627.75,1603,710,412,1838
144,0,0,1,627.93,1603,710,412,1839
145,0,0,1,628.14,1603,710,412,1839
146,0,0,1,628.42,1603,710,412,1839
147,0,0,1,628.42,1603,710,412,1839
148,0,0,1,628.42,1603,710,412,1839
149,0,0,0,628.63,1603,710,413,1839
150,0,0,0,628.63,1603,710,413,1839
151,0,0,0,628.91,1603,710,413,1839
152,0,0,0,629.2,1603,710,413,1839
153,0,0,0,629.2,1603,710,413,1839
154,0,0,0,629.2,1603,710,413,1839
155,0,0,0,629.38,1603,710,413,1839
156,0,0,0,629.94,1603,710,413,1839
157,0,0,0,630.12,1603,710,413,1839
158,0,0,0,630.3,1603,710,413,1839
159,0,0,0,630.3,1603,710,413,1839
160,0,0,0,630.69,1603,710,413,1839
161,0,0,0,630.79,1603,710,413,1839
162,0,0,0,631,1603,710,413,1839
163,0,0,0,631,1603,710,413,1839
164,0,0,0,631.11,1603,710,413,1839
165,0,0,0,631.11,1603,710,413,1839
166,0,0,0,631.11,1603,710,413,1839
167,0,0,0,631.29,1603,710,413,1839
168,0,0,0,631.29,1603,710,413,1839
169,0,0,0,631.29,1603,710,413,1839
170,0,0,0,631.39,1603,710,413,1839
171,0,0,0,631.39,1603,710,413,1839
172,0,0,0,631.57,1603,710,413,1839
173,0,0,0,631.57,1603,710,413,1839
174,0,0,0,631.57,1603,710,413,1839
175,0,0,0,631.57,1603,710,413,1839
176,0,0,0,631.57,1603,710,413,1839
177,0,0,0,631.75,1603,710,413,1839
178,0,0,0,631.75,1603,710,413,1839
179,0,0,0,631.75,1603,710,413,1839
180,0,0,0,631.75,1603,710,413,1839
181,0,0,0,631.85,1603,710,413,1839
182,0,0,0,631.85,1603,710,413,1839
183,0,0,0,631.9,1603,710,413,1839
184,0,0,0,631.9,1603,710,413,1839
185,0,0,0,631.9,1603,710,413,1839
