Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,161,2727.14,11,40,0,0
1,197,0,131,2686.99,33,67,6,0
2,218,0,110,2690.48,52,92,10,0
3,246,0,104,2658.8,59,99,11,1
4,298,0,103,2624.96,61,103,12,1
5,359,0,93,2597.8,70,115,16,2
6,402,0,84,2551.84,76,127,18,3
7,458,0,76,2508.84,83,138,25,3
8,532,0,68,2456.47,88,150,29,3
9,610,0,61,2388.94,95,165,30,3
10,713,0,61,2315.88,102,171,35,3
11,801,0,58,2236.29,112,185,35,3
12,912,0,57,2158.26,125,195,37,4
13,1041,0,52,2047.41,139,210,38,4
14,1199,0,45,1959.84,149,227,43,4
15,1339,0,48,1852.67,159,247,45,4
16,1535,0,47,1741.24,170,259,46,4
17,1733,0,42,1622.72,186,279,48,4
18,1930,0,39,1506.55,200,304,51,5
19,2135,0,39,1380.15,209,335,53,5
20,2325,0,31,1272.59,218,366,54,5
21,2512,0,29,1154.03,226,398,57,5
22,2679,0,26,1034.15,234,433,58,5
23,2911,0,21,929.13,243,465,60,5
24,3141,0,18,824.78,247,490,62,5
25,3389,0,18,723.37,254,521,62,5
26,3596,0,18,645.81,264,553,63,5
27,3813,0,17,550.4,272,593,63,5
28,4051,0,20,474.05,277,627,65,5
29,4213,0,23,406.62,290,657,66,5
30,4407,0,29,342.63,304,692,67,5
31,4574,0,31,296.88,320,731,67,5
32,4726,0,36,252.04,333,773,67,9
33,4851,0,34,216.59,348,822,67,10
34,4976,0,33,183.23,365,873,67,12
35,5089,0,30,152.69,379,915,67,19
36,5193,0,34,131.74,394,963,67,24
37,5283,0,32,114.91,412,1007,68,30
38,5334,0,31,99.67,425,1058,70,45
39,5405,0,29,83.44,437,1112,72,66
40,5477,0,26,76.71,446,1164,72,89
41,5519,0,26,66.92,459,1219,75,110
42,5558,0,31,62.66,471,1273,75,127
43,5584,0,36,61.03,480,1322,75,155
44,5596,0,38,53.08,496,1367,75,194
45,5606,0,38,53.48,507,1410,75,228
46,5592,0,32,54.42,522,1474,75,279
47,5588,0,31,50.28,529,1523,77,326
48,5566,0,34,49.27,540,1582,78,380
49,5506,0,31,51.21,559,1644,78,437
50,5474,0,31,51.08,575,1696,78,486
51,5422,0,32,49.91,587,1745,79,561
52,5368,0,33,47.97,598,1802,79,623
53,5294,0,39,49.91,610,1863,80,684
54,5247,0,39,54.05,628,1918,81,752
55,5209,0,39,48.23,647,1960,82,813
56,5177,0,39,42.8,659,2011,82,872
57,5138,0,38,48.49,670,2065,82,923
58,5093,0,37,49.4,685,2114,82,990
59,5022,0,38,52.5,698,2177,82,1058
60,4979,0,42,52.11,703,2231,82,1126
61,4939,0,43,50.43,709,2278,84,1191
62,4872,0,44,55.73,723,2334,84,1269
63,4822,0,43,50.3,734,2384,84,1336
64,4775,0,40,51.72,742,2442,84,1392
65,4747,0,37,52.37,756,2488,84,1448
66,4723,0,39,52.5,767,2537,84,1497
67,4692,0,39,52.24,781,2594,85,1552
68,4645,0,40,50.56,788,2636,85,1609
69,4613,0,36,54.18,796,2689,86,1660
70,4591,0,34,48.62,801,2743,86,1717
71,4553,0,35,56.12,808,2782,87,1778
72,4519,0,36,54.18,821,2820,87,1834
73,4507,0,34,53.28,829,2870,87,1881
74,4473,0,32,54.31,843,2913,87,1932
75,4443,0,31,55.86,852,2952,87,1980
76,4446,0,32,53.66,859,2983,87,2040
