Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
193,109,0,0,773.32,227,572,182,836
194,111,0,0,774.05,227,574,182,837
195,105,0,0,774.6,227,575,182,843
196,110,0,0,774.38,227,580,182,843
197,113,0,0,772.22,227,581,182,845
198,112,0,0,770.75,227,585,182,846
199,112,0,0,773.32,227,587,182,846
200,114,0,0,775.05,227,588,182,850
201,114,0,0,779.13,227,589,182,855
202,112,0,0,776.47,227,590,182,857
203,110,0,0,782.76,227,593,182,858
204,111,0,0,783.69,227,594,182,860
205,108,0,0,782.81,227,599,182,863
206,105,0,0,783.76,227,604,182,867
207,104,0,0,782.96,227,604,182,873
208,101,0,0,781.35,227,608,182,876
209,103,0,0,781.77,227,609,182,877
210,101,0,0,781.2,227,609,182,880
211,101,0,0,779.56,227,610,182,886
212,95,0,0,780.05,227,614,182,890
213,99,0,0,783.3,227,615,182,891
214,102,0,0,786.22,227,618,182,891
215,103,0,0,785.57,227,621,182,891
216,105,0,0,786.57,227,622,183,893
217,108,0,0,789.23,227,624,183,894
218,106,0,0,790.1,227,626,183,896
219,103,0,0,790.37,227,628,183,898
220,105,0,0,789.52,227,630,183,898
221,107,0,0,790.57,227,632,183,900
222,104,0,0,791.43,227,635,183,903
223,104,0,0,788.27,227,635,184,907
224,104,0,0,788.32,227,635,185,909
225,108,0,0,791.1,227,637,185,910
226,108,0,0,791,227,639,186,912
227,111,0,0,790.65,227,642,186,914
228,113,0,0,788.98,227,645,186,916
229,109,0,0,791.37,227,648,186,919
230,109,0,0,793,227,651,186,921
231,104,0,0,788.57,227,654,186,924
232,109,0,0,787.95,227,654,186,925
233,111,0,0,790.29,227,655,186,927
234,110,0,0,790.48,227,658,186,930
235,116,0,0,786.76,227,659,186,931
236,118,0,0,787.39,227,661,186,932
237,120,0,0,784.28,227,662,186,933
238,124,0,0,785.17,227,664,186,936
239,124,0,0,779.54,227,668,186,937
240,127,0,0,776.16,227,671,186,939
241,133,0,0,772.49,227,672,186,940
242,138,0,0,772.45,227,673,186,940
243,141,0,0,773.2,227,675,186,940
244,148,0,0,770.97,227,677,186,943
245,141,0,0,772.69,227,678,186,951
246,137,0,0,766.65,227,678,186,960
247,140,0,0,765.13,227,680,186,961
248,145,0,0,759.72,227,682,186,963
249,148,0,0,756.03,227,683,186,967
250,153,0,0,755.83,227,684,187,971
251,154,0,0,751.26,227,688,187,972
252,156,0,0,750.83,227,690,187,975
253,158,0,0,745.69,227,693,187,979
254,153,0,0,744.43,227,694,187,988
255,145,0,0,741.33,227,698,187,993
256,143,0,0,743.81,227,703,187,996
257,138,0,0,736.68,227,707,187,1001
258,140,0,0,739.31,227,707,187,1004
259,137,0,0,735.64,227,708,187,1010
260,139,0,0,734.97,227,710,187,1014
261,139,0,0,732.12,227,711,187,1018
262,146,0,0,728.4,227,712,187,1023
263,143,0,0,727.97,227,717,187,1027
264,152,0,0,729.17,227,717,187,1029
265,153,0,0,728.37,227,720,187,1030
266,149,0,0,729.7,227,722,188,1032
267,152,0,0,728.37,227,722,188,1036
268,152,0,0,730.59,227,724,188,1039
269,155,0,0,729.15,227,725,188,1042
270,154,0,0,727.63,227,728,188,1045
271,153,0,0,725.94,227,730,188,1049
272,145,0,0,729.24,227,734,188,1054
273,145,0,0,728.67,227,738,188,1056
274,141,0,0,725.62,227,740,188,1062
275,144,0,0,724.63,227,741,189,1066
276,145,0,0,724.45,227,742,190,1069
277,146,0,0,720.83,227,745,190,1071
278,143,0,0,719.3,227,750,190,1074
279,138,0,0,717.85,227,751,191,1079
280,138,0,0,717.32,227,754,191,1081
281,135,0,0,718.89,227,757,191,1088
282,132,0,0,717.91,227,759,191,1091
283,130,0,0,720.83,227,760,191,1098
284,131,0,0,723.07,227,762,191,1099
285,126,0,0,722.17,227,765,192,1105
286,123,0,0,723.48,227,767,192,1109
287,116,0,0,726.3,227,771,192,1115
288,109,0,0,727.35,227,775,192,1119
289,109,0,0,725.69,227,775,192,1123
290,114,0,0,726.94,227,777,192,1123
291,110,0,0,725.27,227,778,192,1130
292,106,0,0,720.74,227,781,192,1132
293,106,0,0,723.04,227,782,192,1133
294,108,0,0,724.49,227,784,192,1135
295,114,0,0,728.13,227,787,192,1137
296,117,0,0,728.38,227,789,192,1137
297,112,0,0,730.06,227,793,192,1138
298,114,0,0,731.07,227,795,192,1139
299,115,0,0,733.51,227,796,192,1142
300,112,0,0,728.7,227,798,192,1144
301,110,0,0,733.06,227,798,193,1147
302,114,0,0,731.83,227,801,193,1147
303,119,0,0,734.56,227,802,193,1149
304,119,0,0,736.82,227,804,193,1152
305,123,0,0,739.73,227,804,193,1156
306,117,0,0,742.2,227,806,194,1164
307,121,0,0,741.93,227,809,194,1165
308,119,0,0,744.35,227,811,194,1168
309,126,0,0,744.9,227,811,194,1170
310,128,0,0,746.38,227,813,195,1171
311,130,0,0,745.86,227,814,195,1172
312,133,0,0,741.06,227,816,195,1178
313,131,0,0,743.33,227,819,195,1180
314,131,0,0,740.57,227,821,195,1184
315,126,0,0,743.97,227,824,195,1187
316,128,0,0,741.94,227,826,195,1188
317,123,0,0,737.35,227,827,195,1194
318,129,0,0,736.44,227,828,195,1197
319,129,0,0,735.72,227,829,195,1201
320,136,0,0,738.29,227,830,195,1206
321,133,0,0,734.18,227,832,195,1209
322,131,0,0,730.69,227,832,195,1213
323,133,0,0,731.41,227,834,195,1217
324,136,0,0,732.95,227,837,195,1219
325,143,0,0,730.99,227,838,196,1219
326,141,0,0,726.73,227,841,196,1221
327,136,0,0,730.36,227,843,196,1226
328,139,0,0,728.02,227,846,196,1233
329,140,0,0,730.61,227,848,196,1234
330,142,0,0,728.22,227,850,196,1236
331,139,0,0,725.2,227,852,196,1239
332,138,0,0,722.64,227,856,196,1239
333,136,0,0,726.07,227,858,196,1244
334,145,0,0,726.17,227,858,196,1246
335,144,0,0,720.89,227,858,196,1251
336,154,0,0,722.56,227,860,196,1252
337,151,0,0,722.43,227,863,196,1255
338,144,0,0,726.63,227,866,196,1263
339,141,0,0,721.81,227,869,196,1266
340,143,0,0,724.1,227,872,196,1269
341,141,0,0,722.65,227,874,196,1277
342,145,0,0,727.19,227,875,196,1277
343,144,0,0,726.9,227,879,196,1277
344,133,0,0,730.06,227,883,196,1286
345,131,0,0,734.13,227,887,196,1289
346,131,0,0,737.51,227,887,196,1295
347,129,0,0,739.56,227,889,197,1297
348,128,0,0,742.27,227,890,197,1300
349,123,0,0,742.65,227,892,198,1307
350,117,0,0,745.18,227,892,199,1315
351,113,0,0,747.27,227,895,199,1321
352,112,0,0,745.39,227,896,199,1326
353,107,0,0,746.54,227,898,199,1330
354,104,0,0,745.59,227,899,200,1332
355,107,0,0,747.01,227,901,201,1335
356,106,0,0,750.85,227,902,201,1338
357,103,0,0,751,227,907,201,1339
358,105,0,0,750.28,227,907,201,1341
359,103,0,0,752.31,227,907,202,1345
360,104,0,0,752.44,227,908,202,1347
361,103,0,0,753.6,227,908,202,1350
362,100,0,0,756.17,227,908,202,1355
363,99,0,0,759.32,227,911,202,1355
364,98,0,0,761.71,227,913,203,1357
365,102,0,0,764.53,227,914,203,1360
366,96,0,0,764.81,227,918,204,1363
367,95,0,0,764.14,227,920,204,1366
368,93,0,0,766.77,227,924,204,1367
369,97,0,0,769.5,227,925,204,1368
370,96,0,0,771.93,227,925,204,1370
371,100,0,0,768.84,227,926,205,1371
372,106,0,0,770.76,227,928,205,1372
373,105,0,0,774.56,227,932,205,1372
374,103,0,0,775.29,227,933,205,1373
375,106,0,0,775.38,227,936,206,1374
376,108,0,0,778.73,227,938,206,1375
377,108,0,0,781.04,227,941,206,1376
378,114,0,0,783.33,227,941,207,1378
379,111,0,0,779.13,227,943,207,1381
380,108,0,0,782.7,227,945,207,1385
381,102,0,0,781.3,227,948,207,1390
382,101,0,0,780.86,227,949,208,1392
383,102,0,0,783.72,227,949,208,1393
384,103,0,0,782.44,227,952,208,1394
385,103,0,0,782.29,227,954,208,1398
386,106,0,0,781.33,227,955,208,1402
387,110,0,0,784.67,227,956,208,1404
388,105,0,0,781.71,227,958,208,1409
389,103,0,0,783.86,227,962,208,1411
390,99,0,0,781.03,227,969,208,1412
391,97,0,0,782.77,227,974,208,1413
392,95,0,0,785.02,227,976,208,1415
393,97,0,0,787.6,227,978,208,1416
394,101,0,0,788.02,227,980,208,1417
395,101,0,0,787.3,227,983,208,1418
396,103,0,0,790.5,227,983,208,1421
397,110,0,0,786.6,227,983,208,1422
398,117,0,0,791.38,227,983,208,1426
399,117,0,0,787.41,227,986,208,1427
400,116,0,0,792.78,227,989,208,1427
401,118,0,0,790.38,227,992,208,1429
402,117,0,0,793.91,227,996,208,1429
403,121,0,0,788.76,227,998,208,1431
404,121,0,0,789.67,227,1000,208,1433
405,120,0,0,788.9,227,1003,208,1435
406,124,0,0,786.99,227,1005,208,1438
407,121,0,0,788.17,227,1007,208,1445
408,118,0,0,788.13,227,1010,208,1449
409,114,0,0,789.47,227,1013,208,1451
410,113,0,0,785.01,227,1016,208,1452
411,112,0,0,784.91,227,1021,208,1455
412,114,0,0,784.18,227,1024,208,1455
413,109,0,0,782.77,227,1027,209,1458
414,113,0,0,786.12,227,1027,209,1462
415,112,0,0,786.13,227,1030,209,1465
416,108,0,0,787.18,227,1034,209,1468
417,107,0,0,790.68,227,1035,209,1470
418,106,0,0,787.04,227,1035,209,1474
419,107,0,0,787.9,227,1035,209,1475
420,113,0,0,787.33,227,1038,209,1476
421,112,0,0,784.14,227,1040,209,1478
422,122,0,0,780.61,227,1040,209,1478
423,118,0,0,781.7,227,1041,209,1482
424,117,0,0,782.23,227,1042,209,1486
425,116,0,0,782.05,227,1043,209,1490
426,115,0,0,779.67,227,1044,209,1495
427,118,0,0,780.67,227,1046,209,1496
428,122,0,0,779.66,227,1047,209,1498
429,123,0,0,780.33,227,1048,209,1500
430,126,0,0,779.11,227,1049,209,1503
431,128,0,0,779.39,227,1051,209,1506
432,120,0,0,782.16,227,1054,209,1513
433,114,0,0,783.59,227,1057,209,1517
434,113,0,0,784.68,227,1059,209,1519
435,119,0,0,784.82,227,1060,210,1520
436,122,0,0,786.59,227,1061,210,1522
437,128,0,0,783.01,227,1061,210,1523
438,123,0,0,780.82,227,1063,211,1528
439,123,0,0,779.24,227,1065,211,1530
440,124,0,0,775.18,227,1066,211,1533
441,119,0,0,775.48,227,1071,211,1535
442,123,0,0,777.66,227,1074,211,1535
443,125,0,0,777.22,227,1077,211,1538
444,131,0,0,776.53,227,1079,211,1540
445,126,0,0,774.76,227,1080,212,1544
446,125,0,0,774.79,227,1084,212,1546
447,116,0,0,776.01,227,1086,212,1553
448,123,0,0,772.96,227,1090,212,1555
449,128,0,0,772.43,227,1091,212,1560
450,130,0,0,771.32,227,1091,212,1563
451,131,0,0,769.95,227,1093,212,1566
452,134,0,0,767.61,227,1096,212,1568
453,126,0,0,767.61,227,1102,212,1573
454,124,0,0,761.97,227,1105,212,1577
455,126,0,0,761.64,227,1108,212,1578
456,121,0,0,758.78,227,1110,213,1582
457,122,0,0,754.82,227,1115,213,1583
458,120,0,0,753.97,227,1119,213,1587
459,111,0,0,753.73,227,1124,213,1593
460,109,0,0,754.32,227,1125,213,1595
461,113,0,0,751.39,227,1125,213,1596
462,113,0,0,751.2,227,1128,213,1598
463,116,0,0,754.02,227,1132,213,1599
464,117,0,0,756.47,227,1137,213,1603
465,114,0,0,756.57,227,1138,213,1607
466,113,0,0,754.14,227,1140,213,1608
467,108,0,0,752.29,227,1144,213,1610
468,110,0,0,755.66,227,1146,213,1610
469,117,0,0,759.45,227,1146,213,1611
470,117,0,0,757.98,227,1149,213,1612
471,114,0,0,760.33,227,1150,213,1616
472,115,0,0,760.41,227,1151,213,1620
473,115,0,0,763.56,227,1155,213,1623
474,108,0,0,763.1,227,1155,213,1631
475,108,0,0,761.95,227,1159,213,1633
476,113,0,0,763.41,227,1160,213,1633
477,107,0,0,759.41,227,1163,214,1636
478,109,0,0,759.26,227,1165,214,1637
479,109,0,0,754.87,227,1165,214,1640
480,111,0,0,755.83,227,1165,214,1644
481,111,0,0,758.02,227,1168,215,1646
482,111,0,0,760.06,227,1169,215,1648
483,107,0,0,756.78,227,1173,215,1652
484,110,0,0,759.46,227,1177,215,1652
485,109,0,0,760.95,227,1178,215,1653
486,112,0,0,759,227,1178,215,1657
487,111,0,0,758.52,227,1181,215,1658
488,112,0,0,759.34,227,1181,215,1660
489,111,0,0,756.24,227,1183,215,1661
490,115,0,0,757.39,227,1185,216,1661
491,113,0,0,755.48,227,1188,216,1663
492,121,0,0,755.82,227,1190,216,1663
493,120,0,0,754.82,227,1191,217,1665
494,115,0,0,750.24,227,1196,217,1672
495,118,0,0,755.54,227,1196,217,1673
496,116,0,0,750.91,227,1198,217,1675
497,119,0,0,753.86,227,1199,217,1678
498,117,0,0,751.9,227,1203,217,1681
499,115,0,0,752.2,227,1207,217,1682
500,116,0,0,752.15,227,1208,217,1685
501,117,0,0,750.91,227,1208,217,1686
502,118,0,0,752.3,227,1211,217,1688
503,116,0,0,753.68,227,1215,217,1691
504,106,0,0,756.31,227,1220,217,1698
505,108,0,0,755.04,227,1221,217,1698
506,107,0,0,757.52,227,1223,217,1699
507,109,0,0,757.04,227,1224,217,1705
508,112,0,0,756.7,227,1224,217,1709
509,113,0,0,757.29,227,1226,217,1712
510,114,0,0,755.81,227,1228,217,1713
511,111,0,0,756.86,227,1231,218,1715
512,104,0,0,760.3,227,1235,218,1718
513,98,0,0,761.35,227,1238,218,1721
514,100,0,0,759.03,227,1243,218,1724
515,101,0,0,762.9,227,1243,218,1726
516,107,0,0,761.78,227,1246,218,1728
517,105,0,0,764.69,227,1246,219,1731
518,99,0,0,764.03,227,1248,219,1736
519,96,0,0,770.94,227,1250,219,1740
520,98,0,0,772.41,227,1250,219,1743
521,102,0,0,771.5,227,1250,219,1743
522,103,0,0,774.7,227,1252,219,1745
523,108,0,0,775.29,227,1254,219,1745
524,104,0,0,776.06,227,1258,219,1750
525,99,0,0,774.64,227,1260,219,1753
526,100,0,0,776.81,227,1262,219,1757
527,101,0,0,776.28,227,1265,219,1759
528,102,0,0,773.61,227,1267,220,1759
529,105,0,0,778.11,227,1270,220,1759
530,111,0,0,781.51,227,1270,220,1759
531,109,0,0,783.03,227,1271,220,1760
532,109,0,0,783.73,227,1272,220,1763
533,102,0,0,782.22,227,1276,220,1768
534,109,0,0,782.72,227,1277,220,1769
535,110,0,0,786.07,227,1278,220,1770
536,106,0,0,787.22,227,1278,220,1775
537,102,0,0,786.47,227,1279,220,1781
538,102,0,0,785.01,227,1281,220,1784
539,104,0,0,783.19,227,1283,220,1784
540,114,0,0,781.71,227,1284,220,1786
541,119,0,0,780.11,227,1285,220,1789
542,124,0,0,776.84,227,1287,220,1789
543,122,0,0,775.8,227,1293,220,1790
544,121,0,0,777.81,227,1293,220,1793
545,121,0,0,777.52,227,1295,220,1794
546,122,0,0,775.14,227,1298,220,1794
547,123,0,0,771.23,227,1299,220,1795
548,129,0,0,767.49,227,1300,220,1796
549,134,0,0,767.01,227,1301,221,1796
550,135,0,0,763.33,227,1304,221,1800
551,141,0,0,759.97,227,1306,221,1803
552,146,0,0,753.77,227,1307,221,1806
553,151,0,0,754.28,227,1310,221,1809
554,152,0,0,747.9,227,1312,221,1809
555,155,0,0,747.96,227,1315,221,1812
556,158,0,0,747.09,227,1318,221,1814
557,161,0,0,743.23,227,1322,221,1815
558,163,0,0,738.36,227,1322,221,1817
559,159,0,0,737.31,227,1326,222,1822
560,161,0,0,734.15,227,1328,222,1828
561,159,0,0,732.86,227,1332,222,1833
562,153,0,0,725.54,227,1338,223,1838
563,153,0,0,723.36,227,1340,223,1844
564,154,0,0,718.91,227,1342,223,1846
565,157,0,0,717.56,227,1346,224,1849
566,150,0,0,716.31,227,1350,224,1856
567,145,0,0,716.7,227,1351,224,1863
568,148,0,0,713.93,227,1354,224,1864
569,152,0,0,711.41,227,1356,225,1866
570,158,0,0,713.03,227,1357,225,1873
571,155,0,0,705.84,227,1358,225,1880
572,150,0,0,708.33,227,1360,225,1885
573,144,0,0,702.94,227,1365,225,1888
574,144,0,0,704.16,227,1365,225,1894
575,148,0,0,706.17,227,1365,225,1897
576,152,0,0,696.88,227,1367,225,1901
577,145,0,0,697.51,227,1370,225,1908
578,146,0,0,696.49,227,1372,225,1914
579,146,0,0,691.67,227,1373,226,1918
580,146,0,0,690.54,227,1374,226,1923
581,147,0,0,688.32,227,1374,226,1924
582,150,0,0,685.07,227,1377,226,1927
583,147,0,0,683.69,227,1381,226,1931
584,143,0,0,678.57,227,1382,226,1937
585,139,0,0,679.24,227,1390,226,1938
586,141,0,0,675.71,227,1392,226,1941
587,148,0,0,678.24,227,1394,226,1942
588,145,0,0,678.76,227,1398,227,1946
589,147,0,0,672.7,227,1402,227,1952
590,147,0,0,674.43,227,1404,227,1956
591,144,0,0,675.9,227,1409,227,1959
592,141,0,0,678.19,227,1413,227,1963
593,136,0,0,675.74,227,1417,228,1965
594,136,0,0,672.54,227,1418,228,1968
595,135,0,0,673.26,227,1419,228,1970
596,128,0,0,677.33,227,1425,228,1971
597,130,0,0,680.52,227,1430,228,1977
598,129,0,0,682,227,1433,228,1980
599,127,0,0,683.05,227,1434,228,1986
600,129,0,0,682.97,227,1434,228,1990
601,125,0,0,682.35,227,1436,228,1995
602,127,0,0,681.97,227,1437,228,1997
603,127,0,0,683.55,227,1441,228,2000
604,126,0,0,686.44,227,1443,228,2002
605,123,0,0,683.72,227,1448,228,2005
606,128,0,0,687.64,227,1448,228,2005
607,123,0,0,690.18,227,1451,228,2013
608,117,0,0,693.36,227,1454,229,2019
609,124,0,0,693.37,227,1454,229,2022
610,119,0,0,697.57,227,1456,229,2027
611,118,0,0,699.13,227,1458,229,2030
612,118,0,0,702.05,227,1458,229,2033
613,111,0,0,702.35,227,1461,229,2039
614,112,0,0,703.06,227,1463,229,2040
615,110,0,0,705.79,227,1465,230,2043
616,115,0,0,707.41,227,1467,230,2046
617,112,0,0,709.89,227,1468,230,2051
618,107,0,0,710.67,227,1470,230,2054
619,101,0,0,709.78,227,1477,230,2058
620,102,0,0,709.5,227,1479,230,2060
621,101,0,0,708.89,227,1480,230,2063
622,102,0,0,714.54,227,1481,230,2064
623,104,0,0,717.03,227,1483,230,2065
624,105,0,0,716.83,227,1487,230,2067
625,107,0,0,722.4,227,1488,230,2069
626,101,0,0,726.35,227,1489,230,2075
627,100,0,0,728.8,227,1491,230,2078
628,106,0,0,728.99,227,1495,230,2078
629,103,0,0,731.8,227,1496,231,2081
630,97,0,0,734.24,227,1501,231,2084
631,97,0,0,737.74,227,1503,231,2085
632,91,0,0,741.33,227,1506,231,2088
633,90,0,0,741.24,227,1506,231,2092
634,96,0,0,742.44,227,1506,231,2092
635,94,0,0,745.31,227,1508,232,2095
636,92,0,0,748.47,227,1511,232,2096
637,93,0,0,750.39,227,1512,232,2099
638,90,0,0,755.5,227,1513,233,2103
639,92,0,0,757.28,227,1515,233,2103
640,92,0,0,758.51,227,1515,233,2103
641,94,0,0,759.89,227,1518,233,2104
642,105,0,0,761.07,227,1518,233,2105
643,102,0,0,765.23,227,1520,233,2107
644,110,0,0,766.65,227,1520,233,2108
645,110,0,0,766.36,227,1521,234,2110
646,105,0,0,766.28,227,1522,234,2115
647,105,0,0,766.47,227,1522,234,2120
648,112,0,0,769.7,227,1522,234,2123
649,113,0,0,771.76,227,1522,234,2124
650,115,0,0,769.13,227,1524,234,2125
651,118,0,0,770.22,227,1525,234,2127
652,121,0,0,770.27,227,1525,234,2129
653,124,0,0,770.41,227,1530,234,2132
654,118,0,0,769.93,227,1533,234,2137
655,114,0,0,773.46,227,1536,234,2140
656,117,0,0,770.65,227,1540,234,2142
657,122,0,0,772.55,227,1543,234,2145
658,121,0,0,771.02,227,1545,235,2147
659,119,0,0,772.44,227,1546,235,2149
