Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,4727,0,815,52.31,3080,2155,100,902
47,4573,0,864,54.26,3206,2233,100,962
48,4399,0,906,56.29,3341,2305,100,1036
49,4204,0,950,59.66,3472,2388,101,1114
50,4008,0,973,60.94,3617,2471,102,1192
51,3850,0,1028,62.96,3747,2532,102,1260
52,3691,0,1077,67.61,3866,2603,102,1328
53,3519,0,1130,70.99,4009,2673,104,1398
54,3337,0,1183,77.29,4154,2752,105,1476
55,3190,0,1223,83.14,4281,2828,107,1531
56,3019,0,1268,89.59,4425,2912,107,1600
57,2864,0,1310,94.24,4549,3004,108,1658
58,2728,0,1327,99.26,4665,3089,108,1710
59,2583,0,1376,109.39,4789,3187,110,1757
60,2466,0,1402,114.34,4912,3275,110,1794
61,2331,0,1467,121.61,5034,3352,112,1838
62,2218,0,1457,129.49,5165,3455,113,1881
63,2103,0,1452,137.66,5280,3543,115,1927
64,2004,0,1457,147.69,5389,3641,117,1968
65,1905,0,1466,156.49,5487,3724,118,2013
66,1812,0,1469,163.69,5590,3814,121,2050
67,1726,0,1461,174.26,5692,3909,121,2091
68,1616,0,1488,179.59,5796,3993,123,2118
69,1515,0,1473,191.79,5912,4088,125,2150
70,1439,0,1474,202.84,6011,4179,126,2186
71,1374,0,1496,213.94,6099,4270,127,2217
72,1290,0,1497,223.59,6195,4351,127,2260
73,1210,0,1478,234.54,6279,4448,128,2294
74,1155,0,1470,247.14,6364,4514,130,2320
75,1086,0,1441,260.39,6451,4604,136,2355
76,1041,0,1381,272.61,6531,4690,138,2402
77,968,0,1320,282.75,6620,4777,142,2442
78,917,0,1302,296,6705,4861,145,2460
79,847,0,1259,306.48,6790,4950,147,2493
80,790,0,1225,318.63,6876,5035,151,2521
81,731,0,1166,331.35,6946,5131,152,2558
82,693,0,1142,342.1,7010,5197,154,2577
83,652,0,1123,355.2,7066,5266,156,2602
84,625,0,1109,369,7133,5332,158,2622
85,600,0,1066,382.9,7187,5403,161,2645
86,585,0,1053,393.95,7239,5469,163,2664
87,571,0,1005,407.08,7295,5526,163,2693
88,553,0,976,419.13,7344,5587,168,2718
89,531,0,965,430.45,7387,5640,169,2733
90,496,0,920,439.48,7439,5703,175,2756
91,494,0,902,453.35,7475,5750,179,2781
92,476,0,876,464.9,7516,5801,183,2800
93,461,0,823,472.7,7562,5871,188,2817
94,454,0,792,482.75,7600,5929,190,2832
95,458,0,762,493.13,7635,5969,193,2853
96,451,0,738,504.65,7674,6017,193,2867
97,463,0,734,513.1,7702,6043,199,2881
98,484,0,704,524.45,7738,6099,203,2890
99,490,0,673,532.1,7772,6148,205,2901
100,496,0,641,539.88,7804,6188,207,2915
101,512,0,633,546.3,7843,6223,210,2923
102,538,0,609,554.33,7876,6264,213,2932
103,555,0,590,556.73,7909,6298,213,2953
104,569,0,560,560.3,7936,6323,219,2970
105,593,0,537,564.28,7969,6362,223,2978
106,627,0,518,563.03,8004,6396,226,2992
107,668,0,504,560.4,8029,6429,228,3001
108,712,0,490,555.3,8056,6464,231,3010
109,780,0,460,547.28,8076,6501,233,3023
110,843,0,430,542.8,8098,6531,237,3029
111,866,0,407,538.63,8129,6572,242,3040
112,893,0,388,533.7,8164,6614,243,3051
113,959,0,377,527.88,8191,6646,245,3058
114,1027,0,370,522.6,8218,6680,246,3061
115,1096,0,366,519.3,8241,6716,249,3064
116,1172,0,359,507.35,8278,6748,251,3074
117,1250,0,333,499.78,8314,6783,255,3082
118,1317,0,328,495.75,8348,6806,258,3086
119,1413,0,318,484.63,8374,6832,265,3090
120,1455,0,316,475.05,8411,6869,266,3093
121,1511,0,313,466.13,8445,6905,269,3099
122,1581,0,312,450.43,8486,6931,272,3100
123,1628,0,312,445.58,8532,6954,272,3105
124,1689,0,313,431.98,8583,6983,273,3109
125,1742,0,315,419.68,8631,7009,273,3117
126,1804,0,337,402.08,8694,7042,273,3121
127,1838,0,353,389.68,8758,7069,275,3123
128,1888,0,360,369.98,8819,7100,275,3128
129,1936,0,382,354.63,8887,7133,275,3137
130,2001,0,390,342.23,8954,7165,277,3142
131,2049,0,388,322.95,9019,7206,280,3149
132,2080,0,406,314.75,9083,7235,280,3154
133,2141,0,426,289.75,9151,7272,280,3164
134,2164,0,446,272.23,9230,7317,281,3168
135,2190,0,464,259.98,9324,7360,282,3174
136,2228,0,478,252.3,9397,7409,282,3181
137,2234,0,482,237.2,9467,7462,285,3188
138,2243,0,497,221.63,9546,7497,286,3195
139,2271,0,524,211.05,9629,7528,286,3197
140,2288,0,521,201.3,9721,7588,289,3205
141,2289,0,533,194.38,9811,7640,290,3217
142,2300,0,569,186.9,9903,7681,290,3227
143,2307,0,593,179.03,9995,7722,292,3240
144,2290,0,625,170.88,10097,7781,293,3244
145,2305,0,641,161.7,10186,7836,293,3256
146,2292,0,666,150.9,10283,7891,295,3263
147,2269,0,707,146.3,10393,7946,299,3273
148,2239,0,743,137.7,10508,7996,301,3287
149,2203,0,754,133.33,10619,8065,301,3299
150,2169,0,791,127.23,10746,8125,302,3311
151,2151,0,813,127.88,10847,8174,304,3318
152,2113,0,844,125.55,10977,8236,304,3329
153,2060,0,864,127.4,11090,8301,304,3340
154,2055,0,906,127.7,11190,8353,305,3351
155,2005,0,926,124.85,11310,8410,306,3360
156,1960,0,967,126.48,11411,8485,306,3371
157,1958,0,990,131.63,11504,8550,306,3382
158,1896,0,1019,130.1,11614,8621,306,3392
159,1835,0,1024,133.25,11733,8699,306,3407
160,1799,0,1060,141.25,11826,8757,307,3422
161,1759,0,1078,143.3,11933,8836,308,3432
162,1689,0,1092,149.53,12047,8910,308,3448
163,1624,0,1092,151.1,12162,8988,310,3458
164,1561,0,1102,157.28,12269,9059,311,3475
165,1517,0,1123,164.55,12357,9129,312,3489
166,1466,0,1137,169.28,12447,9187,314,3510
167,1406,0,1149,177.9,12562,9247,315,3524
168,1315,0,1165,184.68,12678,9313,317,3545
169,1251,0,1164,194.25,12765,9388,319,3563
170,1213,0,1160,202.35,12836,9456,320,3581
171,1177,0,1165,211.4,12905,9533,323,3594
172,1132,0,1148,219.03,12988,9609,324,3614
173,1114,0,1135,228.4,13055,9678,325,3632
174,1091,0,1162,238.98,13117,9728,325,3648
175,1017,0,1148,246.48,13215,9805,326,3665
176,971,0,1130,259.6,13286,9876,329,3687
177,928,0,1111,269.4,13361,9942,331,3712
178,879,0,1090,280.35,13435,10023,333,3736
179,838,0,1070,290.83,13503,10094,335,3763
180,810,0,1054,302.1,13562,10164,338,3781
181,791,0,1024,313.25,13622,10227,341,3805
182,789,0,1012,324.38,13674,10282,346,3824
183,768,0,972,336.75,13726,10351,347,3841
184,770,0,962,348.95,13766,10396,350,3857
185,745,0,935,359.55,13819,10457,356,3881
186,723,0,911,371.63,13875,10505,356,3896
187,702,0,878,385,13926,10575,357,3909
188,690,0,859,395.13,13969,10622,358,3929
189,684,0,825,408.1,14012,10674,360,3960
190,675,0,766,418.15,14060,10747,364,3983
191,640,0,740,426.08,14105,10793,368,4000
192,657,0,719,436.33,14132,10831,368,4024
193,660,0,696,443.98,14171,10871,375,4039
194,661,0,679,452.48,14212,10915,379,4061
195,646,0,654,460.93,14252,10957,381,4076
196,662,0,642,473.08,14297,10997,384,4089
197,638,0,605,481.7,14348,11038,389,4105
198,654,0,565,493.05,14380,11092,390,4127
199,656,0,535,500.4,14413,11134,392,4150
200,664,0,527,507.13,14452,11166,393,4161
201,672,0,516,515.8,14490,11200,395,4172
202,660,0,503,523.65,14538,11234,396,4189
203,660,0,502,530.03,14575,11262,399,4207
204,676,0,494,537.55,14614,11298,401,4218
205,672,0,477,543.1,14659,11327,405,4230
206,682,0,462,549.33,14701,11364,407,4234
207,711,0,461,556.5,14742,11391,412,4243
208,720,0,453,554.68,14784,11427,413,4252
209,716,0,436,558,14837,11469,415,4256
210,741,0,429,557.43,14872,11499,417,4261
211,748,0,429,558.65,14921,11538,417,4266
212,767,0,412,556.8,14959,11574,418,4272
213,800,0,423,555.8,14997,11599,419,4277
214,850,0,429,554.68,15038,11630,421,4281
215,868,0,418,551.08,15082,11676,423,4283
216,895,0,419,551.63,15129,11707,425,4284
217,940,0,425,547.08,15175,11746,427,4288
218,976,0,424,540.48,15214,11779,429,4291
219,1002,0,428,534.63,15252,11809,429,4296
220,1040,0,429,526.8,15301,11848,432,4297
221,1089,0,435,511,15349,11869,435,4300
222,1143,0,458,499.18,15407,11903,435,4301
223,1188,0,462,488.68,15469,11935,436,4307
224,1229,0,455,471.43,15524,11970,437,4310
225,1310,0,450,457.35,15562,12011,438,4311
226,1350,0,450,445.6,15628,12062,439,4314
227,1424,0,436,427.03,15670,12103,440,4323
228,1501,0,436,409.1,15714,12131,442,4325
229,1585,0,437,388.9,15767,12165,442,4327
230,1677,0,429,372.13,15808,12198,446,4329
231,1722,0,439,351.35,15864,12228,446,4334
232,1782,0,450,332.03,15931,12267,446,4337
233,1867,0,467,314.38,15981,12303,447,4342
234,1907,0,476,298.4,16040,12340,447,4348
235,1987,0,499,281.38,16104,12376,447,4355
236,2034,0,522,266.68,16164,12424,447,4357
237,2128,0,523,250.78,16211,12478,447,4364
238,2175,0,531,238,16273,12532,450,4370
239,2236,0,539,227.88,16340,12577,453,4379
240,2267,0,541,216.03,16417,12629,455,4388
241,2300,0,539,204.08,16504,12670,456,4393
242,2320,0,561,192.7,16581,12695,457,4407
243,2319,0,574,181.33,16681,12746,459,4414
244,2339,0,579,175.68,16777,12813,460,4423
245,2331,0,589,169.7,16878,12860,461,4429
246,2329,0,604,159.05,16985,12918,462,4442
247,2295,0,618,152.15,17099,12973,462,4447
248,2285,0,618,145.63,17210,13031,463,4460
249,2262,0,627,140.63,17325,13078,465,4470
250,2259,0,655,136.88,17418,13125,465,4477
251,2241,0,680,135.83,17517,13164,465,4491
252,2231,0,698,133.15,17620,13218,466,4497
253,2208,0,746,133.23,17730,13259,468,4507
254,2170,0,772,133.38,17842,13297,470,4522
255,2113,0,802,135.4,17963,13342,470,4537
256,2062,0,826,134.4,18083,13408,470,4551
257,2035,0,838,129.2,18192,13475,470,4563
258,1949,0,862,133.93,18326,13548,471,4575
259,1900,0,889,137.4,18448,13607,472,4586
260,1838,0,892,139.55,18558,13670,476,4597
261,1755,0,902,142.8,18675,13741,476,4610
262,1709,0,927,146.4,18777,13792,477,4627
263,1671,0,939,145.2,18860,13858,480,4645
264,1638,0,927,151.68,18957,13942,484,4657
265,1605,0,950,158.15,19046,14006,485,4675
266,1550,0,971,162.75,19150,14075,487,4699
267,1491,0,999,167.95,19243,14141,488,4714
268,1461,0,1024,170.5,19336,14198,488,4733
269,1415,0,1044,176.7,19431,14263,489,4745
270,1364,0,1060,178.3,19522,14323,492,4762
271,1318,0,1066,181.88,19621,14389,494,4778
272,1251,0,1072,187.93,19717,14466,497,4797
273,1211,0,1069,192.48,19795,14525,498,4818
274,1168,0,1077,203.48,19879,14587,500,4830
275,1114,0,1059,209.38,19968,14654,500,4845
276,1079,0,1059,216.75,20059,14719,501,4860
277,1052,0,1047,226.63,20137,14793,501,4877
278,1026,0,1069,234.48,20212,14846,503,4893
279,993,0,1084,241.88,20282,14906,506,4908
280,981,0,1107,249.33,20351,14968,507,4916
281,954,0,1098,256.9,20418,15038,508,4929
282,916,0,1082,266.48,20494,15106,509,4949
283,869,0,1072,274.55,20580,15175,509,4971
284,842,0,1031,284,20646,15255,513,4989
285,817,0,1007,291.98,20716,15326,515,5002
286,778,0,981,301.73,20781,15386,516,5017
287,774,0,954,312.6,20838,15448,519,5031
288,767,0,919,321.3,20883,15511,520,5053
289,764,0,902,327.68,20941,15574,521,5071
290,772,0,876,335.08,20999,15617,523,5092
291,770,0,867,350.08,21042,15669,525,5104
292,735,0,864,358.6,21106,15713,527,5121
293,720,0,840,365.58,21166,15763,530,5137
294,723,0,825,374.33,21211,15814,532,5151
295,724,0,804,383.1,21259,15869,534,5160
296,698,0,776,393.08,21320,15925,540,5177
297,705,0,759,398.65,21368,15974,540,5191
298,720,0,743,409.73,21413,16022,543,5203
299,689,0,723,418.4,21464,16081,545,5218
300,692,0,710,424.1,21513,16138,551,5226
301,704,0,696,427.38,21561,16177,554,5238
302,719,0,667,433.3,21610,16220,559,5248
303,724,0,642,436.63,21660,16251,564,5260
304,728,0,642,440.78,21700,16291,565,5263
305,749,0,622,442.73,21745,16334,570,5275
306,771,0,610,447.45,21779,16383,574,5279
307,797,0,598,448.1,21825,16428,577,5283
308,820,0,573,453.28,21886,16461,581,5294
309,834,0,563,454.95,21940,16500,582,5306
310,851,0,547,453.3,21996,16534,585,5314
311,859,0,540,456.03,22040,16580,586,5324
312,890,0,519,456.83,22085,16630,587,5335
313,924,0,524,455.38,22124,16658,589,5343
314,958,0,508,455.93,22175,16704,593,5351
315,1001,0,499,452.53,22226,16740,593,5361
316,1031,0,506,449.15,22276,16775,594,5370
317,1059,0,512,447.5,22325,16814,594,5376
318,1104,0,490,439,22371,16854,595,5388
319,1138,0,492,435.2,22418,16885,597,5393
320,1171,0,480,426.18,22461,16928,601,5400
321,1190,0,476,419.55,22515,16968,603,5405
322,1216,0,478,411.45,22559,17000,604,5409
323,1263,0,483,405.18,22599,17040,605,5410
324,1351,0,486,399.95,22637,17080,605,5414
325,1423,0,481,388.43,22675,17126,610,5416
326,1478,0,470,378.88,22711,17169,611,5425
327,1530,0,450,367.8,22758,17212,613,5434
328,1586,0,450,352.7,22814,17258,616,5440
329,1641,0,452,342.8,22870,17303,618,5448
330,1722,0,453,331.33,22929,17352,621,5451
331,1771,0,462,317.5,22998,17380,622,5457
332,1784,0,465,306.4,23066,17426,623,5460
333,1816,0,478,299.23,23136,17467,623,5468
334,1877,0,473,285.45,23208,17514,625,5475
335,1918,0,485,271.05,23279,17548,626,5483
336,1952,0,491,259.03,23354,17588,627,5490
337,1989,0,506,241.5,23428,17627,629,5503
338,1987,0,510,232.25,23515,17673,632,5508
339,2012,0,526,220.55,23606,17720,633,5514
340,2018,0,552,210.43,23692,17755,635,5521
341,2023,0,573,200.25,23780,17800,636,5530
342,2061,0,601,189.28,23864,17843,638,5535
343,2048,0,615,184.55,23954,17895,639,5547
344,2046,0,636,177.03,24048,17942,639,5549
345,2046,0,647,168.2,24156,17989,640,5554
346,2042,0,650,162.75,24264,18048,640,5565
347,2008,0,670,162.23,24378,18096,641,5574
348,1976,0,666,158.53,24494,18149,645,5585
349,1935,0,705,156.88,24596,18190,647,5599
350,1890,0,716,158.75,24708,18249,648,5614
351,1877,0,741,158.13,24787,18304,649,5621
352,1875,0,777,155.4,24878,18358,651,5630
353,1826,0,788,155.83,24988,18411,654,5651
354,1815,0,830,155.25,25071,18458,654,5660
355,1781,0,855,159.48,25162,18525,655,5673
356,1743,0,874,162.58,25250,18586,655,5687
357,1719,0,870,162.28,25352,18650,655,5706
358,1674,0,864,161.15,25466,18743,657,5716
359,1641,0,877,162.2,25565,18809,658,5726
360,1593,0,900,166.75,25662,18875,660,5736
361,1527,0,906,167.55,25783,18937,660,5750
362,1479,0,926,169.23,25884,18997,663,5764
363,1450,0,947,175.55,25967,19052,667,5772
364,1408,0,969,178.78,26068,19108,668,5786
365,1349,0,983,178.38,26180,19181,668,5794
366,1303,0,988,185.78,26276,19241,669,5811
367,1255,0,990,186.95,26368,19321,669,5828
368,1193,0,989,191.7,26479,19385,669,5838
369,1138,0,988,197.53,26573,19451,670,5849
370,1108,0,1000,204.25,26648,19507,672,5856
371,1065,0,1010,211.4,26737,19566,673,5865
372,1028,0,1011,215.9,26820,19631,674,5879
373,1014,0,1007,220.93,26893,19687,676,5892
374,1011,0,1017,230.73,26957,19751,677,5907
375,990,0,1027,236.6,27026,19797,680,5924
376,980,0,1011,240.38,27097,19862,684,5939
377,955,0,1005,247.5,27177,19929,686,5948
378,949,0,1008,255.48,27248,19981,688,5956
379,940,0,1003,262.98,27316,20050,688,5969
380,885,0,1012,269.48,27402,20102,689,5980
381,879,0,1006,274.65,27463,20162,691,5990
382,860,0,1013,279.7,27527,20216,692,6000
383,841,0,1011,286.48,27594,20278,693,6014
384,826,0,1011,292.83,27660,20324,696,6028
385,813,0,1025,303.18,27717,20374,697,6039
386,785,0,1035,309.38,27784,20427,699,6050
387,770,0,1025,313.75,27854,20484,701,6062
388,748,0,1028,319.58,27914,20536,703,6072
389,731,0,999,326.63,27977,20602,708,6088
390,743,0,992,336.28,28032,20661,709,6105
391,738,0,949,343.28,28091,20728,711,6119
392,725,0,951,351,28147,20776,712,6134
393,741,0,908,356.85,28194,20844,715,6151
394,750,0,891,361.23,28243,20895,720,6173
395,769,0,866,367.28,28290,20951,723,6185
396,775,0,845,375.73,28330,21006,725,6195
397,797,0,845,378.95,28371,21041,726,6209
398,811,0,818,386.2,28422,21100,732,6223
399,820,0,803,388.75,28466,21145,734,6238
400,822,0,796,394.2,28525,21189,737,6253
401,832,0,784,397,28586,21237,740,6263
402,836,0,781,399.85,28646,21284,740,6273
403,842,0,772,404.5,28701,21336,744,6289
404,852,0,752,409.1,28762,21386,747,6306
405,841,0,727,413.38,28827,21433,749,6319
406,827,0,718,415.35,28880,21477,750,6333
407,845,0,702,419.03,28927,21527,751,6341
408,844,0,690,421.7,28990,21571,752,6356
409,861,0,683,425.93,29042,21610,759,6365
410,854,0,655,426.53,29106,21654,763,6379
411,834,0,653,428.78,29176,21698,766,6386
412,828,0,639,429.4,29234,21738,769,6400
413,841,0,643,431.55,29300,21771,774,6405
414,826,0,654,430.28,29361,21810,775,6409
415,811,0,636,429.38,29419,21860,778,6418
416,822,0,630,430.63,29472,21907,784,6426
417,849,0,623,432.18,29521,21950,789,6430
418,864,0,627,431.48,29572,21988,791,6438
419,886,0,605,432.93,29625,22031,794,6444
420,914,0,603,430.28,29676,22067,797,6458
421,942,0,580,432.9,29725,22109,800,6467
422,972,0,577,431.35,29780,22144,802,6475
423,1003,0,566,428.48,29833,22181,803,6484
424,1019,0,555,423.63,29879,22232,806,6495
425,1045,0,550,421.33,29939,22266,809,6502
426,1059,0,534,418.95,29993,22311,810,6511
427,1098,0,541,413.38,30039,22352,813,6515
428,1121,0,533,405.98,30091,22390,814,6527
429,1158,0,525,402.7,30142,22431,814,6528
430,1206,0,532,396.05,30204,22470,815,6534
431,1252,0,535,390.43,30260,22511,816,6541
432,1279,0,526,385.7,30329,22552,816,6547
433,1322,0,521,376.75,30385,22588,816,6557
434,1395,0,512,368.95,30438,22631,817,6562
435,1395,0,521,358.28,30506,22678,819,6566
436,1420,0,527,352.93,30577,22725,821,6571
437,1445,0,525,343.73,30652,22775,822,6573
438,1468,0,536,331.78,30709,22812,822,6581
439,1510,0,526,322.2,30765,22862,825,6584
440,1565,0,538,311.78,30840,22911,825,6594
441,1571,0,533,300.08,30937,22969,828,6597
442,1593,0,548,294.38,31015,23020,831,6600
443,1599,0,541,284,31091,23074,833,6605
444,1632,0,563,269.7,31165,23117,834,6612
445,1660,0,584,260.2,31242,23164,834,6616
446,1689,0,592,250.55,31323,23214,835,6625
447,1698,0,592,241.88,31417,23265,835,6631
448,1714,0,616,235.93,31512,23313,836,6636
449,1705,0,632,230.18,31607,23353,836,6643
450,1723,0,654,224.53,31708,23398,836,6649
451,1709,0,673,218.6,31800,23446,838,6654
452,1719,0,693,211.63,31891,23500,838,6657
453,1718,0,713,211.03,31967,23555,841,6665
454,1691,0,733,205.5,32056,23614,841,6671
455,1689,0,751,200.8,32136,23662,842,6677
456,1700,0,760,199.98,32217,23718,843,6688
457,1728,0,772,195,32303,23766,844,6693
458,1709,0,792,192.5,32408,23816,846,6703
459,1670,0,810,192.78,32519,23879,847,6708
460,1640,0,842,190.75,32630,23932,848,6716
461,1604,0,847,187.88,32748,23990,852,6721
462,1556,0,873,187.55,32868,24050,853,6725
463,1533,0,899,186.5,32988,24105,856,6727
464,1497,0,912,189.75,33095,24168,860,6736
465,1449,0,927,192.53,33211,24238,861,6745
466,1412,0,942,193.08,33318,24297,861,6752
467,1386,0,960,196.18,33408,24354,864,6757
468,1379,0,984,196.88,33504,24403,865,6764
469,1345,0,993,198.85,33591,24467,866,6771
470,1303,0,995,201.83,33690,24537,866,6778
471,1269,0,1016,203.5,33784,24595,866,6787
472,1234,0,997,205.93,33877,24663,867,6799
473,1196,0,993,210.23,33972,24734,868,6816
474,1174,0,1001,216.5,34070,24798,870,6822
475,1158,0,1008,218,34142,24869,873,6828
476,1144,0,1010,222.23,34228,24935,876,6837
477,1120,0,1023,226.18,34308,24986,877,6846
478,1098,0,1024,233.25,34376,25048,879,6858
479,1052,0,1029,237.98,34470,25127,883,6871
480,1019,0,1026,243.33,34543,25192,886,6881
481,1004,0,995,250.1,34614,25260,888,6896
482,972,0,1017,255.58,34691,25309,888,6908
483,932,0,1024,262.4,34769,25371,888,6924
484,911,0,1032,269.73,34837,25437,891,6935
485,888,0,1052,278.18,34901,25500,893,6948
486,839,0,1055,287.33,34985,25568,894,6962
487,818,0,1061,295.15,35051,25625,895,6972
488,784,0,1039,303.4,35121,25687,896,6993
489,747,0,1030,314.2,35185,25746,898,7010
490,718,0,1018,323.33,35257,25813,899,7021
491,722,0,984,329.85,35324,25872,904,7034
492,702,0,976,337.85,35395,25919,905,7043
493,696,0,945,347.73,35452,25981,910,7057
494,687,0,919,357.35,35510,26035,912,7072
495,669,0,906,365.6,35567,26089,914,7089
496,645,0,901,376.9,35625,26146,915,7103
497,644,0,901,386.08,35674,26198,920,7115
498,640,0,898,392.08,35717,26246,922,7131
499,632,0,886,397.2,35764,26295,925,7147
500,611,0,881,401.78,35817,26350,926,7161
501,609,0,869,407.93,35862,26399,931,7169
502,609,0,845,416.45,35909,26454,931,7183
503,610,0,838,422.65,35963,26499,936,7194
504,621,0,796,425.03,36003,26565,938,7211
505,626,0,761,429.73,36052,26618,941,7227
506,624,0,737,439.38,36099,26665,943,7237
507,634,0,701,443.95,36141,26713,944,7254
508,666,0,679,449.05,36174,26757,948,7262
509,698,0,653,451,36207,26802,952,7273
510,720,0,628,456.78,36238,26840,957,7284
511,741,0,611,458.45,36274,26876,962,7294
512,788,0,593,463,36313,26906,965,7304
513,801,0,583,465.63,36352,26946,966,7319
514,815,0,574,462.4,36390,26987,967,7329
515,850,0,574,463.03,36424,27019,969,7341
516,900,0,573,462.75,36454,27048,972,7351
517,943,0,560,457.38,36490,27083,973,7366
518,984,0,526,451.25,36522,27129,973,7380
519,1037,0,513,449.68,36567,27161,974,7396
520,1056,0,497,444.13,36606,27198,976,7408
521,1085,0,490,438.38,36650,27232,977,7419
522,1133,0,466,434.25,36702,27265,979,7429
523,1192,0,451,429.13,36746,27304,979,7440
524,1227,0,456,420.48,36791,27334,981,7445
525,1267,0,452,413.7,36842,27367,981,7453
526,1309,0,462,403.48,36899,27402,982,7460
527,1342,0,450,400.18,36946,27445,986,7467
528,1390,0,426,388.1,37002,27503,989,7475
529,1444,0,414,377.88,37061,27543,991,7482
530,1478,0,419,367.55,37118,27581,991,7484
531,1501,0,401,357.3,37185,27629,994,7493
532,1531,0,420,348.03,37247,27666,996,7496
533,1584,0,430,338.98,37305,27704,998,7500
534,1651,0,435,323.4,37355,27752,1001,7504
535,1728,0,430,311.1,37410,27783,1005,7509
536,1765,0,431,302.88,37459,27819,1005,7519
537,1801,0,440,290,37519,27855,1005,7529
538,1828,0,453,280.85,37590,27898,1006,7532
539,1856,0,460,273.43,37655,27936,1007,7537
540,1881,0,469,263.1,37731,27983,1008,7541
541,1897,0,481,253.8,37798,28030,1010,7546
542,1901,0,490,245.25,37883,28075,1011,7549
543,1922,0,516,236.9,37959,28116,1011,7553
544,1971,0,549,232.93,38041,28159,1013,7555
545,2008,0,562,225.48,38121,28208,1013,7563
546,2008,0,569,218.53,38206,28263,1015,7569
547,2024,0,584,209.55,38287,28312,1015,7579
548,2033,0,611,198.55,38374,28355,1018,7588
549,2028,0,633,195.2,38455,28400,1019,7594
550,2010,0,640,187.4,38557,28445,1019,7606
551,2007,0,664,187.53,38651,28501,1019,7609
552,1988,0,688,181.08,38738,28556,1021,7614
553,1960,0,698,177.18,38833,28612,1023,7626
554,1994,0,720,175.2,38922,28652,1024,7633
555,1975,0,740,171.23,38999,28709,1024,7640
556,2003,0,755,168.48,39068,28762,1026,7647
557,1984,0,787,164.63,39157,28804,1029,7656
558,1977,0,814,162.45,39250,28849,1033,7667
559,1939,0,829,166.15,39356,28906,1035,7676
560,1917,0,851,165.33,39443,28968,1035,7681
561,1876,0,867,164.85,39552,29017,1036,7695
562,1846,0,880,168.95,39652,29077,1038,7709
563,1789,0,884,169.38,39764,29146,1040,7729
564,1772,0,922,169.48,39858,29196,1041,7748
565,1706,0,939,173.83,39968,29266,1041,7753
566,1650,0,950,179,40075,29336,1042,7763
567,1591,0,962,182.35,40180,29393,1042,7779
568,1544,0,961,188.83,40286,29450,1043,7796
569,1472,0,962,195.23,40392,29515,1045,7813
570,1417,0,973,197.63,40495,29579,1046,7825
571,1374,0,967,204.25,40599,29647,1046,7841
572,1345,0,983,207.68,40691,29701,1047,7860
573,1324,0,987,214.43,40763,29774,1049,7877
574,1300,0,979,219.88,40841,29847,1049,7892
575,1238,0,1006,224.93,40933,29907,1052,7908
576,1200,0,1021,231.93,41023,29962,1054,7925
577,1158,0,1014,242.08,41104,30035,1057,7943
578,1095,0,1026,247.85,41196,30094,1060,7955
579,1064,0,1024,252.13,41286,30158,1061,7970
580,1059,0,1010,258.48,41352,30221,1061,7980
581,1048,0,1000,267.43,41416,30280,1063,7997
582,1021,0,994,273.5,41483,30341,1063,8009
