Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
235,624,0,731,398.4,7007,1032,950,4627
236,615,0,742,411.98,7043,1036,956,4635
237,586,0,729,421.33,7086,1043,971,4649
238,562,0,723,429.46,7124,1047,982,4659
239,533,0,724,444.86,7157,1051,992,4667
240,533,0,719,454.16,7185,1056,1002,4678
241,514,0,714,466.57,7215,1059,1009,4696
242,492,0,704,479.19,7245,1062,1026,4711
243,479,0,700,489.36,7276,1068,1032,4717
244,454,0,696,501.3,7308,1076,1038,4723
245,435,0,691,515.09,7341,1081,1042,4732
246,418,0,675,526.2,7368,1091,1053,4752
247,401,0,662,542.22,7392,1095,1061,4769
248,396,0,653,558.01,7415,1105,1068,4779
249,380,0,641,571.81,7436,1111,1076,4786
250,364,0,627,584.14,7461,1115,1087,4797
251,365,0,608,596.73,7480,1119,1097,4810
252,354,0,593,608.69,7503,1124,1107,4827
253,347,0,564,623.72,7525,1131,1129,4842
254,347,0,549,634.67,7542,1137,1142,4848
255,342,0,534,644.46,7563,1139,1157,4858
256,349,0,519,655.52,7586,1144,1171,4870
257,349,0,507,669.53,7604,1145,1182,4883
258,343,0,497,679.98,7618,1147,1192,4893
259,344,0,484,686.82,7639,1148,1199,4905
260,350,0,469,696.61,7655,1151,1205,4919
261,357,0,458,703.95,7666,1152,1212,4926
262,361,0,442,706.5,7688,1154,1227,4934
263,359,0,413,716.22,7709,1154,1243,4952
264,352,0,401,725.39,7729,1155,1256,4961
265,367,0,385,735.12,7744,1160,1260,4975
266,389,0,378,741.53,7757,1163,1264,4983
267,393,0,372,746.68,7774,1166,1264,4990
268,391,0,355,751.81,7792,1169,1270,5004
269,401,0,341,755.78,7807,1171,1278,5014
270,419,0,333,758.13,7823,1175,1285,5020
271,432,0,317,760.42,7835,1181,1293,5030
272,454,0,302,764.66,7849,1181,1304,5041
273,481,0,289,766.68,7868,1184,1312,5050
274,499,0,280,771.86,7881,1186,1320,5054
275,520,0,270,771.55,7896,1187,1325,5063
276,545,0,263,770.63,7906,1187,1334,5069
277,580,0,258,764.91,7915,1188,1337,5075
278,599,0,255,757.18,7931,1189,1341,5082
279,621,0,237,750.18,7948,1192,1347,5095
280,651,0,231,741.04,7958,1194,1353,5100
281,690,0,228,736.21,7970,1196,1354,5108
282,724,0,220,732.86,7983,1198,1360,5114
283,765,0,214,724.47,7997,1198,1366,5121
284,783,0,209,715.68,8011,1205,1369,5128
285,828,0,210,707.77,8026,1206,1372,5131
286,856,0,208,698.05,8049,1210,1375,5137
287,868,0,211,689.52,8071,1211,1377,5144
288,907,0,205,675.05,8092,1215,1382,5153
289,965,0,197,664,8106,1218,1388,5160
290,1013,0,193,649.23,8123,1221,1393,5165
291,1058,0,188,635.36,8144,1222,1401,5172
292,1093,0,182,625.79,8155,1224,1407,5179
293,1118,0,187,611.4,8173,1230,1410,5185
294,1155,0,188,598.74,8188,1233,1410,5192
295,1207,0,187,582.94,8207,1236,1416,5204
296,1232,0,186,566.12,8239,1240,1421,5211
297,1260,0,189,552.25,8264,1243,1423,5216
298,1280,0,196,535.3,8286,1246,1424,5225
299,1334,0,198,525.24,8305,1247,1426,5237
300,1362,0,206,515.86,8330,1248,1428,5245
301,1391,0,209,502.29,8353,1250,1429,5252
302,1423,0,218,490.45,8383,1250,1429,5265
303,1454,0,226,477.75,8413,1253,1433,5274
304,1506,0,234,464.2,8440,1253,1434,5288
305,1520,0,239,455.43,8467,1255,1437,5305
306,1572,0,241,440.71,8493,1258,1438,5319
307,1594,0,240,423.98,8527,1261,1444,5337
308,1604,0,245,404.94,8569,1262,1445,5350
309,1629,0,251,391.41,8607,1267,1449,5364
310,1652,0,259,381.45,8648,1277,1450,5375
311,1648,0,272,369.76,8686,1283,1453,5388
312,1659,0,289,355.7,8732,1288,1454,5403
313,1686,0,298,346.57,8773,1293,1459,5419
314,1694,0,308,335.07,8821,1297,1462,5428
315,1678,0,316,322.48,8867,1303,1466,5447
316,1707,0,338,315.97,8903,1309,1467,5460
317,1725,0,340,309.16,8941,1312,1471,5474
318,1735,0,357,299.51,8979,1314,1475,5495
319,1735,0,368,295.16,9025,1321,1477,5508
320,1719,0,377,288.57,9068,1327,1480,5529
321,1699,0,388,283.31,9128,1329,1484,5543
322,1678,0,403,277.59,9180,1336,1487,5561
323,1669,0,413,273.42,9229,1341,1489,5577
324,1666,0,431,270.19,9273,1346,1489,5602
325,1667,0,450,260.43,9325,1349,1491,5626
326,1662,0,478,256.65,9374,1355,1493,5646
327,1618,0,489,256.46,9441,1361,1499,5660
328,1584,0,507,259.79,9506,1364,1500,5679
329,1549,0,516,253.84,9573,1369,1504,5708
330,1522,0,531,254.06,9637,1374,1508,5726
331,1489,0,552,251.68,9698,1378,1510,5741
332,1441,0,562,253.16,9758,1384,1514,5769
333,1380,0,587,255.54,9835,1387,1518,5788
334,1318,0,601,257.61,9912,1394,1522,5811
335,1283,0,629,260.77,9969,1401,1525,5825
336,1238,0,651,260.99,10039,1408,1531,5840
337,1219,0,659,263.14,10094,1414,1534,5854
338,1160,0,674,268.43,10168,1421,1539,5865
339,1097,0,689,274.35,10247,1430,1542,5880
340,1052,0,726,276.84,10304,1434,1546,5900
341,998,0,747,283.74,10372,1436,1547,5922
342,934,0,761,293.29,10438,1438,1557,5941
343,879,0,773,302.45,10498,1444,1561,5953
344,835,0,781,310.47,10555,1454,1564,5965
345,795,0,796,319.97,10602,1459,1569,5980
346,753,0,821,332.9,10666,1459,1573,5993
347,708,0,832,344.88,10717,1464,1577,6009
348,669,0,833,355.9,10761,1471,1580,6023
349,629,0,832,367.72,10807,1475,1588,6032
350,590,0,842,379.48,10858,1480,1590,6043
351,556,0,844,391.65,10900,1483,1597,6054
352,539,0,844,403.1,10928,1487,1604,6068
353,516,0,841,414.49,10961,1492,1613,6080
354,488,0,858,426.54,11000,1496,1616,6089
355,466,0,862,441.01,11029,1499,1620,6103
356,458,0,866,451.7,11059,1502,1624,6109
357,439,0,862,463.91,11090,1511,1631,6119
358,414,0,856,475.98,11127,1515,1639,6132
359,390,0,855,492.94,11166,1520,1648,6144
360,362,0,847,507.86,11195,1525,1659,6161
361,349,0,831,522.34,11216,1530,1669,6171
362,313,0,815,534,11251,1536,1679,6186
363,313,0,794,547.69,11271,1543,1690,6205
364,312,0,781,558.99,11291,1546,1696,6223
365,315,0,769,571.29,11305,1550,1709,6232
366,308,0,762,584.54,11322,1554,1711,6244
367,302,0,739,598.43,11340,1556,1721,6266
368,295,0,729,610.16,11357,1557,1731,6276
369,283,0,723,621.69,11375,1559,1738,6286
370,282,0,703,631.92,11396,1566,1747,6301
371,290,0,676,644.93,11411,1574,1756,6315
372,296,0,659,656.36,11427,1579,1762,6325
373,284,0,629,670.64,11453,1584,1776,6344
374,286,0,605,687.28,11471,1587,1783,6361
375,300,0,574,698.34,11486,1590,1801,6374
376,302,0,553,708.53,11498,1593,1812,6386
377,288,0,534,719.87,11520,1598,1822,6397
378,293,0,516,733.07,11540,1602,1833,6405
379,297,0,495,743.36,11553,1606,1846,6416
380,317,0,475,752.25,11564,1609,1855,6428
381,324,0,455,759.25,11575,1610,1861,6448
382,329,0,437,766.44,11595,1612,1875,6460
383,347,0,418,774.21,11608,1614,1884,6473
384,356,0,391,779.59,11624,1615,1899,6487
385,364,0,375,786.7,11643,1616,1907,6495
386,379,0,357,792.21,11653,1617,1914,6511
387,399,0,339,802.79,11661,1618,1928,6520
388,410,0,318,808.43,11681,1620,1937,6536
389,423,0,303,817.2,11691,1623,1951,6544
390,442,0,276,824.56,11704,1625,1965,6557
391,440,0,254,828.23,11725,1630,1975,6568
392,461,0,242,831.34,11738,1631,1981,6576
393,489,0,229,834.89,11751,1631,1986,6591
394,499,0,220,839.61,11766,1631,1995,6598
395,518,0,207,843.32,11776,1634,2003,6607
396,529,0,200,850.07,11791,1637,2009,6616
397,540,0,193,852.21,11802,1641,2012,6622
398,570,0,190,852.54,11816,1643,2014,6629
399,576,0,191,854,11829,1645,2016,6634
400,599,0,188,854.42,11843,1645,2019,6640
401,616,0,179,852.8,11855,1647,2025,6646
402,644,0,177,850.74,11867,1648,2027,6649
403,660,0,165,849.41,11884,1652,2036,6656
404,669,0,161,846,11903,1654,2045,6662
405,682,0,154,843.11,11923,1655,2048,6670
406,730,0,154,845.85,11945,1657,2052,6674
407,765,0,155,839.01,11962,1658,2053,6679
408,787,0,150,834.39,11972,1662,2056,6692
409,811,0,155,833.92,11992,1665,2059,6696
410,846,0,162,823.48,12009,1666,2059,6702
411,876,0,162,818,12026,1670,2062,6703
412,887,0,165,809.73,12054,1674,2064,6710
413,922,0,161,801.45,12076,1676,2068,6719
414,967,0,165,787.11,12093,1678,2069,6725
415,992,0,172,775.42,12118,1680,2070,6728
416,1025,0,176,760.15,12144,1683,2074,6729
417,1052,0,177,748.54,12163,1686,2078,6732
418,1085,0,189,731.57,12187,1687,2079,6743
419,1112,0,190,715.43,12213,1692,2084,6750
420,1150,0,192,697.32,12234,1694,2085,6754
421,1166,0,197,682.98,12269,1695,2087,6767
422,1198,0,209,671.01,12297,1698,2088,6775
423,1237,0,214,655.23,12322,1702,2090,6783
424,1258,0,222,641.46,12355,1707,2092,6792
425,1297,0,232,623.39,12383,1710,2093,6798
426,1333,0,239,594.99,12414,1711,2094,6809
427,1368,0,249,575.34,12448,1711,2095,6815
428,1426,0,258,558.64,12472,1714,2098,6820
429,1484,0,269,532.51,12495,1719,2099,6825
430,1499,0,281,507.2,12531,1722,2100,6834
431,1519,0,290,494.39,12571,1726,2104,6842
432,1536,0,292,477.02,12618,1735,2108,6849
433,1576,0,298,458.76,12645,1741,2110,6858
434,1620,0,308,442.86,12672,1744,2111,6872
435,1657,0,315,424.09,12706,1750,2116,6877
436,1701,0,323,404.17,12736,1752,2119,6889
437,1747,0,330,380.77,12779,1755,2122,6898
438,1777,0,337,365.7,12816,1761,2126,6908
439,1794,0,339,350.99,12855,1764,2128,6928
440,1821,0,356,335.38,12885,1767,2130,6936
441,1858,0,365,324.23,12922,1772,2130,6948
442,1890,0,377,314.61,12962,1777,2135,6964
443,1903,0,389,301.17,12995,1779,2140,6978
444,1895,0,399,292.52,13039,1782,2142,6992
445,1892,0,410,284.65,13080,1788,2144,7016
446,1903,0,417,277.12,13115,1791,2144,7044
447,1894,0,417,267.51,13152,1798,2148,7064
448,1894,0,429,261.65,13194,1804,2153,7087
449,1889,0,437,258.14,13240,1809,2155,7107
450,1886,0,444,253.53,13280,1815,2157,7130
451,1862,0,457,252.59,13331,1817,2158,7161
452,1849,0,465,249.15,13372,1824,2159,7190
453,1825,0,475,249.94,13424,1829,2163,7216
454,1794,0,481,250.99,13470,1831,2165,7247
455,1759,0,498,252.69,13521,1835,2169,7275
456,1727,0,515,253.44,13576,1841,2172,7298
457,1672,0,526,253.55,13632,1843,2178,7326
458,1620,0,544,259.3,13686,1846,2184,7353
459,1585,0,556,263.79,13732,1849,2191,7375
460,1535,0,569,269.71,13786,1854,2194,7400
461,1483,0,581,277.09,13859,1859,2196,7421
462,1414,0,593,278.5,13923,1862,2199,7453
463,1360,0,609,286.86,13987,1865,2203,7481
464,1316,0,621,293.95,14038,1872,2208,7510
465,1292,0,633,299.52,14085,1877,2214,7534
466,1220,0,633,303.74,14156,1884,2219,7563
467,1159,0,642,307.37,14210,1888,2226,7588
468,1086,0,655,315.86,14274,1893,2233,7617
469,1041,0,659,323.84,14327,1900,2235,7636
470,995,0,671,332.33,14389,1904,2238,7655
471,948,0,689,344.21,14449,1904,2249,7679
472,898,0,712,354.58,14504,1910,2254,7701
473,860,0,719,362.6,14562,1916,2263,7718
474,810,0,733,368.68,14621,1918,2271,7729
475,779,0,746,377.36,14668,1922,2278,7745
476,739,0,751,383.42,14727,1935,2282,7757
477,691,0,771,387.75,14782,1936,2291,7773
478,668,0,770,394.37,14836,1943,2300,7787
479,620,0,779,405.03,14895,1948,2306,7801
480,585,0,782,413.85,14942,1953,2315,7815
481,550,0,794,420.98,14990,1956,2324,7825
482,527,0,791,427.51,15029,1958,2331,7841
483,513,0,804,438.64,15072,1960,2337,7855
484,492,0,809,450.72,15116,1962,2343,7871
485,480,0,806,455.66,15155,1968,2349,7880
486,466,0,797,461.59,15189,1975,2355,7889
487,471,0,800,470.88,15215,1982,2360,7897
488,443,0,813,483.27,15255,1984,2361,7903
489,436,0,794,494.34,15283,1992,2375,7912
490,432,0,785,503.75,15316,2002,2381,7924
491,411,0,781,516.13,15346,2007,2394,7931
492,406,0,775,522.5,15377,2011,2401,7936
493,408,0,768,532.96,15401,2014,2409,7945
494,414,0,765,545.05,15429,2015,2419,7952
495,401,0,755,555.69,15450,2019,2424,7961
496,405,0,757,560.87,15471,2021,2425,7969
497,393,0,742,571.42,15498,2026,2437,7981
498,387,0,727,580.48,15525,2031,2446,7993
499,387,0,714,593.47,15545,2036,2456,8005
500,377,0,700,603.39,15575,2040,2466,8018
501,381,0,679,615.11,15592,2042,2472,8037
502,389,0,659,626.06,15612,2045,2483,8050
503,395,0,641,633.78,15639,2054,2491,8062
504,401,0,617,642.57,15657,2056,2505,8077
505,411,0,605,656.25,15678,2059,2516,8089
506,400,0,591,664.97,15704,2065,2524,8104
507,391,0,579,677.05,15728,2071,2533,8112
508,398,0,567,683.2,15750,2077,2541,8124
509,387,0,546,686.62,15775,2084,2550,8133
510,402,0,526,695.13,15800,2091,2555,8151
511,401,0,506,701.26,15822,2096,2565,8168
512,408,0,486,708.68,15841,2101,2574,8184
513,407,0,471,716.17,15866,2103,2585,8193
514,405,0,446,723.29,15890,2106,2597,8209
515,409,0,443,732.96,15915,2108,2600,8217
516,407,0,433,737.26,15942,2110,2608,8224
517,412,0,419,743.83,15959,2110,2617,8236
518,407,0,408,747.29,15985,2113,2627,8243
519,406,0,397,753.59,16010,2118,2633,8259
520,417,0,387,759.87,16025,2121,2642,8266
521,430,0,372,764.12,16039,2124,2657,8274
522,441,0,361,769.74,16057,2125,2665,8280
523,457,0,349,772.84,16077,2126,2673,8287
524,460,0,325,779.99,16094,2127,2682,8306
525,472,0,313,783.64,16115,2132,2684,8316
526,468,0,298,787.59,16139,2137,2693,8327
527,492,0,298,785.34,16160,2138,2701,8334
528,504,0,292,786.45,16178,2139,2704,8343
529,543,0,291,786.69,16197,2140,2710,8351
530,568,0,284,782.44,16216,2142,2718,8359
531,591,0,282,778.11,16228,2144,2721,8372
532,631,0,270,776.82,16241,2147,2730,8384
533,659,0,269,773.75,16260,2148,2731,8391
534,676,0,269,767.16,16285,2148,2733,8396
535,688,0,273,765.02,16311,2151,2736,8403
536,731,0,269,757.85,16327,2152,2740,8410
537,741,0,265,751.72,16353,2153,2745,8414
538,739,0,257,743.46,16377,2160,2749,8422
539,772,0,258,731.96,16397,2163,2752,8429
540,805,0,258,726.21,16415,2165,2758,8431
541,836,0,256,718.23,16438,2169,2761,8436
542,883,0,259,705.54,16461,2173,2764,8441
543,919,0,257,698.09,16480,2177,2772,8445
544,937,0,262,689.77,16497,2177,2776,8451
545,976,0,265,675.99,16522,2179,2778,8458
546,1037,0,270,666.04,16537,2181,2780,8465
547,1087,0,271,654.92,16559,2186,2782,8471
548,1110,0,275,641.15,16587,2189,2786,8479
549,1134,0,277,628.65,16608,2193,2789,8487
550,1161,0,276,614.09,16638,2195,2791,8496
551,1198,0,278,600.45,16664,2197,2792,8504
552,1241,0,285,587.43,16691,2199,2795,8510
553,1278,0,289,574.22,16716,2202,2796,8517
554,1308,0,286,560.51,16745,2206,2803,8524
555,1356,0,285,548.23,16766,2209,2809,8534
556,1391,0,287,533.65,16777,2212,2812,8547
557,1417,0,284,515.66,16807,2219,2817,8561
558,1438,0,290,501.27,16836,2223,2819,8577
559,1463,0,290,494.32,16862,2229,2823,8582
560,1506,0,292,488.88,16888,2232,2826,8593
561,1536,0,292,475.6,16917,2239,2829,8609
562,1577,0,296,467.29,16941,2243,2834,8629
563,1565,0,305,447.16,16987,2245,2835,8649
564,1592,0,306,435.94,17013,2250,2840,8666
565,1627,0,311,425.56,17050,2251,2842,8677
566,1647,0,316,416.07,17078,2253,2844,8695
567,1642,0,314,405.41,17119,2257,2850,8714
568,1651,0,315,399.75,17159,2259,2856,8729
569,1657,0,322,385.55,17204,2262,2857,8747
570,1655,0,330,374.51,17240,2267,2862,8768
571,1659,0,340,372.21,17267,2272,2865,8787
572,1651,0,352,367.96,17311,2277,2865,8805
573,1639,0,364,367.55,17357,2283,2866,8831
574,1631,0,372,363.07,17397,2285,2868,8856
575,1640,0,386,360.03,17434,2287,2872,8879
576,1617,0,386,349.6,17483,2291,2879,8909
577,1613,0,392,342.55,17518,2297,2880,8927
578,1593,0,397,337.24,17560,2305,2885,8952
579,1557,0,413,338.17,17618,2311,2887,8974
580,1531,0,419,340.47,17655,2313,2897,9005
581,1503,0,432,343.77,17702,2317,2901,9030
582,1496,0,440,343.55,17741,2324,2905,9052
583,1457,0,446,343.43,17793,2334,2906,9076
584,1423,0,447,343.53,17840,2335,2913,9099
585,1389,0,466,346.08,17884,2341,2915,9121
