Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,200,173.49,8,2,0,0
1,171,0,193,177.98,35,2,6,3
2,164,0,185,184.52,46,2,12,5
3,162,0,181,192.92,51,2,18,5
4,153,0,176,200.59,61,2,27,6
5,147,0,170,206.93,67,2,34,10
6,148,0,166,211.71,69,3,37,15
7,146,0,157,218.06,72,3,45,20
8,141,0,158,225.69,80,3,46,24
9,141,0,151,228.53,84,3,54,25
10,134,0,147,230.62,91,6,56,30
11,142,0,142,235.91,93,6,59,33
12,132,0,137,241.21,99,6,66,38
13,129,0,131,244.22,103,7,69,44
14,123,0,125,248.65,110,7,74,49
15,122,0,122,254.87,120,7,77,51
16,121,0,118,259.53,123,7,79,56
17,118,0,114,265.48,129,7,81,62
18,110,0,110,271.6,134,8,84,66
19,109,0,104,277.89,138,9,88,70
20,104,0,101,282.93,143,9,91,74
21,98,0,93,288.57,145,9,95,83
22,104,0,91,288.74,150,9,98,86
23,100,0,88,290.09,155,10,103,89
24,99,0,83,293.35,158,11,107,92
25,96,0,80,294.03,162,12,110,93
26,93,0,76,299.22,164,14,113,99
27,94,0,75,298.5,167,15,114,101
28,93,0,70,297.5,170,17,119,104
29,91,0,65,298.2,171,17,124,107
30,88,0,64,299.78,176,18,126,110
31,87,0,59,301.62,181,19,129,113
32,86,0,53,302.82,184,21,131,116
33,86,0,50,305,189,21,134,117
34,89,0,48,307.79,189,23,136,119
35,90,0,46,310.61,190,24,138,123
36,93,0,46,312.76,191,25,140,123
37,100,0,45,312.65,193,25,142,123
38,108,0,44,316.08,194,26,142,124
39,109,0,42,317.93,196,29,144,127
40,105,0,42,317.53,200,31,145,129
41,106,0,38,319.96,202,32,149,129
42,107,0,37,319.63,204,33,151,134
43,117,0,33,320.51,206,33,153,136
44,121,0,32,315.97,207,34,154,136
45,125,0,30,313.05,208,36,156,139
46,131,0,28,317.12,209,37,157,141
47,133,0,28,319.78,212,39,157,141
48,134,0,26,320.51,213,41,160,143
49,141,0,26,317.2,213,42,161,144
50,145,0,25,319.58,214,42,161,147
51,149,0,25,317.07,216,42,161,148
52,156,0,25,318.54,218,42,161,149
53,168,0,25,315.91,219,42,161,152
54,175,0,25,314.93,222,42,161,152
55,177,0,25,311.12,226,43,162,155
56,180,0,25,311.1,226,45,162,157
57,181,0,26,309.57,228,47,163,160
58,188,0,27,310.6,230,48,163,161
59,189,0,28,312.82,232,50,163,163
60,197,0,30,312.49,233,51,164,166
61,205,0,30,312.42,233,51,165,167
62,213,0,28,311.06,233,52,165,170
63,230,0,27,311.09,234,52,165,172
64,233,0,27,307.57,235,55,165,177
65,233,0,27,303.85,235,57,165,180
66,246,0,27,301.3,236,59,165,182
67,244,0,27,296.19,238,62,165,187
68,244,0,25,294.44,242,66,166,192
69,250,0,23,295.01,242,68,167,197
70,263,0,23,292.72,244,68,167,200
71,267,0,21,292.73,246,70,168,204
72,284,0,20,290.08,249,70,169,209
73,290,0,22,287.19,253,73,169,212
74,295,0,22,289.62,259,74,169,213
75,299,0,22,287.42,261,75,169,217
76,299,0,21,288.81,264,76,170,223
77,301,0,21,282.8,267,78,170,229
78,305,0,22,281.08,269,80,170,235
79,303,0,23,280.62,272,81,171,240
80,307,0,25,276.15,276,84,171,242
81,306,0,29,276.31,277,88,171,245
82,300,0,32,276.96,281,89,171,252
83,297,0,33,276.34,284,89,171,257
84,302,0,32,271.48,285,92,171,263
85,294,0,30,269.35,287,95,173,271
86,294,0,29,269.16,290,98,174,277
87,291,0,30,267.57,291,99,174,289
88,299,0,28,265.43,293,101,176,294
89,307,0,28,263.92,294,103,176,301
90,305,0,28,260.76,299,106,176,309
91,307,0,26,259.39,302,109,178,312
92,298,0,28,258.66,304,112,178,320
93,308,0,30,259.42,307,113,178,324
94,310,0,31,259.97,308,115,178,328
95,313,0,32,260.94,311,118,178,336
96,309,0,34,259.29,315,120,178,338
97,301,0,34,260.43,318,126,178,343
98,306,0,36,256.66,319,126,178,344
99,300,0,37,257.44,321,130,178,352
100,305,0,38,256.92,323,132,178,355
101,307,0,38,258.86,328,136,178,360
102,314,0,39,262.46,331,137,178,362
103,306,0,39,263.23,333,139,178,368
104,305,0,39,263.71,336,140,179,375
105,298,0,39,262.96,337,143,179,381
106,301,0,40,265.62,337,144,179,388
107,303,0,39,265.56,339,147,179,391
108,297,0,36,264.76,345,150,182,402
109,307,0,33,264.64,345,150,184,409
110,304,0,31,263.05,347,154,185,420
111,303,0,32,262.58,349,156,185,428
112,299,0,33,260.44,350,158,185,438
113,298,0,33,264.05,353,165,185,443
114,296,0,34,261.08,360,167,185,447
115,298,0,36,259.93,363,168,185,452
116,297,0,37,258.12,366,170,185,459
117,290,0,37,258.26,373,172,185,468
118,291,0,38,257.44,375,173,185,472
119,287,0,40,256.23,379,175,186,478
120,289,0,40,256.22,382,177,186,480
121,290,0,40,253.6,384,179,186,489
122,293,0,37,253.11,388,181,188,495
123,296,0,42,252.92,391,182,188,501
124,290,0,43,250.27,397,184,189,507
125,281,0,45,251.25,407,187,189,516
126,287,0,44,249.94,411,187,189,525
127,288,0,43,250.94,414,187,190,527
128,294,0,42,246.79,420,188,192,533
129,302,0,43,246.45,421,188,192,538
130,309,0,41,245.56,426,189,194,545
131,306,0,40,241.64,430,194,195,549
132,306,0,40,240.74,434,197,195,554
133,303,0,41,240.23,439,200,195,560
134,302,0,41,240.38,442,203,196,569
135,299,0,44,240.23,447,203,196,573
136,291,0,45,239.68,451,204,198,581
137,297,0,48,243.14,454,205,198,584
138,299,0,49,241.14,461,206,198,590
139,311,0,49,239.62,464,208,198,594
140,311,0,52,239.73,471,208,198,600
141,312,0,51,239.55,477,210,200,604
142,309,0,53,236.56,480,214,201,609
143,302,0,57,235.88,484,215,201,620
144,309,0,56,236.52,489,217,204,624
145,308,0,59,236.32,496,223,205,630
146,314,0,58,236.12,499,228,205,638
147,305,0,55,235.75,503,232,207,643
148,302,0,58,236.42,507,232,207,646
149,298,0,60,234.42,511,232,208,651
150,295,0,60,234.1,519,233,209,655
151,283,0,62,232.95,530,233,212,658
152,286,0,63,234.77,537,234,213,663
153,285,0,63,233.3,540,235,214,673
154,281,0,63,234.77,546,239,214,683
155,280,0,62,235.9,548,241,216,688
156,268,0,64,234.22,556,243,216,694
157,254,0,64,236.84,562,245,217,703
158,249,0,65,241.62,566,246,218,713
159,242,0,68,241.48,570,247,218,723
160,234,0,69,243.6,571,247,219,735
161,233,0,69,245.55,577,247,223,742
162,221,0,68,247.7,587,248,224,748
163,217,0,67,246.23,595,249,224,758
164,204,0,66,250.85,604,249,225,765
165,206,0,66,253.37,609,251,225,766
166,203,0,67,257.99,614,254,225,768
167,197,0,69,254.59,620,254,226,773
168,186,0,70,255.55,627,254,227,781
169,172,0,74,260,632,258,227,786
170,171,0,70,260.84,634,262,228,793
171,175,0,69,259.75,635,263,228,798
172,170,0,66,265.49,640,264,232,804
173,166,0,67,268.96,643,264,233,806
174,161,0,66,272.93,646,265,233,808
175,163,0,66,274.6,651,266,233,809
176,157,0,68,278.71,653,268,233,817
177,157,0,70,280.85,656,268,233,820
178,148,0,69,282.7,660,269,235,826
179,136,0,70,287.15,670,270,235,833
180,131,0,71,289.14,677,270,235,838
181,123,0,72,293.92,684,270,235,841
182,119,0,73,297.7,691,270,237,841
183,114,0,77,301.34,696,270,237,843
184,107,0,77,305.78,702,270,239,844
185,106,0,76,307.44,705,270,239,848
186,101,0,73,312.7,706,270,241,855
187,96,0,75,314.36,710,271,243,857
