Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
327,0,0,0,2344,7697,6433,432,7174
328,0,0,0,2344,7697,6433,432,7174
329,0,0,0,2344,7697,6433,432,7174
330,0,0,0,2344,7697,6433,432,7174
331,0,0,0,2344,7697,6433,432,7174
332,0,0,0,2344,7697,6433,432,7174
333,0,0,0,2344,7697,6433,432,7174
334,0,0,0,2344,7697,6433,432,7174
335,0,0,0,2344,7697,6433,432,7174
336,0,0,0,2344,7697,6433,432,7174
337,0,0,0,2344,7697,6433,432,7174
338,0,0,0,2344,7697,6433,432,7174
339,0,0,0,2344,7697,6433,432,7174
340,0,0,0,2344,7697,6433,432,7174
341,0,0,0,2344,7697,6433,432,7174
342,0,0,0,2344,7697,6433,432,7174
343,0,0,0,2344,7697,6433,432,7174
344,0,0,0,2344,7697,6433,432,7174
345,0,0,0,2344,7697,6433,432,7174
346,0,0,0,2344,7697,6433,432,7174
347,0,0,0,2344,7697,6433,432,7174
348,0,0,0,2344,7697,6433,432,7174
349,0,0,0,2344,7697,6433,432,7174
350,0,0,0,2344,7697,6433,432,7174
351,0,0,0,2344,7697,6433,432,7174
352,0,0,0,2344,7697,6433,432,7174
353,0,0,0,2344,7697,6433,432,7174
354,0,0,0,2344,7697,6433,432,7174
355,0,0,0,2344,7697,6433,432,7174
356,0,0,0,2344,7697,6433,432,7174
357,0,0,0,2344,7697,6433,432,7174
358,0,0,0,2344,7697,6433,432,7174
359,0,0,0,2344,7697,6433,432,7174
360,0,0,0,2344,7697,6433,432,7174
361,0,0,0,2344,7697,6433,432,7174
362,0,0,0,2344,7697,6433,432,7174
363,0,0,0,2344,7697,6433,432,7174
364,0,0,0,2344,7697,6433,432,7174
365,0,0,0,2344,7697,6433,432,7174
366,0,0,0,2344,7697,6433,432,7174
367,0,0,0,2344,7697,6433,432,7174
368,0,0,0,2344,7697,6433,432,7174
369,0,0,0,2344,7697,6433,432,7174
370,0,0,0,2344,7697,6433,432,7174
371,0,0,0,2344,7697,6433,432,7174
372,0,0,0,2344,7697,6433,432,7174
373,0,0,0,2344,7697,6433,432,7174
374,0,0,0,2344,7697,6433,432,7174
375,0,0,0,2344,7697,6433,432,7174
376,0,0,0,2344,7697,6433,432,7174
377,0,0,0,2344,7697,6433,432,7174
378,0,0,0,2344,7697,6433,432,7174
379,0,0,0,2344,7697,6433,432,7174
380,0,0,0,2344,7697,6433,432,7174
381,0,0,0,2344,7697,6433,432,7174
382,0,0,0,2344,7697,6433,432,7174
383,0,0,0,2344,7697,6433,432,7174
384,0,0,0,2344,7697,6433,432,7174
385,0,0,0,2344,7697,6433,432,7174
386,0,0,0,2344,7697,6433,432,7174
387,0,0,0,2344,7697,6433,432,7174
388,0,0,0,2344,7697,6433,432,7174
389,0,0,0,2344,7697,6433,432,7174
390,0,0,0,2344,7697,6433,432,7174
391,0,0,0,2344,7697,6433,432,7174
392,0,0,0,2344,7697,6433,432,7174
393,0,0,0,2344,7697,6433,432,7174
394,0,0,0,2344,7697,6433,432,7174
395,0,0,0,2344,7697,6433,432,7174
396,0,0,0,2344,7697,6433,432,7174
397,0,0,0,2344,7697,6433,432,7174
398,0,0,0,2344,7697,6433,432,7174
399,0,0,0,2344,7697,6433,432,7174
400,0,0,0,2344,7697,6433,432,7174
401,0,0,0,2344,7697,6433,432,7174
402,0,0,0,2344,7697,6433,432,7174
403,0,0,0,2344,7697,6433,432,7174
404,0,0,0,2344,7697,6433,432,7174
405,0,0,0,2344,7697,6433,432,7174
406,0,0,0,2344,7697,6433,432,7174
407,0,0,0,2344,7697,6433,432,7174
408,0,0,0,2344,7697,6433,432,7174
409,0,0,0,2344,7697,6433,432,7174
410,0,0,0,2344,7697,6433,432,7174
411,0,0,0,2344,7697,6433,432,7174
412,0,0,0,2344,7697,6433,432,7174
413,0,0,0,2344,7697,6433,432,7174
414,0,0,0,2344,7697,6433,432,7174
415,0,0,0,2344,7697,6433,432,7174
416,0,0,0,2344,7697,6433,432,7174
417,0,0,0,2344,7697,6433,432,7174
418,0,0,0,2344,7697,6433,432,7174
419,0,0,0,2344,7697,6433,432,7174
420,0,0,0,2344,7697,6433,432,7174
421,0,0,0,2344,7697,6433,432,7174
422,0,0,0,2344,7697,6433,432,7174
423,0,0,0,2344,7697,6433,432,7174
424,0,0,0,2344,7697,6433,432,7174
425,0,0,0,2344,7697,6433,432,7174
426,0,0,0,2344,7697,6433,432,7174
427,0,0,0,2344,7697,6433,432,7174
428,0,0,0,2344,7697,6433,432,7174
429,0,0,0,2344,7697,6433,432,7174
430,0,0,0,2344,7697,6433,432,7174
431,0,0,0,2344,7697,6433,432,7174
432,0,0,0,2344,7697,6433,432,7174
433,0,0,0,2344,7697,6433,432,7174
434,0,0,0,2344,7697,6433,432,7174
435,0,0,0,2344,7697,6433,432,7174
436,0,0,0,2344,7697,6433,432,7174
437,0,0,0,2344,7697,6433,432,7174
438,0,0,0,2344,7697,6433,432,7174
439,0,0,0,2344,7697,6433,432,7174
440,0,0,0,2344,7697,6433,432,7174
441,0,0,0,2344,7697,6433,432,7174
442,0,0,0,2344,7697,6433,432,7174
443,0,0,0,2344,7697,6433,432,7174
444,0,0,0,2344,7697,6433,432,7174
445,0,0,0,2344,7697,6433,432,7174
446,0,0,0,2344,7697,6433,432,7174
447,0,0,0,2344,7697,6433,432,7174
448,0,0,0,2344,7697,6433,432,7174
449,0,0,0,2344,7697,6433,432,7174
450,0,0,0,2344,7697,6433,432,7174
451,0,0,0,2344,7697,6433,432,7174
452,0,0,0,2344,7697,6433,432,7174
453,0,0,0,2344,7697,6433,432,7174
454,0,0,0,2344,7697,6433,432,7174
455,0,0,0,2344,7697,6433,432,7174
456,0,0,0,2344,7697,6433,432,7174
457,0,0,0,2344,7697,6433,432,7174
458,0,0,0,2344,7697,6433,432,7174
459,0,0,0,2344,7697,6433,432,7174
460,0,0,0,2344,7697,6433,432,7174
461,0,0,0,2344,7697,6433,432,7174
462,0,0,0,2344,7697,6433,432,7174
463,0,0,0,2344,7697,6433,432,7174
464,0,0,0,2344,7697,6433,432,7174
465,0,0,0,2344,7697,6433,432,7174
466,0,0,0,2344,7697,6433,432,7174
467,0,0,0,2344,7697,6433,432,7174
468,0,0,0,2344,7697,6433,432,7174
469,0,0,0,2344,7697,6433,432,7174
470,0,0,0,2344,7697,6433,432,7174
471,0,0,0,2344,7697,6433,432,7174
472,0,0,0,2344,7697,6433,432,7174
473,0,0,0,2344,7697,6433,432,7174
474,0,0,0,2344,7697,6433,432,7174
475,0,0,0,2344,7697,6433,432,7174
476,0,0,0,2344,7697,6433,432,7174
477,0,0,0,2344,7697,6433,432,7174
478,0,0,0,2344,7697,6433,432,7174
479,0,0,0,2344,7697,6433,432,7174
480,0,0,0,2344,7697,6433,432,7174
481,0,0,0,2344,7697,6433,432,7174
482,0,0,0,2344,7697,6433,432,7174
483,0,0,0,2344,7697,6433,432,7174
484,0,0,0,2344,7697,6433,432,7174
485,0,0,0,2344,7697,6433,432,7174
486,0,0,0,2344,7697,6433,432,7174
487,0,0,0,2344,7697,6433,432,7174
488,0,0,0,2344,7697,6433,432,7174
489,0,0,0,2344,7697,6433,432,7174
490,0,0,0,2344,7697,6433,432,7174
491,0,0,0,2344,7697,6433,432,7174
492,0,0,0,2344,7697,6433,432,7174
493,0,0,0,2344,7697,6433,432,7174
494,0,0,0,2344,7697,6433,432,7174
495,0,0,0,2344,7697,6433,432,7174
496,0,0,0,2344,7697,6433,432,7174
497,0,0,0,2344,7697,6433,432,7174
498,0,0,0,2344,7697,6433,432,7174
499,0,0,0,2344,7697,6433,432,7174
500,0,0,0,2344,7697,6433,432,7174
501,0,0,0,2344,7697,6433,432,7174
502,0,0,0,2344,7697,6433,432,7174
503,0,0,0,2344,7697,6433,432,7174
504,0,0,0,2344,7697,6433,432,7174
505,0,0,0,2344,7697,6433,432,7174
506,0,0,0,2344,7697,6433,432,7174
507,0,0,0,2344,7697,6433,432,7174
508,0,0,0,2344,7697,6433,432,7174
509,0,0,0,2344,7697,6433,432,7174
510,0,0,0,2344,7697,6433,432,7174
511,0,0,0,2344,7697,6433,432,7174
512,0,0,0,2344,7697,6433,432,7174
513,0,0,0,2344,7697,6433,432,7174
514,0,0,0,2344,7697,6433,432,7174
515,0,0,0,2344,7697,6433,432,7174
516,0,0,0,2344,7697,6433,432,7174
517,0,0,0,2344,7697,6433,432,7174
518,0,0,0,2344,7697,6433,432,7174
519,0,0,0,2344,7697,6433,432,7174
520,0,0,0,2344,7697,6433,432,7174
521,0,0,0,2344,7697,6433,432,7174
522,0,0,0,2344,7697,6433,432,7174
523,0,0,0,2344,7697,6433,432,7174
524,0,0,0,2344,7697,6433,432,7174
525,0,0,0,2344,7697,6433,432,7174
526,0,0,0,2344,7697,6433,432,7174
527,0,0,0,2344,7697,6433,432,7174
528,0,0,0,2344,7697,6433,432,7174
529,0,0,0,2344,7697,6433,432,7174
530,0,0,0,2344,7697,6433,432,7174
531,0,0,0,2344,7697,6433,432,7174
532,0,0,0,2344,7697,6433,432,7174
533,0,0,0,2344,7697,6433,432,7174
534,0,0,0,2344,7697,6433,432,7174
535,0,0,0,2344,7697,6433,432,7174
536,0,0,0,2344,7697,6433,432,7174
537,0,0,0,2344,7697,6433,432,7174
538,0,0,0,2344,7697,6433,432,7174
539,0,0,0,2344,7697,6433,432,7174
540,0,0,0,2344,7697,6433,432,7174
541,0,0,0,2344,7697,6433,432,7174
542,0,0,0,2344,7697,6433,432,7174
543,0,0,0,2344,7697,6433,432,7174
544,0,0,0,2344,7697,6433,432,7174
545,0,0,0,2344,7697,6433,432,7174
546,0,0,0,2344,7697,6433,432,7174
547,0,0,0,2344,7697,6433,432,7174
548,0,0,0,2344,7697,6433,432,7174
549,0,0,0,2344,7697,6433,432,7174
550,0,0,0,2344,7697,6433,432,7174
551,0,0,0,2344,7697,6433,432,7174
552,0,0,0,2344,7697,6433,432,7174
553,0,0,0,2344,7697,6433,432,7174
554,0,0,0,2344,7697,6433,432,7174
555,0,0,0,2344,7697,6433,432,7174
556,0,0,0,2344,7697,6433,432,7174
557,0,0,0,2344,7697,6433,432,7174
558,0,0,0,2344,7697,6433,432,7174
559,0,0,0,2344,7697,6433,432,7174
560,0,0,0,2344,7697,6433,432,7174
561,0,0,0,2344,7697,6433,432,7174
562,0,0,0,2344,7697,6433,432,7174
563,0,0,0,2344,7697,6433,432,7174
564,0,0,0,2344,7697,6433,432,7174
565,0,0,0,2344,7697,6433,432,7174
566,0,0,0,2344,7697,6433,432,7174
567,0,0,0,2344,7697,6433,432,7174
568,0,0,0,2344,7697,6433,432,7174
569,0,0,0,2344,7697,6433,432,7174
570,0,0,0,2344,7697,6433,432,7174
571,0,0,0,2344,7697,6433,432,7174
572,0,0,0,2344,7697,6433,432,7174
573,0,0,0,2344,7697,6433,432,7174
574,0,0,0,2344,7697,6433,432,7174
575,0,0,0,2344,7697,6433,432,7174
576,0,0,0,2344,7697,6433,432,7174
577,0,0,0,2344,7697,6433,432,7174
578,0,0,0,2344,7697,6433,432,7174
579,0,0,0,2344,7697,6433,432,7174
580,0,0,0,2344,7697,6433,432,7174
581,0,0,0,2344,7697,6433,432,7174
582,0,0,0,2344,7697,6433,432,7174
583,0,0,0,2344,7697,6433,432,7174
584,0,0,0,2344,7697,6433,432,7174
585,0,0,0,2344,7697,6433,432,7174
586,0,0,0,2344,7697,6433,432,7174
587,0,0,0,2344,7697,6433,432,7174
588,0,0,0,2344,7697,6433,432,7174
589,0,0,0,2344,7697,6433,432,7174
590,0,0,0,2344,7697,6433,432,7174
591,0,0,0,2344,7697,6433,432,7174
592,0,0,0,2344,7697,6433,432,7174
593,0,0,0,2344,7697,6433,432,7174
594,0,0,0,2344,7697,6433,432,7174
595,0,0,0,2344,7697,6433,432,7174
596,0,0,0,2344,7697,6433,432,7174
597,0,0,0,2344,7697,6433,432,7174
598,0,0,0,2344,7697,6433,432,7174
599,0,0,0,2344,7697,6433,432,7174
600,0,0,0,2344,7697,6433,432,7174
601,0,0,0,2344,7697,6433,432,7174
602,0,0,0,2344,7697,6433,432,7174
603,0,0,0,2344,7697,6433,432,7174
604,0,0,0,2344,7697,6433,432,7174
605,0,0,0,2344,7697,6433,432,7174
