Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,220,0,1,96.06,235,90,214,639
110,220,0,1,96.01,235,90,216,641
111,219,0,1,95.18,235,91,216,645
112,220,0,1,96.13,235,91,217,646
113,226,0,1,95.8,235,93,217,646
114,224,0,1,95.61,235,94,220,646
115,219,0,0,96.85,235,96,223,650
116,217,0,0,96.85,235,97,225,650
117,219,0,0,97.12,235,97,226,652
118,223,0,0,98.18,235,99,226,652
119,221,0,0,99.34,235,99,227,657
120,221,0,0,98.99,235,99,227,660
121,217,0,0,99.23,235,99,228,666
122,214,0,0,98.48,235,99,231,666
123,214,0,0,99.22,235,100,233,670
124,214,0,0,98.33,235,100,234,674
125,216,0,0,97.73,235,100,237,677
126,216,0,0,97.95,235,100,237,683
127,218,0,0,97.42,235,100,239,684
128,220,0,0,97.65,235,101,240,686
129,219,0,0,98.03,235,101,240,689
130,215,0,0,98.79,235,102,241,697
131,213,0,0,98.49,235,102,243,699
132,211,0,0,99.19,235,102,250,702
133,206,0,0,99.48,235,102,250,707
134,208,0,0,99.42,235,102,250,709
135,209,0,0,99.96,235,103,250,711
136,206,0,0,101.8,235,103,252,715
137,205,0,0,101.45,235,104,252,719
138,208,0,0,101.56,235,105,252,721
139,206,0,0,102.21,235,105,254,723
140,207,0,0,102.77,235,106,255,724
141,208,0,0,102.6,235,106,255,726
142,208,0,0,103.24,235,109,256,729
143,207,0,0,103.4,235,109,256,732
144,211,0,0,103.13,235,109,256,734
145,213,0,0,104.38,235,110,256,736
146,215,0,0,105.21,235,111,258,738
147,213,0,0,105.46,235,111,260,739
148,212,0,0,105.89,235,111,261,740
149,211,0,0,106.03,235,111,261,744
150,213,0,0,107.94,235,112,262,746
151,212,0,0,108.03,235,113,262,749
152,213,0,0,109.43,235,113,262,753
153,216,0,0,109.92,235,113,262,757
154,212,0,0,110.27,235,113,263,762
155,212,0,0,110.78,235,113,263,766
156,214,0,0,112.27,235,113,263,768
157,220,0,0,111.59,235,114,263,769
158,218,0,0,111,235,115,264,772
159,220,0,0,112.19,235,115,264,773
160,219,0,0,112.97,235,116,265,774
161,221,0,0,113.37,235,116,265,776
162,215,0,0,113.66,235,117,266,781
163,219,0,0,113.97,235,117,266,784
164,217,0,0,114.73,235,118,268,784
165,222,0,0,113.76,235,119,269,787
166,225,0,0,114.22,235,119,270,789
167,225,0,0,113.81,235,119,271,793
168,222,0,0,114.73,235,120,273,797
169,222,0,0,113.97,235,121,275,798
170,223,0,0,114.13,235,122,275,800
171,226,0,0,114.38,235,122,275,803
172,227,0,0,114.57,235,122,275,805
173,228,0,0,114.05,235,124,275,807
174,228,0,0,115.08,235,125,277,812
175,227,0,0,115.7,235,125,277,814
176,225,0,0,116.19,235,125,278,818
177,226,0,0,116.86,235,125,279,820
178,226,0,0,118.13,235,126,283,821
179,225,0,0,118.43,235,126,284,822
180,222,0,0,117.32,235,127,285,825
181,226,0,0,118.24,235,127,285,826
182,221,0,0,119.38,235,127,287,832
183,222,0,0,120.43,235,127,287,836
184,220,0,0,121,235,129,287,838
185,216,0,0,121.78,235,129,289,841
186,210,0,0,123.49,235,130,290,848
187,208,0,0,123.78,235,130,291,850
188,209,0,0,123.78,235,130,292,852
189,208,0,0,124.54,235,130,293,857
190,208,0,0,125.22,235,131,294,860
191,204,0,0,124.97,235,133,296,864
192,203,0,0,125.78,235,134,297,865
193,198,0,0,126.34,235,136,297,869
194,201,0,0,128.07,235,136,297,870
195,200,0,0,128.16,235,137,298,872
196,197,0,0,129.4,235,139,298,874
197,200,0,0,129.75,235,139,299,875
198,198,0,0,130.63,235,139,300,876
199,197,0,0,131.3,235,139,301,880
200,197,0,0,131.79,235,139,302,884
201,192,0,0,131.19,235,141,303,886
202,188,0,0,130.63,235,142,304,891
203,187,0,0,130.55,235,143,305,894
204,190,0,0,131.47,235,143,306,896
205,190,0,0,131.57,235,143,306,898
206,188,0,0,131.62,235,143,306,901
207,193,0,0,131.68,235,143,308,902
208,192,0,0,132.17,235,144,310,903
209,188,0,0,133.2,235,145,311,905
210,186,0,0,134.22,235,146,313,906
211,187,0,0,134.76,235,146,314,910
212,186,0,0,135.11,235,147,314,911
213,185,0,0,136.55,235,148,314,912
214,184,0,0,136.9,235,148,316,913
215,178,0,0,137.6,235,148,319,917
216,181,0,0,138.44,235,149,322,917
217,179,0,0,140.36,235,149,322,920
218,181,0,0,141.68,235,149,322,921
219,177,0,0,142.14,235,150,322,926
220,177,0,0,141.66,235,150,326,927
221,178,0,0,141.06,235,150,327,928
222,181,0,0,142.33,235,150,327,928
223,182,0,0,142.9,235,151,328,930
224,177,0,0,142.09,235,151,331,933
225,176,0,0,143.14,235,153,332,935
226,181,0,0,143.65,235,153,332,936
227,180,0,0,143.06,235,153,334,937
228,183,0,0,142.87,235,153,335,937
229,182,0,0,143.84,235,154,336,938
230,183,0,0,142.98,235,154,336,941
231,189,0,0,143.3,235,154,336,942
232,191,0,0,142.55,235,154,336,945
233,194,0,0,141.95,235,154,337,946
234,193,0,0,144.19,235,154,339,946
235,192,0,0,144.84,235,154,340,950
236,197,0,0,143.61,235,154,340,954
237,201,0,0,143.2,235,154,341,956
238,201,0,0,142.72,235,154,342,958
239,200,0,0,142.73,235,154,343,961
240,198,0,0,143.38,235,154,344,966
241,202,0,0,144.3,235,154,346,967
242,200,0,0,144.89,235,154,348,970
243,197,0,0,145.54,235,154,348,974
244,197,0,0,145.27,235,155,348,975
245,195,0,0,145.35,235,155,348,981
246,198,0,0,143.38,235,155,349,983
247,202,0,0,142.92,235,155,351,983
248,203,0,0,142.81,235,155,352,986
249,201,0,0,141.92,235,155,353,989
250,199,0,0,141.97,235,155,357,992
251,208,0,0,142.11,235,155,358,992
252,210,0,0,141.03,235,157,361,994
253,216,0,0,140.11,235,158,361,996
254,216,0,0,139.14,235,158,364,998
255,215,0,0,137.54,235,159,365,1000
256,215,0,0,137.43,235,159,366,1002
257,214,0,0,137.41,235,160,366,1004
258,216,0,0,136.61,235,160,368,1007
259,217,0,0,136.83,235,160,368,1012
260,215,0,0,136.29,235,161,369,1015
261,223,0,0,136.12,235,161,369,1015
262,219,0,0,135.58,235,163,371,1017
263,216,0,0,135.1,235,163,371,1022
264,218,0,0,135.04,235,163,372,1023
265,217,0,0,135.18,235,163,373,1025
266,219,0,0,135.02,235,163,375,1027
267,221,0,0,135.53,235,163,376,1030
268,215,0,0,134.77,235,166,378,1033
269,212,0,0,136.47,235,166,378,1036
270,215,0,0,135.47,235,169,379,1037
271,218,0,0,136.72,235,169,381,1037
272,224,0,0,135.58,235,169,381,1037
273,219,0,0,136.75,235,170,382,1044
274,218,0,0,137.5,235,170,382,1046
275,222,0,0,138.34,235,171,383,1047
276,223,0,0,137.77,235,171,383,1051
277,218,0,0,138.31,235,172,383,1059
278,212,0,0,139.1,235,172,386,1065
279,210,0,0,139.53,235,172,387,1066
280,211,0,0,139.69,235,172,388,1069
281,210,0,0,139.88,235,172,388,1074
282,210,0,0,140.83,235,172,388,1078
283,210,0,0,140.23,235,172,388,1082
284,207,0,0,141.39,235,172,388,1087
285,207,0,0,140.02,235,172,388,1089
286,218,0,0,140.56,235,172,388,1089
287,218,0,0,141.28,235,172,388,1092
288,220,0,0,141.28,235,173,389,1093
289,223,0,0,140.99,235,173,389,1095
290,221,0,0,140.42,235,174,389,1097
291,221,0,0,140.01,235,174,390,1099
292,222,0,0,140.55,235,174,390,1102
293,222,0,0,139.36,235,175,390,1108
294,220,0,0,139.9,235,175,392,1109
295,221,0,0,140.23,235,175,392,1110
296,223,0,0,139.55,235,176,395,1110
297,225,0,0,138.99,235,177,396,1111
298,224,0,0,138.12,235,177,396,1117
299,224,0,0,137.65,235,177,396,1119
300,224,0,0,136.89,235,177,397,1125
301,222,0,0,136.46,235,177,399,1130
302,226,0,0,135.57,235,177,400,1131
303,229,0,0,136.27,235,177,400,1135
304,231,0,0,135.38,235,177,401,1137
305,234,0,0,134.73,235,177,401,1139
306,239,0,0,133.7,235,177,401,1140
307,242,0,0,131.41,235,177,401,1142
308,241,0,0,131.08,235,179,405,1144
309,239,0,0,130.54,235,179,405,1147
310,244,0,0,130.24,235,179,405,1149
311,245,0,0,128.86,235,179,406,1153
312,245,0,0,127.78,235,179,406,1155
313,246,0,0,124.84,235,179,410,1159
314,251,0,0,124.7,235,181,410,1159
315,248,0,0,123.11,235,182,411,1163
316,252,0,0,122.76,235,183,411,1165
317,245,0,0,122.89,235,183,413,1173
318,254,0,0,121.95,235,183,413,1176
319,261,0,0,121.19,235,184,414,1177
320,262,0,0,121.14,235,184,415,1181
321,264,0,0,120.95,235,184,415,1185
322,263,0,0,120.62,235,184,415,1190
323,258,0,0,119.97,235,184,416,1196
324,256,0,0,120.11,235,184,417,1198
325,257,0,0,118.84,235,185,417,1201
326,252,0,0,119.54,235,186,417,1207
327,248,0,0,118.81,235,186,419,1211
328,246,0,0,118.54,235,188,420,1218
329,240,0,0,117.68,235,190,421,1223
330,235,0,0,116.19,235,190,425,1228
331,235,0,0,115.68,235,190,426,1230
332,233,0,0,116.32,235,191,427,1234
333,232,0,0,115.41,235,191,429,1237
334,236,0,0,114.08,235,191,430,1238
335,232,0,0,113.97,235,191,430,1242
336,233,0,0,113.43,235,191,430,1244
337,232,0,0,113.08,235,191,430,1248
338,231,0,0,111.92,235,192,432,1249
339,231,0,0,111.11,235,192,433,1252
340,227,0,0,110.35,235,194,433,1257
341,227,0,0,110.7,235,195,434,1257
342,224,0,0,111.14,235,196,434,1262
343,222,0,0,110.89,235,196,436,1264
344,224,0,0,110.95,235,197,439,1265
345,226,0,0,111.57,235,198,439,1267
346,225,0,0,111.81,235,198,440,1269
347,229,0,0,111.41,235,198,440,1271
348,225,0,0,112.19,235,198,443,1275
349,217,0,0,113.41,235,198,446,1281
350,212,0,0,114.35,235,198,448,1285
351,211,0,0,115.49,235,199,450,1287
352,211,0,0,114.86,235,200,452,1288
353,214,0,0,116.08,235,200,452,1292
354,217,0,0,116.92,235,200,454,1294
355,210,0,0,118.3,235,201,457,1298
356,210,0,0,118.81,235,201,458,1303
357,211,0,0,120.08,235,203,458,1305
358,213,0,0,120.32,235,203,459,1307
359,215,0,0,120.65,235,204,459,1308
360,214,0,0,119.84,235,205,459,1310
361,218,0,0,119.46,235,205,459,1316
362,213,0,0,120.08,235,205,461,1320
363,219,0,0,119.05,235,206,461,1321
364,213,0,0,119.16,235,208,463,1324
365,214,0,0,119.27,235,208,463,1325
366,214,0,0,120.19,235,208,463,1327
367,211,0,0,119.7,235,208,466,1328
368,211,0,0,119.68,235,208,467,1332
369,214,0,0,119.38,235,209,467,1332
370,215,0,0,119.59,235,209,467,1335
371,214,0,0,120.35,235,209,467,1340
372,212,0,0,120.05,235,210,469,1344
373,212,0,0,120.11,235,210,470,1347
374,213,0,0,120.76,235,211,472,1348
375,218,0,0,121,235,211,473,1349
376,220,0,0,120.05,235,211,473,1350
377,223,0,0,119.89,235,211,475,1350
378,225,0,0,121.59,235,211,476,1353
379,225,0,0,121.05,235,211,476,1355
380,221,0,0,121.46,235,212,478,1360
381,221,0,0,122.65,235,212,478,1364
382,222,0,0,122.35,235,212,479,1369
383,225,0,0,123.68,235,213,480,1372
384,226,0,0,124.32,235,213,480,1375
385,221,0,0,124.65,235,213,481,1380
386,220,0,0,124.62,235,213,484,1382
387,215,0,0,124.08,235,215,484,1386
388,217,0,0,123.7,235,215,484,1387
389,220,0,0,124.24,235,216,486,1388
390,219,0,0,124.84,235,216,487,1392
391,217,0,0,125.57,235,216,487,1396
392,212,0,0,124.03,235,216,487,1402
393,209,0,0,124.51,235,216,488,1406
394,210,0,0,124.46,235,216,490,1409
395,211,0,0,124.59,235,216,491,1413
396,212,0,0,124.59,235,216,491,1414
397,211,0,0,123.76,235,216,491,1417
398,207,0,0,124.32,235,216,493,1422
399,207,0,0,123.92,235,217,495,1424
400,210,0,0,125.05,235,217,495,1427
401,219,0,0,124.68,235,217,496,1427
402,219,0,0,123.46,235,219,498,1428
403,213,0,0,123.05,235,220,501,1432
404,212,0,0,124.24,235,221,502,1435
405,219,0,0,124.3,235,221,502,1436
406,217,0,0,125.03,235,221,503,1441
407,216,0,0,126.03,235,221,504,1442
408,219,0,0,125.46,235,221,505,1443
409,221,0,0,125.92,235,222,505,1445
410,223,0,0,126.35,235,222,505,1446
411,217,0,0,126.7,235,222,507,1452
412,216,0,0,126.49,235,222,507,1456
413,214,0,0,126.14,235,222,512,1461
414,215,0,0,126.7,235,222,513,1463
415,212,0,0,127.46,235,222,517,1463
416,211,0,0,127.89,235,222,518,1466
417,217,0,0,128.27,235,223,519,1468
418,212,0,0,128.7,235,224,520,1474
419,212,0,0,129.27,235,224,520,1477
420,211,0,0,129.51,235,226,520,1478
421,212,0,0,129.24,235,228,520,1480
422,214,0,0,129.22,235,229,520,1483
423,212,0,0,129.65,235,229,520,1488
424,214,0,0,131,235,230,520,1489
425,214,0,0,132.11,235,231,520,1492
426,212,0,0,131.97,235,232,521,1494
427,208,0,0,131.14,235,234,523,1496
428,204,0,0,132.92,235,234,525,1498
429,202,0,0,133.05,235,235,525,1501
430,199,0,0,133.32,235,235,525,1509
431,195,0,0,132.62,235,236,526,1514
432,193,0,0,133.3,235,236,526,1517
433,197,0,0,133.95,235,236,528,1518
434,193,0,0,134,235,237,529,1523
435,192,0,0,134.59,235,238,529,1526
436,195,0,0,134.54,235,239,529,1526
437,193,0,0,134.59,235,239,531,1528
438,194,0,0,133.59,235,241,531,1529
439,188,0,0,133.95,235,242,533,1534
440,190,0,0,133.03,235,242,533,1536
441,188,0,0,133.14,235,243,535,1539
442,190,0,0,132.81,235,243,536,1544
443,192,0,0,131.95,235,245,537,1546
444,194,0,0,131.73,235,246,538,1548
445,195,0,0,131.78,235,249,539,1549
446,199,0,0,132.3,235,250,539,1550
447,200,0,0,132.54,235,251,539,1552
448,207,0,0,132.86,235,251,539,1553
449,213,0,0,134.05,235,253,540,1553
450,217,0,0,132.89,235,253,541,1555
451,221,0,0,133.27,235,253,542,1556
452,223,0,0,132.11,235,253,542,1556
453,223,0,0,132.38,235,254,543,1557
454,223,0,0,131.97,235,255,545,1558
455,219,0,0,133.05,235,256,547,1561
456,220,0,0,132.65,235,257,549,1561
457,229,0,0,132.49,235,258,549,1562
458,230,0,0,132.43,235,258,551,1568
459,226,0,0,131.03,235,258,552,1573
460,228,0,0,131.41,235,258,555,1574
461,234,0,0,130.16,235,258,555,1576
462,228,0,0,130.57,235,258,556,1582
463,224,0,0,130.92,235,260,557,1586
464,227,0,0,132.11,235,260,558,1587
465,226,0,0,130.32,235,261,559,1588
466,223,0,0,130.65,235,262,562,1591
467,223,0,0,130.05,235,262,564,1596
468,226,0,0,130.54,235,262,565,1597
469,228,0,0,127.76,235,262,567,1599
470,229,0,0,128.05,235,263,569,1599
471,223,0,0,127.51,235,263,572,1605
472,227,0,0,128.86,235,263,572,1606
473,224,0,0,130.19,235,264,572,1610
474,223,0,0,130.43,235,265,573,1611
475,225,0,0,130.35,235,266,574,1614
476,224,0,0,131.22,235,268,575,1616
477,220,0,0,131.43,235,268,577,1624
478,219,0,0,131.78,235,269,577,1628
479,218,0,0,132.59,235,269,578,1631
480,216,0,0,134.3,235,270,580,1632
481,215,0,0,135.11,235,271,581,1633
482,215,0,0,135.84,235,272,581,1635
483,212,0,0,135.43,235,272,582,1638
484,211,0,0,136.11,235,274,582,1642
485,213,0,0,136.59,235,275,582,1644
486,209,0,0,136.46,235,277,582,1652
487,207,0,0,136.84,235,277,583,1655
488,206,0,0,137.27,235,277,583,1658
489,203,0,0,136.97,235,277,584,1663
490,200,0,0,136.76,235,277,585,1665
491,200,0,0,137.41,235,278,586,1665
492,198,0,0,136.92,235,279,586,1669
493,202,0,0,137.68,235,279,586,1669
494,199,0,0,138.84,235,281,586,1672
495,205,0,0,138.84,235,281,586,1673
496,203,0,0,138.78,235,282,587,1676
497,203,0,0,137.43,235,282,590,1678
498,199,0,0,137.14,235,282,593,1682
499,203,0,0,139,235,282,593,1683
500,203,0,0,138.54,235,282,594,1683
501,203,0,0,138.51,235,282,594,1685
502,207,0,0,138.19,235,284,596,1687
503,202,0,0,139.32,235,284,596,1692
504,201,0,0,139.35,235,284,597,1695
505,198,0,0,140.27,235,286,600,1696
506,196,0,0,140.73,235,286,601,1699
507,200,0,0,141.38,235,286,601,1699
508,206,0,0,141.62,235,286,601,1701
509,209,0,0,140.59,235,286,601,1702
510,207,0,0,139.68,235,287,604,1704
511,210,0,0,139.41,235,288,604,1706
512,214,0,0,140,235,288,604,1707
513,214,0,0,140.76,235,289,604,1711
514,214,0,0,141.46,235,289,606,1713
515,216,0,0,141.03,235,289,606,1715
516,216,0,0,141.54,235,289,606,1718
517,216,0,0,141.16,235,289,607,1718
518,211,0,0,141.46,235,290,610,1721
519,211,0,0,141.78,235,291,610,1724
520,213,0,0,143.35,235,291,611,1726
521,215,0,0,142.84,235,291,612,1727
522,217,0,0,143.08,235,292,613,1730
523,220,0,0,142.78,235,292,614,1731
524,220,0,0,141.97,235,294,615,1733
525,222,0,0,142.24,235,294,615,1735
526,214,0,0,142.46,235,295,616,1741
527,215,0,0,142.68,235,295,617,1745
528,212,0,0,142.27,235,295,617,1749
529,216,0,0,141.78,235,297,617,1750
530,211,0,0,141.84,235,297,620,1755
531,212,0,0,141.97,235,297,621,1757
532,211,0,0,143.68,235,301,621,1757
533,203,0,0,143.57,235,302,625,1762
534,203,0,0,143.08,235,303,625,1764
535,203,0,0,143.97,235,305,626,1765
536,207,0,0,142.14,235,305,628,1766
537,207,0,0,142.22,235,305,630,1769
538,210,0,0,142.81,235,305,630,1771
539,210,0,0,142.16,235,305,633,1772
540,209,0,0,142,235,305,635,1775
541,210,0,0,141.76,235,306,636,1775
542,208,0,0,142.14,235,306,637,1776
543,210,0,0,142.35,235,307,637,1778
544,208,0,0,142.19,235,307,639,1783
545,207,0,0,142.22,235,307,640,1785
546,206,0,0,142.89,235,308,641,1789
547,206,0,0,142.38,235,309,641,1791
548,214,0,0,142.86,235,309,643,1793
549,219,0,0,141.89,235,309,644,1795
550,218,0,0,141.97,235,310,645,1798
551,214,0,0,142.08,235,311,646,1802
552,215,0,0,142.84,235,311,646,1804
553,217,0,0,143.19,235,311,646,1810
554,215,0,0,143.32,235,311,650,1813
555,212,0,0,142.24,235,311,654,1816
556,210,0,0,143.14,235,312,655,1819
557,208,0,0,143.38,235,313,656,1822
558,209,0,0,144.22,235,313,658,1823
559,211,0,0,145.49,235,314,658,1824
560,211,0,0,146.35,235,314,660,1828
561,206,0,0,146.22,235,315,663,1831
562,207,0,0,146.3,235,315,663,1832
563,206,0,0,147.11,235,315,664,1834
564,206,0,0,147.89,235,316,665,1835
565,200,0,0,147.38,235,316,668,1842
566,197,0,0,146.22,235,316,669,1845
567,205,0,0,145.3,235,316,669,1847
568,208,0,0,146.38,235,317,669,1848
569,208,0,0,146.46,235,317,670,1849
570,208,0,0,146.89,235,317,670,1854
571,205,0,0,147.3,235,317,670,1858
572,205,0,0,146.57,235,317,670,1860
573,208,0,0,146.3,235,317,671,1863
574,209,0,0,146.41,235,318,672,1864
575,208,0,0,146.92,235,319,673,1865
576,205,0,0,145.7,235,319,673,1870
577,209,0,0,144.92,235,320,673,1872
578,209,0,0,145.16,235,320,673,1874
579,209,0,0,144.86,235,320,674,1875
580,212,0,0,144.32,235,320,675,1876
581,212,0,0,143.7,235,321,675,1880
582,213,0,0,143.78,235,322,679,1881
583,220,0,0,143.19,235,322,680,1881
584,220,0,0,143.35,235,323,680,1883
585,227,0,0,142.51,235,323,680,1883
586,233,0,0,142.16,235,323,680,1884
587,232,0,0,142.81,235,323,680,1886
588,233,0,0,141.41,235,323,681,1887
589,235,0,0,141.59,235,323,682,1889
590,239,0,0,141.84,235,323,682,1891
591,237,0,0,142.54,235,323,684,1895
592,240,0,0,142.97,235,323,685,1896
593,244,0,0,142.84,235,324,685,1898
594,249,0,0,142.86,235,324,685,1901
595,248,0,0,142.92,235,325,685,1902
596,245,0,0,142.7,235,325,686,1908
597,246,0,0,142.89,235,325,686,1911
598,245,0,0,141.95,235,326,687,1912
599,246,0,0,142.32,235,327,689,1915
600,246,0,0,140.76,235,327,689,1919
601,238,0,0,140.35,235,330,691,1924
602,240,0,0,140.16,235,330,694,1927
603,237,0,0,140.24,235,330,696,1933
604,238,0,0,140.54,235,331,697,1934
605,233,0,0,140.19,235,332,700,1936
606,229,0,0,139.11,235,332,701,1941
607,233,0,0,138.84,235,332,701,1942
608,232,0,0,138.84,235,332,704,1947
609,234,0,0,138.41,235,332,705,1949
610,231,0,0,137.92,235,333,705,1953
611,229,0,0,136.35,235,334,705,1958
612,231,0,0,136.92,235,336,705,1959
613,230,0,0,136.97,235,337,706,1964
614,228,0,0,136.11,235,337,707,1968
615,228,0,0,135,235,338,708,1968
616,228,0,0,134.84,235,338,710,1970
617,228,0,0,134.76,235,339,710,1972
618,231,0,0,133.68,235,339,711,1975
619,228,0,0,132.43,235,340,714,1980
620,221,0,0,131.54,235,340,718,1985
621,221,0,0,130.57,235,341,720,1987
622,211,0,0,130.57,235,343,723,1994
623,212,0,0,130.43,235,345,723,1997
624,212,0,0,131.41,235,345,725,2001
625,214,0,0,130.32,235,345,725,2002
626,209,0,0,129.38,235,345,728,2005
627,214,0,0,129.32,235,345,729,2006
628,213,0,0,129.68,235,345,729,2010
629,216,0,0,129.95,235,345,729,2014
630,212,0,0,129.84,235,345,729,2020
631,212,0,0,130.03,235,347,731,2021
632,215,0,0,130.59,235,347,732,2021
633,217,0,0,131.59,235,347,732,2024
634,220,0,0,130.7,235,347,732,2024
635,220,0,0,130.51,235,349,733,2028
636,221,0,0,132.03,235,351,735,2029
637,228,0,0,133.24,235,351,736,2031
638,225,0,0,132.81,235,351,736,2035
639,230,0,0,131.38,235,351,736,2035
640,226,0,0,132.08,235,351,737,2039
641,222,0,0,132.76,235,352,737,2043
642,224,0,0,133.7,235,352,737,2047
643,223,0,0,133.11,235,352,738,2050
644,220,0,0,134.14,235,352,738,2053
645,219,0,0,134.84,235,352,739,2057
646,217,0,0,135.7,235,352,740,2060
647,215,0,0,135.86,235,352,742,2061
648,211,0,0,135.24,235,352,744,2070
649,215,0,0,136.27,235,353,744,2074
650,214,0,0,135.84,235,354,744,2078
651,211,0,0,136.78,235,354,746,2081
652,208,0,0,136.38,235,354,746,2085
653,209,0,0,136.3,235,354,747,2087
654,204,0,0,137.46,235,354,748,2092
655,200,0,0,138.32,235,354,751,2093
656,205,0,0,137.3,235,355,752,2094
657,204,0,0,137.08,235,355,753,2097
658,206,0,0,136.97,235,355,754,2098
659,207,0,0,137.05,235,356,755,2100
660,208,0,0,137.19,235,356,756,2101
661,209,0,0,138.59,235,356,757,2104
662,202,0,0,138.11,235,360,758,2108
663,209,0,0,138.32,235,361,759,2108
664,207,0,0,138.27,235,361,762,2113
665,211,0,0,137.7,235,362,762,2114
666,207,0,0,137.81,235,366,763,2118
667,207,0,0,137.08,235,366,765,2120
668,213,0,0,137.78,235,366,765,2120
669,215,0,0,138.78,235,366,765,2121
670,213,0,0,139.49,235,366,770,2123
671,212,0,0,140.14,235,367,770,2126
