Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,199,2003.41,12,3,0,0
1,227,0,197,2007.1,49,10,6,0
2,241,0,195,2019.57,74,17,14,0
3,253,0,192,2035.63,93,27,22,0
4,284,0,194,2052.4,113,32,30,2
5,299,0,194,2051.72,140,38,35,3
6,307,0,191,2055.85,163,49,37,3
7,329,0,196,2056.67,189,56,39,4
8,346,0,204,2049.61,218,68,40,5
9,391,0,214,2035.6,242,76,44,5
10,428,0,213,2032.55,268,84,49,5
11,465,0,218,2012.02,286,91,50,7
12,488,0,219,1999.99,307,104,53,8
13,533,0,226,1975.69,330,117,54,8
14,579,0,238,1949.47,354,129,57,10
15,606,0,246,1917.65,391,142,58,11
16,634,0,247,1892.53,426,152,65,13
17,663,0,249,1869.73,455,168,69,14
18,705,0,263,1840.82,483,177,73,18
19,758,0,269,1801.74,516,190,74,25
20,823,0,275,1765.09,546,192,77,26
21,865,0,279,1735.79,579,207,80,32
22,882,0,283,1699.85,622,236,82,36
23,912,0,284,1668.11,661,260,86,42
24,944,0,290,1619.81,703,274,88,44
25,975,0,290,1578.26,750,300,91,45
26,1020,0,311,1534.16,791,313,93,51
27,1041,0,319,1492,841,338,96,59
28,1077,0,335,1454.11,885,357,98,69
29,1102,0,345,1421.09,942,382,100,72
30,1138,0,371,1388.07,991,400,101,77
31,1170,0,392,1346.05,1038,419,104,87
32,1203,0,417,1315.6,1096,436,107,92
33,1217,0,429,1278.99,1155,458,111,103
34,1236,0,449,1241.2,1218,487,113,109
35,1257,0,476,1196.19,1285,513,114,121
36,1280,0,499,1167.41,1360,537,115,126
37,1308,0,529,1132.44,1411,565,118,135
38,1317,0,554,1088.29,1474,590,119,144
39,1350,0,574,1054.19,1539,621,120,152
40,1374,0,598,1028.26,1592,644,121,163
41,1362,0,628,1009.87,1670,675,122,169
42,1363,0,653,1000.82,1750,707,123,176
43,1344,0,679,986.12,1820,744,123,187
44,1342,0,690,973.94,1878,783,125,199
45,1357,0,715,963.25,1956,817,127,202
46,1330,0,725,958.17,2030,851,128,210
47,1335,0,742,950.14,2096,881,129,220
48,1333,0,751,945.55,2163,921,131,235
49,1314,0,757,941.91,2237,960,132,252
50,1293,0,775,944.65,2306,999,134,274
51,1250,0,790,946.57,2397,1039,136,297
52,1199,0,787,953.84,2489,1089,137,315
53,1173,0,804,964.79,2561,1123,141,334
54,1125,0,829,975.78,2647,1149,146,344
55,1077,0,851,983.51,2731,1175,148,370
56,1044,0,865,995.08,2800,1210,151,394
57,1018,0,888,1010.29,2872,1241,154,413
58,967,0,887,1024.34,2975,1280,159,432
59,937,0,894,1041.92,3041,1316,160,455
60,902,0,898,1063.87,3113,1342,165,474
61,852,0,906,1075.38,3188,1382,167,498
62,808,0,900,1086.16,3263,1415,171,516
63,756,0,916,1109.79,3339,1456,175,535
64,708,0,919,1128.63,3431,1494,175,550
65,675,0,936,1148.74,3496,1515,178,570
66,640,0,943,1155.37,3557,1545,180,589
67,610,0,942,1178.6,3622,1579,186,602
68,553,0,931,1202.57,3689,1617,191,620
69,526,0,919,1227.72,3742,1648,193,649
70,508,0,919,1249.83,3792,1686,197,664
71,473,0,921,1267.68,3845,1722,202,681
72,434,0,912,1288.37,3904,1758,206,698
73,429,0,907,1315.37,3945,1793,210,713
74,409,0,900,1343.16,3992,1825,210,730
75,392,0,886,1366.74,4028,1845,213,749
76,368,0,870,1396.63,4072,1875,220,767
77,340,0,848,1418.58,4116,1918,226,778
78,330,0,837,1445.89,4164,1947,228,792
79,319,0,828,1476.16,4195,1981,231,807
80,296,0,808,1506.63,4231,2010,235,823
81,288,0,782,1543.21,4257,2032,240,841
82,284,0,761,1576.84,4276,2061,243,855
83,283,0,733,1605.21,4299,2085,248,879
84,276,0,711,1632.47,4326,2110,252,899
85,267,0,698,1663.21,4349,2128,254,918
86,266,0,683,1694.32,4372,2137,256,936
87,234,0,664,1722.74,4410,2159,259,952
88,216,0,641,1743.26,4437,2181,261,973
89,205,0,627,1774.84,4461,2190,264,996
90,203,0,612,1805.63,4481,2210,270,1015
91,191,0,588,1831.05,4500,2229,273,1034
92,188,0,563,1853.84,4519,2246,276,1051
93,181,0,546,1875.53,4544,2267,278,1066
94,170,0,521,1905.42,4571,2282,282,1082
95,171,0,509,1931.21,4594,2293,282,1097
96,157,0,495,1954.89,4614,2308,285,1113
97,138,0,487,1976.68,4637,2317,287,1133
98,139,0,470,1996,4651,2330,291,1150
99,147,0,447,2018.74,4659,2344,296,1164
100,140,0,430,2041.47,4672,2354,303,1175
101,141,0,420,2063.79,4682,2358,305,1191
102,142,0,395,2078.63,4692,2373,309,1210
103,135,0,377,2096.32,4700,2385,311,1224
104,133,0,370,2117.05,4708,2395,313,1232
105,122,0,356,2137.26,4723,2403,318,1242
106,123,0,339,2156.95,4735,2417,321,1255
107,129,0,324,2175.42,4745,2424,325,1265
108,129,0,304,2193.68,4753,2430,328,1284
109,124,0,303,2206.42,4767,2436,328,1292
110,122,0,290,2219.16,4778,2443,335,1304
111,121,0,276,2223.68,4787,2452,336,1317
112,128,0,269,2231.26,4794,2457,339,1325
113,135,0,262,2242.37,4803,2466,339,1333
114,141,0,249,2253,4808,2477,341,1341
115,139,0,233,2264.53,4812,2486,343,1355
116,146,0,218,2272,4819,2493,345,1367
117,158,0,206,2275.63,4826,2500,348,1378
118,162,0,196,2280.47,4832,2508,350,1384
119,162,0,180,2282.47,4837,2522,353,1390
