Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,183,1404.54,12,18,0,0
1,221,0,166,1395.63,37,34,5,0
2,242,0,159,1387.61,60,48,9,1
3,289,0,152,1382.65,70,56,14,3
4,345,0,150,1378.3,87,59,17,4
5,375,0,155,1367.95,118,64,22,4
6,413,0,153,1354.62,148,76,23,4
7,476,0,155,1339.75,167,89,27,6
8,552,0,156,1323.37,187,97,31,7
9,634,0,158,1306.58,208,112,34,7
10,736,0,159,1282.35,227,122,37,8
11,844,0,152,1253.28,246,137,43,8
12,956,0,150,1222.73,264,151,46,9
13,1043,0,142,1192.26,282,172,49,10
14,1151,0,143,1160.55,306,190,49,11
15,1296,0,139,1128.29,327,215,52,11
16,1454,0,132,1085.67,348,240,58,13
17,1609,0,135,1044.98,379,259,58,16
18,1749,0,139,1004.61,408,285,61,17
19,1886,0,136,966.35,444,303,62,17
20,2118,0,150,920.11,478,318,64,17
21,2267,0,161,874.68,520,339,67,20
22,2430,0,174,833.12,560,353,68,21
23,2598,0,182,781.81,610,384,68,22
24,2718,0,190,730.84,667,405,73,25
25,2886,0,199,679.1,716,432,75,28
26,3023,0,206,630.36,780,458,77,38
27,3176,0,219,580.46,830,493,78,44
28,3317,0,235,533.49,877,518,80,57
29,3493,0,252,486.71,935,548,81,73
30,3632,0,264,445.31,1006,580,82,97
31,3712,0,288,409.26,1085,624,83,120
32,3801,0,317,376.13,1157,662,83,144
33,3887,0,350,346.22,1223,696,84,167
34,3937,0,367,316.05,1303,752,86,199
35,3967,0,393,294.97,1371,794,87,237
36,4010,0,403,266.08,1448,832,89,278
37,4015,0,428,244.7,1545,882,91,319
38,3971,0,453,225.31,1639,932,91,371
39,3901,0,471,208.67,1765,976,91,428
40,3864,0,492,194.18,1854,1030,91,471
41,3792,0,518,184.06,1943,1076,92,542
42,3727,0,529,172.52,2050,1122,93,608
43,3620,0,544,160.3,2157,1189,94,679
44,3512,0,557,150.05,2267,1259,94,759
45,3419,0,573,142.62,2357,1309,94,832
46,3318,0,596,130.43,2452,1366,94,897
47,3161,0,611,127.26,2554,1429,96,990
48,3052,0,639,121.62,2649,1484,96,1064
49,2955,0,693,118.73,2737,1530,96,1130
