Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,189,1442.81,12,17,0,0
1,260,0,171,1390.17,34,39,8,0
2,281,0,163,1367.75,48,56,11,0
3,325,0,165,1326.83,63,73,14,1
4,338,0,152,1293.88,80,105,17,1
5,390,0,148,1267.96,89,127,21,1
6,441,0,139,1245.5,99,145,25,2
7,477,0,137,1213.48,111,169,29,3
8,508,0,128,1179.35,126,202,34,5
9,558,0,125,1145.5,143,236,35,5
10,589,0,120,1106.97,158,258,39,5
11,624,0,115,1073.73,178,281,43,5
12,665,0,112,1037.09,197,315,45,6
13,702,0,108,999.11,213,343,47,9
14,733,0,103,959.76,235,377,54,10
15,740,0,99,911.69,249,416,57,14
16,796,0,98,877.24,256,448,63,19
17,804,0,101,833.85,271,477,67,22
18,850,0,95,793.75,286,520,69,30
19,877,0,92,758.71,298,564,69,34
20,904,0,93,719.96,311,603,72,43
21,949,0,94,684.56,325,636,74,51
22,957,0,96,649.68,343,685,74,65
23,970,0,99,610.91,362,721,75,76
24,1004,0,103,576.59,378,751,76,83
25,998,0,104,541.15,400,783,77,96
26,1022,0,107,509.45,414,824,77,107
27,1058,0,105,481.71,423,855,77,115
28,1060,0,104,457.85,437,897,77,142
29,1057,0,111,432.03,454,939,79,151
30,1031,0,111,404.84,475,977,81,178
31,1046,0,115,378.39,492,1016,83,199
32,1015,0,112,353.25,508,1060,83,223
33,965,0,117,332.91,534,1107,83,249
34,944,0,119,316.35,559,1149,84,266
35,905,0,118,301.51,578,1193,85,295
36,882,0,125,292.5,597,1230,85,316
37,843,0,129,282.03,612,1266,86,340
38,809,0,137,271.49,626,1299,87,371
39,785,0,132,256.41,639,1333,87,389
40,758,0,135,241.24,650,1355,88,414
41,719,0,131,233.15,659,1394,89,447
42,683,0,134,220.78,669,1424,89,465
43,660,0,137,214.73,676,1452,90,493
44,633,0,138,206.39,684,1496,91,510
45,602,0,134,198.85,701,1527,92,529
46,587,0,137,192.6,715,1550,92,552
47,560,0,141,184.71,729,1579,93,561
48,531,0,141,181.53,743,1605,93,577
49,505,0,143,175.89,759,1631,93,587
50,473,0,141,174.04,773,1659,93,604
51,469,0,136,172.91,779,1679,93,613
52,473,0,131,167.91,783,1693,96,626
53,474,0,126,160.73,788,1717,96,633
54,473,0,124,157.58,799,1731,96,638
55,462,0,123,155.63,807,1751,96,655
56,440,0,121,152.76,814,1768,97,669
57,420,0,116,150.4,822,1791,98,679
58,402,0,114,150.22,830,1814,100,692
59,384,0,114,149.6,840,1831,100,699
60,381,0,113,147.6,848,1848,100,706
61,369,0,113,148,855,1869,100,709
62,354,0,108,148.44,862,1886,102,717
63,331,0,109,149.41,870,1908,102,726
64,311,0,106,149.93,875,1929,102,737
65,291,0,103,151.67,876,1948,104,750
66,285,0,96,154.95,880,1959,106,759
67,277,0,90,157.31,881,1972,106,772
68,268,0,89,159.29,885,1982,107,779
69,255,0,89,161.54,890,2001,107,789
70,254,0,84,162.31,891,2013,107,797
71,241,0,80,164.57,894,2028,108,803
72,232,0,76,167.99,897,2040,110,812
73,221,0,68,171.74,902,2060,111,820
74,211,0,66,175.77,905,2075,111,824
75,198,0,63,178.46,909,2093,111,825
76,190,0,59,182.15,911,2101,112,832
77,199,0,55,184.19,911,2116,112,836
78,186,0,53,187.24,914,2128,112,842
79,181,0,51,190.1,915,2138,113,846
80,174,0,50,193.52,916,2146,113,850
81,182,0,47,196.67,916,2152,113,853
82,190,0,45,198.4,919,2155,113,856
83,188,0,44,202.33,922,2158,115,858
84,185,0,41,205.43,925,2169,115,861
85,189,0,36,208.35,925,2177,117,867
86,189,0,32,211.96,926,2182,119,870
87,202,0,30,213.72,926,2186,120,870
88,207,0,30,215.23,926,2195,120,871
89,225,0,25,215.69,926,2203,122,879
90,222,0,26,217.43,929,2214,122,880
91,222,0,23,217.57,930,2229,123,883
92,230,0,23,218.22,930,2236,123,883
93,231,0,22,219.93,930,2246,123,888
94,242,0,21,220.86,931,2253,123,890
95,247,0,19,223.5,932,2264,124,891
96,257,0,19,224.95,932,2271,124,892
97,257,0,18,226.55,932,2278,124,895
98,256,0,18,227.72,932,2291,124,896
99,262,0,17,229.81,932,2307,124,901
100,272,0,19,230.42,932,2318,124,904
101,271,0,15,231.02,934,2334,125,907
102,278,0,14,232.33,935,2345,125,909
103,289,0,13,232.42,935,2355,125,912
104,295,0,11,231.57,935,2361,125,913
105,296,0,9,232.8,935,2371,126,919
106,305,0,9,232.43,935,2377,126,924
107,307,0,9,231.37,935,2388,126,927
108,311,0,8,231.95,935,2397,126,934
109,325,0,7,232.43,935,2409,126,938
110,323,0,7,232.08,936,2423,126,943
111,332,0,6,228.55,936,2434,126,945
112,345,0,6,227.26,936,2446,126,950
113,354,0,6,225.62,936,2459,127,957
114,369,0,4,225.29,936,2476,129,960
115,390,0,3,223.09,936,2490,129,964
116,408,0,3,220.35,937,2502,129,966
117,428,0,3,218.37,937,2511,129,971
118,433,0,2,217.35,938,2523,130,972
119,436,0,2,215.78,938,2539,130,979
120,433,0,2,214.12,939,2554,131,983
121,430,0,1,210.07,939,2573,133,988
122,429,0,1,208.53,939,2593,133,996
123,428,0,1,207.55,939,2611,133,1003
124,433,0,1,205.3,939,2624,134,1010
125,430,0,1,201.71,939,2637,135,1015
126,436,0,1,197.7,939,2651,135,1024
127,442,0,1,194.83,939,2665,135,1032
128,447,0,1,190.24,939,2678,135,1042
129,439,0,1,185.84,939,2701,135,1056
130,440,0,1,181.79,939,2715,135,1064
131,445,0,1,179.45,939,2733,136,1073
132,437,0,1,178.25,939,2747,136,1078
133,454,0,1,174.61,939,2762,136,1084
134,446,0,1,172.44,939,2775,137,1091
135,441,0,1,169.82,940,2796,137,1099
136,438,0,1,166.75,941,2822,137,1102
137,442,0,1,164.5,941,2835,137,1105
138,443,0,1,161.73,941,2853,137,1110
139,442,0,0,158.12,941,2873,138,1116
140,448,0,0,156.59,941,2889,138,1123
141,447,0,0,153.62,941,2901,139,1131
142,457,0,0,148.37,941,2914,139,1135
143,471,0,0,147.69,941,2926,139,1140
144,463,0,0,143.67,941,2942,139,1144
145,454,0,0,140.06,941,2960,139,1154
146,464,0,0,137.1,941,2973,139,1159
147,489,0,0,135.09,941,2981,139,1168
148,493,0,0,135.12,941,2992,139,1181
149,485,0,0,132,941,3002,139,1189
150,487,0,0,128.2,941,3021,139,1199
151,493,0,0,126.9,941,3039,139,1207
152,498,0,0,124.28,941,3051,140,1214
153,486,0,0,121.85,941,3066,140,1226
154,490,0,0,120.61,941,3082,140,1234
155,478,0,0,118.01,941,3097,140,1245
156,490,0,0,114.57,941,3114,140,1248
157,486,0,0,112.49,941,3136,141,1252
158,483,0,0,111.34,941,3149,141,1263
159,472,0,0,110.42,941,3163,141,1280
160,483,0,0,108.49,941,3169,141,1293
161,470,0,0,108.23,941,3188,141,1302
162,465,0,0,108.86,941,3206,141,1314
163,459,0,0,107.61,941,3222,141,1327
164,461,0,0,106.22,941,3239,141,1333
165,464,0,0,107.33,941,3255,141,1339
166,444,0,0,106.27,941,3275,141,1353
167,438,0,0,105.4,941,3288,141,1362
168,432,0,0,105.02,941,3304,141,1371
169,427,0,0,106.35,941,3318,141,1379
170,427,0,0,104.78,941,3333,141,1387
171,431,0,0,105.51,941,3346,141,1395
172,417,0,0,105.65,941,3368,141,1404
173,425,0,0,104.97,941,3379,141,1407
174,426,0,0,106.16,941,3390,141,1413
175,413,0,0,105.86,941,3407,141,1422
176,401,0,0,106.32,941,3423,141,1436
177,394,0,0,107.57,941,3445,141,1441
178,406,0,0,107.19,941,3456,141,1443
179,402,0,0,107.7,941,3470,141,1452
180,407,0,0,108.35,941,3485,141,1460
181,407,0,0,107.7,941,3503,141,1466
182,409,0,0,107.54,941,3514,141,1474
183,417,0,0,107.81,941,3525,141,1483
184,410,0,0,107.73,941,3545,141,1488
185,416,0,0,108.76,941,3559,141,1492
186,402,0,0,108.79,941,3579,141,1498
187,395,0,0,108.9,941,3598,141,1503
188,383,0,0,108.6,941,3623,141,1511
189,379,0,0,109.71,941,3634,141,1515
190,365,0,0,110.3,941,3653,141,1524
191,356,0,0,110.82,941,3668,142,1534
192,358,0,0,112.53,941,3679,142,1541
193,348,0,0,112.56,941,3690,142,1552
194,341,0,0,112.37,941,3705,142,1555
195,336,0,0,112.37,941,3720,142,1562
