Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,200,122.63,8,0,0,0
1,175,0,196,123.83,19,0,10,2
2,166,0,193,126.57,27,0,15,2
3,153,0,186,130.96,34,0,23,7
4,149,0,182,139.05,34,0,33,9
5,143,0,176,140.55,37,0,39,12
6,135,0,168,144.55,40,0,48,18
7,128,0,164,148.16,42,0,53,22
8,121,0,161,150.54,45,0,58,26
9,116,0,160,153.16,48,0,61,30
10,116,0,158,157.93,49,0,62,34
11,115,0,151,163.27,49,0,65,40
12,107,0,144,162.9,52,0,69,48
13,103,0,137,166.08,55,0,73,52
14,102,0,130,163.56,56,0,77,58
15,101,0,122,163.08,58,0,81,63
16,97,0,118,165.04,60,0,88,65
17,96,0,114,168.52,61,0,92,69
18,92,0,104,172.66,61,0,99,77
19,89,0,100,171.2,62,0,105,79
20,88,0,96,171.67,63,0,108,82
21,86,0,90,171.33,63,0,113,86
22,82,0,83,167.85,65,0,118,92
23,78,0,78,169.35,65,0,120,99
24,75,0,73,170.51,68,0,122,103
25,73,0,71,171.67,70,0,123,106
26,70,0,70,173,71,0,126,107
27,74,0,64,175.84,71,0,132,112
28,73,0,62,178.01,72,0,135,113
29,72,0,57,179.84,74,0,136,119
30,71,0,57,181.3,74,0,136,123
31,71,0,51,182.03,75,0,142,123
32,71,0,48,183.43,75,0,144,125
33,73,0,46,184.84,75,0,145,126
34,68,0,42,184.67,77,0,148,130
35,67,0,40,186.68,78,0,151,131
36,66,0,38,189.71,78,0,152,133
37,72,0,34,189.98,78,0,154,135
38,75,0,32,187.57,78,0,155,136
39,73,0,30,190.68,78,0,159,136
40,73,0,30,191.27,79,0,159,137
41,76,0,27,194.81,79,0,161,138
42,78,0,25,196.76,79,0,162,139
43,80,0,26,196.17,79,0,162,139
44,81,0,23,196.52,80,0,163,141
45,83,0,22,198,80,0,164,141
46,85,0,22,199.28,81,0,164,141
47,86,0,20,198.15,81,0,166,142
48,89,0,18,200.7,81,0,171,142
49,88,0,17,197.21,82,0,172,144
50,86,0,16,197.57,83,0,173,145
51,86,0,16,193.29,83,0,175,145
52,86,0,16,192.72,84,0,176,145
53,86,0,14,190.36,84,0,180,145
54,87,0,14,193.29,84,0,180,145
55,91,0,11,194.74,84,0,181,148
56,95,0,11,193.04,84,0,181,148
57,92,0,11,193.3,85,0,182,149
58,90,0,9,192.61,85,0,186,150
59,92,0,11,193.09,85,0,189,150
60,93,0,11,192.08,85,0,189,150
61,95,0,11,192.55,85,0,189,150
62,96,0,12,191.78,85,0,189,150
63,98,0,11,190.01,85,0,190,150
64,98,0,11,186.59,88,0,191,150
65,99,0,11,187.33,90,0,191,150
66,101,0,11,184.9,90,0,192,150
67,104,0,11,186.12,91,0,192,150
68,102,0,12,183.94,92,0,194,150
69,103,0,11,186.36,92,0,195,150
70,104,0,11,187.55,92,1,196,150
71,107,0,11,186.44,92,1,196,150
72,109,0,11,186.71,92,1,196,150
73,112,0,11,183.95,93,1,196,150
74,114,0,11,182.35,94,1,196,151
75,112,0,13,179.46,95,1,198,151
76,112,0,14,177.49,96,1,198,151
77,116,0,14,174.82,96,1,198,151
78,116,0,14,173.02,97,1,198,151
79,118,0,14,177.34,97,1,199,151
80,121,0,14,172.65,97,1,199,151
