Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,204,155.72,11,0,0,0
1,231,0,207,149.6,48,0,5,3
2,244,0,214,147.04,76,0,11,4
3,240,0,222,144.06,102,1,22,4
4,232,0,233,144.19,126,3,24,5
5,219,0,247,142.99,154,5,29,7
6,216,0,261,142.67,175,7,32,9
7,227,0,267,140.72,191,9,35,10
8,220,0,270,139.22,216,10,40,12
9,211,0,279,139.4,235,12,45,19
10,205,0,292,137.97,255,12,53,32
11,199,0,300,132.5,265,12,58,42
12,198,0,304,132.22,274,14,62,53
13,205,0,319,129.34,285,15,65,59
14,203,0,322,125.65,304,16,67,63
15,208,0,332,123.27,319,17,67,71
16,212,0,344,120.78,335,18,69,78
17,213,0,358,116.13,349,18,75,80
18,208,0,362,115.73,367,18,83,87
19,213,0,377,112.16,385,19,85,98
20,214,0,384,109.55,400,20,90,102
21,214,0,395,107.13,412,20,93,114
22,209,0,395,105.33,429,20,97,129
23,205,0,402,103.66,441,21,102,142
24,223,0,417,102.03,453,22,104,155
25,216,0,424,100.08,466,23,106,168
26,209,0,418,100.84,483,23,111,183
27,197,0,424,98.78,504,23,114,201
28,184,0,437,98.44,522,23,114,219
29,185,0,432,97.99,540,25,119,242
30,191,0,434,97.6,550,25,121,253
31,185,0,432,98.27,568,26,128,267
32,163,0,439,100.4,592,26,128,290
33,142,0,443,102.46,612,27,133,305
34,134,0,452,104.27,625,28,137,321
35,123,0,460,104.78,649,29,139,338
36,122,0,457,105.42,664,30,140,358
37,102,0,461,107.07,687,30,141,370
38,79,0,450,108.56,705,37,143,396
39,61,0,449,109.92,724,40,144,417
40,48,0,455,111.53,739,44,147,429
41,38,0,450,114.05,756,53,147,441
42,30,0,446,116.15,764,57,148,457
43,27,0,437,119,767,63,148,479
44,18,0,430,121.95,774,72,152,494
45,13,0,436,124.25,779,74,152,499
46,14,0,435,127.32,784,76,155,510
47,14,0,429,130.64,787,82,157,523
48,9,0,432,132.63,792,88,159,535
49,7,0,433,136.13,793,89,160,544
50,7,0,427,139.5,793,93,162,554
51,7,0,406,142.73,793,97,167,571
52,6,0,388,145.81,794,103,173,584
53,8,0,363,148.9,794,106,176,607
54,10,0,342,152.15,794,110,182,623
55,7,0,332,155.22,794,112,190,636
56,7,0,320,158.66,794,112,193,649
57,7,0,311,160.53,794,114,193,660
58,9,0,296,163.17,794,116,195,672
59,9,0,281,166.43,794,117,196,687
60,9,0,263,169.59,794,119,200,701
61,6,0,250,172.66,796,121,200,717
62,4,0,237,174.87,798,121,201,731
63,5,0,222,177.7,798,123,202,744
64,3,0,211,180.95,802,124,203,756
65,1,0,197,184.02,804,126,205,768
66,1,0,176,186.99,804,126,210,784
67,0,0,148,190.12,805,127,213,808
68,0,0,135,193.56,805,130,215,817
69,0,0,122,196.71,805,131,218,827
70,0,0,107,199.78,805,133,224,834
71,0,0,98,203.24,805,133,226,841
72,0,0,90,206.19,805,133,228,847
73,0,0,83,209.53,805,133,231,851
74,0,0,71,213.58,805,133,235,860
75,0,0,65,216.1,805,134,237,865
76,0,0,61,219.51,805,134,239,867
77,0,0,59,221.92,805,134,242,868
78,0,0,52,224.65,805,134,246,871
79,0,0,47,227.9,805,134,249,873
80,0,0,43,230.79,805,134,250,876
81,0,0,38,234.22,805,134,253,878
82,0,0,36,237.08,805,135,254,878
83,0,0,32,240.33,805,135,255,881
84,0,0,26,243.86,805,136,258,883
85,0,0,27,246.99,805,136,258,883
86,0,0,24,250.31,805,136,260,884
87,0,0,23,253.12,805,136,260,885
88,0,0,19,256.38,805,136,263,886
89,0,0,17,259.45,805,136,264,887
90,0,0,16,262.45,805,136,265,887
91,0,0,16,265.39,805,136,265,887
92,0,0,15,268.28,805,136,266,887
93,0,0,10,270.98,805,136,270,888
94,0,0,8,274.05,805,136,270,890
95,0,0,8,277.34,805,136,270,890
96,0,0,5,280.49,805,136,271,892
97,0,0,5,283.57,805,136,271,892
