Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,189,581.07,12,11,0,0
1,166,0,174,572.86,31,26,4,0
2,162,0,169,578.02,40,30,7,0
3,160,0,164,579.8,43,34,8,2
4,162,0,155,584.91,44,38,13,4
5,165,0,148,590.1,46,41,19,4
6,172,0,144,593.09,46,43,20,5
7,175,0,139,595.85,50,46,24,6
8,181,0,122,598.01,52,52,33,10
9,187,0,116,597.8,55,57,34,11
10,194,0,111,599.45,57,60,37,12
11,197,0,105,600.76,61,64,41,13
12,195,0,93,601.53,66,67,53,15
13,198,0,89,605.72,70,69,55,16
14,207,0,82,605.53,72,70,57,22
15,228,0,76,610.02,75,72,58,26
16,242,0,70,604.15,76,75,60,27
17,243,0,66,599.03,80,75,64,29
18,251,0,61,598.85,80,76,70,32
19,268,0,59,593.63,81,76,74,33
20,271,0,54,591.07,84,77,75,36
21,291,0,53,582.31,87,78,76,36
22,300,0,45,578.3,90,83,80,39
23,311,0,41,571.03,90,83,86,40
24,333,0,38,562.86,91,83,89,41
25,348,0,37,554.82,92,84,92,41
26,355,0,32,545.83,93,84,96,47
27,367,0,30,536.02,93,86,97,47
28,389,0,30,523.05,95,86,98,47
29,406,0,26,511.19,96,87,101,48
30,426,0,26,496.89,96,89,103,48
31,440,0,21,487.62,96,89,109,50
32,451,0,20,476.63,96,90,109,51
33,470,0,19,467.96,96,92,109,52
34,485,0,17,459.46,96,92,110,54
35,502,0,14,451.94,97,92,112,56
36,525,0,14,437.32,97,93,113,56
37,540,0,11,423.83,100,94,117,56
38,555,0,9,414.79,100,95,117,57
39,574,0,10,403.49,101,96,117,58
40,595,0,11,394.22,102,96,117,58
41,623,0,11,382.77,103,97,117,58
42,638,0,9,374.08,104,98,120,59
43,653,0,7,365.57,104,99,120,61
44,658,0,7,353.41,104,101,122,62
45,671,0,7,346.82,104,101,126,62
