Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,197,2215.2,10,4,0,0
1,245,0,192,2180.95,34,8,3,0
2,307,0,182,2167.17,54,14,14,0
3,364,0,177,2136.97,65,16,22,0
4,434,0,175,2110.1,78,21,26,0
5,508,0,174,2076.84,96,23,29,0
6,593,0,165,2033.44,113,26,37,3
7,703,0,158,1981.66,129,32,43,4
8,805,0,157,1928.58,145,33,48,5
9,924,0,153,1874.62,168,37,55,5
10,1056,0,147,1813.34,193,39,61,9
11,1196,0,146,1737.27,221,47,66,10
12,1327,0,143,1669.53,259,57,68,12
13,1485,0,140,1592.97,301,61,71,14
14,1642,0,135,1514.21,342,72,77,16
15,1830,0,143,1437.16,378,77,81,18
16,2015,0,150,1349.89,418,84,82,20
17,2153,0,155,1263.58,471,91,86,21
18,2353,0,157,1176.21,509,107,88,23
19,2560,0,154,1087.14,553,127,95,26
20,2748,0,159,1004.13,608,139,101,29
21,2940,0,162,921.2,672,157,107,34
22,3114,0,175,840.1,741,185,109,35
23,3306,0,182,748.66,818,200,113,38
24,3480,0,188,670.36,897,214,114,47
25,3600,0,186,591.06,979,236,123,54
26,3758,0,200,523.26,1063,249,126,72
27,3897,0,209,455.75,1157,265,129,94
28,4039,0,219,399.18,1255,271,136,116
29,4141,0,233,344.67,1362,284,138,138
30,4210,0,257,291.09,1464,298,142,166
31,4257,0,264,244.02,1588,310,145,198
32,4316,0,292,205.77,1704,327,147,234
33,4343,0,317,171.13,1837,343,150,271
34,4347,0,348,146,1949,367,152,319
35,4312,0,370,119.92,2071,389,155,372
36,4261,0,392,104.96,2203,413,158,414
37,4236,0,425,92.5,2343,428,161,456
38,4166,0,453,78.87,2500,449,164,514
39,4053,0,473,72.11,2672,464,165,567
40,3890,0,504,69.57,2844,487,167,638
41,3763,0,544,70.39,3008,499,169,706
42,3596,0,575,72.87,3186,521,172,769
43,3416,0,599,72.23,3370,546,175,838
44,3267,0,640,73.33,3534,565,177,903
45,3083,0,691,77.74,3706,589,178,971
46,2897,0,735,82.07,3869,621,181,1045
47,2725,0,778,89.06,4016,641,183,1109
48,2564,0,815,95.12,4160,652,185,1174
49,2399,0,862,101.68,4318,658,186,1234
50,2225,0,890,106.44,4498,679,186,1283
51,2088,0,928,113.25,4639,689,186,1330
52,1891,0,957,123.59,4802,707,187,1387
53,1734,0,977,132.45,4936,730,188,1442
54,1583,0,1006,141.87,5081,756,188,1488
55,1428,0,1026,152.66,5219,772,188,1528
56,1302,0,1055,163.43,5344,787,190,1560
57,1220,0,1090,176.13,5444,799,190,1588
58,1117,0,1113,187.73,5553,813,193,1625
59,1011,0,1140,201.04,5663,826,196,1647
60,909,0,1151,216.53,5764,844,199,1671
61,839,0,1157,232.73,5853,860,202,1690
62,771,0,1170,247.97,5926,876,203,1719
63,714,0,1166,262.6,6001,896,206,1738
64,645,0,1177,277.36,6080,909,213,1750
65,611,0,1177,293.98,6139,925,223,1770
66,557,0,1173,311.96,6207,939,224,1798
67,517,0,1163,330.82,6262,954,228,1821
68,468,0,1150,349.63,6315,970,231,1844
69,434,0,1139,365.92,6361,977,237,1866
70,406,0,1110,383.06,6406,992,244,1889
71,366,0,1080,400.14,6455,1007,257,1915
72,347,0,1059,417.99,6496,1019,264,1941
73,329,0,1032,440.11,6526,1036,270,1955
74,296,0,1000,461.4,6566,1048,275,1985
75,280,0,978,483.98,6602,1066,281,2003
76,273,0,948,502.56,6629,1074,289,2027
77,267,0,920,523.64,6652,1085,297,2044
78,249,0,879,541.61,6675,1094,301,2086
79,226,0,837,561.92,6705,1104,317,2116
80,221,0,815,584.18,6726,1110,323,2132
81,220,0,769,601.88,6750,1116,340,2161
82,218,0,731,624.58,6769,1122,348,2190
83,194,0,685,645.9,6795,1138,362,2218
84,179,0,645,668.84,6818,1143,370,2250
85,170,0,611,688.66,6846,1152,380,2275
86,152,0,566,710.87,6873,1161,395,2301
87,148,0,530,729.61,6899,1170,405,2322
88,135,0,502,752.11,6920,1175,411,2345
89,125,0,460,774.05,6941,1182,427,2371
90,118,0,418,797.69,6962,1189,436,2400
91,119,0,378,820.61,6976,1194,450,2424
92,120,0,357,841.26,6989,1200,457,2440
93,129,0,321,863.72,6999,1207,464,2463
94,125,0,300,884.04,7010,1210,476,2470
95,127,0,279,900.42,7019,1212,484,2481
96,141,0,261,922.14,7026,1213,494,2493
97,151,0,232,942.75,7031,1219,503,2509
98,169,0,208,959.63,7037,1225,510,2523
99,180,0,191,978.63,7047,1230,515,2532
100,196,0,179,996.79,7056,1231,522,2539
101,209,0,167,1011.51,7063,1234,528,2546
102,217,0,152,1029.52,7067,1238,531,2558
103,221,0,135,1042.75,7073,1243,538,2564
104,240,0,127,1059.58,7081,1245,541,2568
105,269,0,115,1072.95,7086,1246,548,2574
106,294,0,108,1085,7091,1251,552,2577
107,334,0,104,1090.77,7096,1254,554,2579
108,375,0,97,1101.88,7103,1259,557,2582
109,407,0,93,1109.84,7108,1265,558,2584
110,434,0,87,1117.09,7118,1267,561,2587
111,475,0,84,1121.87,7129,1271,563,2589
112,510,0,79,1126.67,7134,1271,567,2592
113,563,0,75,1125.42,7140,1273,572,2594
114,607,0,69,1123.78,7152,1275,574,2599
115,680,0,64,1122.12,7161,1279,577,2602
116,737,0,62,1117.94,7170,1285,579,2603
117,812,0,62,1108.72,7177,1287,580,2603
118,880,0,59,1103.04,7191,1288,581,2607
119,963,0,59,1090.32,7203,1291,581,2609
120,1021,0,55,1072.8,7216,1298,583,2613
121,1124,0,56,1061.49,7231,1300,585,2616
122,1193,0,57,1040.76,7247,1303,585,2620
123,1280,0,55,1023.31,7261,1316,585,2624
124,1368,0,58,1003.42,7278,1325,587,2628
125,1471,0,54,982.23,7290,1333,588,2631
126,1565,0,60,963.53,7298,1336,588,2633
127,1670,0,56,942.14,7312,1346,591,2638
128,1771,0,56,921.41,7324,1358,593,2643
129,1866,0,55,896.8,7338,1363,594,2651
130,1980,0,54,872.04,7351,1376,596,2661
131,2092,0,62,848.88,7364,1384,596,2672
132,2175,0,67,818.21,7382,1395,596,2682
133,2293,0,72,789.61,7409,1406,596,2697
134,2416,0,71,762.97,7432,1412,599,2711
135,2507,0,72,730.04,7452,1422,599,2723
136,2619,0,75,694.93,7474,1437,599,2740
137,2715,0,74,665.71,7494,1447,602,2765
138,2806,0,79,630.52,7518,1459,602,2788
139,2916,0,90,609.27,7547,1470,602,2810
140,3013,0,96,579.77,7581,1486,602,2824
141,3121,0,99,543.02,7608,1499,603,2855
142,3235,0,103,515.58,7643,1506,603,2875
143,3335,0,112,489.63,7676,1518,603,2899
144,3411,0,118,456.85,7710,1532,603,2929
145,3480,0,125,428.15,7751,1547,603,2964
146,3566,0,125,399.01,7782,1559,603,3006
147,3624,0,133,373.58,7814,1573,603,3046
148,3695,0,141,349.09,7843,1589,603,3090
149,3768,0,146,321.12,7877,1601,604,3128
150,3831,0,155,295.59,7922,1614,605,3180
151,3877,0,163,273.73,7964,1623,606,3234
152,3884,0,170,253.95,8014,1637,606,3294
153,3905,0,184,237.23,8064,1649,606,3354
154,3919,0,196,220.77,8119,1660,607,3400
155,3942,0,201,204.07,8169,1674,608,3463
156,3921,0,208,193.44,8230,1694,610,3529
157,3929,0,218,178.5,8279,1710,610,3606
158,3885,0,231,161.94,8335,1727,610,3685
159,3874,0,230,150.04,8391,1750,611,3757
160,3864,0,239,136.08,8445,1767,612,3823
161,3860,0,243,122.31,8499,1783,614,3889
162,3890,0,250,115.07,8550,1789,615,3963
163,3812,0,267,109.08,8632,1808,615,4054
164,3772,0,284,99.64,8701,1826,615,4124
165,3720,0,294,97.85,8774,1834,617,4202
166,3652,0,300,96.06,8856,1843,617,4273
167,3594,0,309,96.98,8922,1856,617,4347
168,3546,0,334,96.55,8991,1868,617,4416
169,3475,0,360,96.37,9054,1879,618,4509
170,3407,0,374,97.04,9115,1893,618,4584
171,3341,0,379,97.73,9172,1907,619,4665
172,3281,0,382,101.02,9249,1923,620,4735
173,3182,0,392,101.88,9314,1944,623,4826
174,3103,0,401,104.83,9387,1968,623,4901
175,3025,0,401,108.55,9448,1986,626,4976
176,2953,0,410,111.37,9512,1997,628,5056
177,2884,0,421,115.76,9579,2016,631,5116
178,2807,0,431,118.82,9662,2025,631,5179
179,2721,0,447,124,9728,2039,632,5264
180,2635,0,447,125.5,9807,2056,639,5327
181,2549,0,458,131.22,9886,2064,642,5396
182,2454,0,467,139.13,9970,2078,647,5469
183,2368,0,469,146.74,10061,2099,649,5537
184,2296,0,474,153.78,10139,2114,649,5580
185,2183,0,476,157.95,10227,2140,652,5639
186,2118,0,483,162.55,10296,2158,653,5692
187,2053,0,484,168.26,10364,2169,658,5733
188,2009,0,493,176.85,10436,2175,665,5774
189,1947,0,501,187,10505,2189,667,5814
190,1894,0,509,191.75,10577,2200,671,5859
191,1841,0,508,202.74,10633,2215,673,5910
192,1798,0,505,210.31,10700,2227,677,5956
193,1749,0,513,223.41,10764,2236,678,5990
194,1699,0,515,231.37,10827,2249,682,6037
195,1672,0,529,243.88,10885,2261,685,6069
196,1641,0,527,254.34,10948,2271,687,6093
197,1588,0,524,262.5,11007,2289,691,6133
198,1564,0,529,270.32,11066,2296,693,6160
199,1532,0,529,279.97,11122,2307,698,6182
200,1483,0,537,289.57,11177,2322,703,6215
201,1471,0,530,298.83,11235,2330,706,6246
202,1420,0,518,308.77,11301,2349,713,6269
203,1381,0,526,316.63,11363,2361,717,6299
204,1330,0,516,328.56,11419,2372,723,6336
205,1304,0,511,337.55,11476,2384,730,6361
206,1280,0,509,347.09,11541,2393,735,6382
207,1271,0,517,357.4,11600,2397,742,6404
208,1244,0,518,368.84,11658,2404,749,6432
209,1204,0,520,379.7,11728,2412,753,6457
210,1150,0,521,390.73,11799,2417,760,6478
211,1110,0,529,399.93,11866,2424,765,6503
212,1080,0,511,410.73,11924,2436,778,6534
213,1064,0,510,420.78,11978,2443,783,6559
214,1033,0,500,432.73,12028,2455,788,6577
215,996,0,506,444.98,12078,2463,792,6595
216,965,0,508,452.61,12147,2473,800,6603
217,929,0,489,462.71,12203,2484,814,6629
218,905,0,484,472.83,12252,2491,824,6647
219,881,0,482,482.67,12306,2495,833,6661
220,866,0,485,487.71,12353,2505,839,6680
221,826,0,484,497.58,12418,2514,842,6698
222,777,0,478,506.4,12474,2524,848,6717
223,775,0,471,514.98,12524,2531,860,6730
224,756,0,474,526.32,12569,2540,862,6741
225,739,0,467,533.45,12613,2551,871,6761
226,716,0,464,544.56,12668,2559,879,6768
227,720,0,456,547.83,12711,2566,888,6781
228,703,0,451,558.1,12760,2572,894,6790
229,720,0,439,563.8,12799,2578,901,6795
230,691,0,437,574.75,12836,2583,912,6812
231,698,0,428,585.7,12869,2593,917,6825
232,722,0,426,593.71,12896,2600,922,6835
233,739,0,416,600.87,12925,2604,927,6851
234,747,0,405,604.57,12956,2610,935,6861
235,732,0,392,610.12,13000,2620,942,6870
236,747,0,384,617.29,13029,2628,950,6879
237,752,0,375,618.42,13061,2637,956,6893
238,750,0,368,624.43,13106,2646,959,6901
239,755,0,352,630.33,13148,2656,966,6917
240,781,0,346,632.04,13178,2662,975,6924
241,810,0,340,635.99,13210,2670,977,6936
