Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,173,3225.55,13,38,0,0
1,228,0,165,3170.26,38,60,6,0
2,259,0,160,3159.2,66,84,10,0
3,290,0,159,3109.44,83,102,12,0
4,346,0,161,3066.03,98,122,17,3
5,403,0,155,3017.53,116,144,19,4
6,486,0,148,2958.15,137,169,25,4
7,565,0,155,2893.3,151,181,26,4
8,650,0,150,2822.85,170,207,31,4
9,771,0,149,2739.28,191,225,33,5
10,878,0,146,2655.56,210,255,35,5
11,1000,0,146,2568.35,233,282,39,5
12,1140,0,144,2472.31,262,320,40,6
13,1270,0,141,2359.93,295,364,40,6
14,1444,0,145,2247.1,322,417,43,6
15,1653,0,142,2133.64,358,466,43,7
16,1828,0,151,2013.47,390,518,45,8
17,2016,0,154,1883.28,428,582,46,8
18,2190,0,164,1768.76,461,646,47,8
19,2351,0,174,1647.79,495,725,51,8
20,2546,0,177,1536.23,527,805,52,8
21,2703,0,171,1405.64,564,894,52,11
22,2882,0,180,1292.96,593,982,52,11
23,3089,0,191,1176.47,627,1071,54,11
24,3254,0,209,1058,673,1152,55,11
25,3401,0,207,949.51,729,1252,56,14
26,3521,0,208,855.38,773,1369,56,17
27,3701,0,221,774.14,818,1478,56,20
28,3866,0,214,691.6,875,1597,57,24
29,3968,0,223,605.83,925,1702,57,25
30,4050,0,235,542.55,995,1809,59,33
31,4143,0,249,478.16,1063,1913,59,46
32,4228,0,265,422.13,1127,2031,59,57
33,4248,0,286,366.89,1211,2163,59,73
34,4265,0,306,329.96,1287,2303,59,91
35,4289,0,330,287.03,1365,2411,60,115
36,4294,0,362,246.82,1444,2553,60,130
37,4293,0,369,218.52,1517,2708,60,146
38,4254,0,377,190.5,1583,2857,60,166
39,4224,0,412,171.56,1678,2996,60,198
40,4220,0,440,147.98,1765,3113,61,223
41,4186,0,473,130.2,1863,3245,61,255
42,4179,0,491,117.67,1939,3379,61,289
43,4097,0,518,111.31,2023,3522,61,322
44,4013,0,528,101.76,2123,3668,61,350
45,3937,0,548,96.27,2207,3801,61,386
46,3841,0,571,95.13,2311,3954,62,411
47,3727,0,593,88.17,2423,4104,62,451
48,3639,0,623,93.44,2525,4230,64,485
49,3564,0,650,95.97,2620,4342,64,525
50,3441,0,673,98.81,2715,4485,65,555
51,3356,0,698,103.04,2820,4602,65,588
52,3203,0,714,109.51,2930,4761,65,619
53,3097,0,726,116.34,3034,4887,65,655
54,3020,0,733,123.4,3128,5014,66,687
55,2918,0,740,128.22,3218,5164,66,711
56,2828,0,715,136.69,3318,5331,66,742
57,2720,0,701,149.75,3425,5489,66,771
58,2606,0,694,151.04,3540,5627,66,810
59,2494,0,707,158.42,3650,5742,67,841
60,2422,0,691,170.51,3738,5861,67,867
61,2338,0,715,177.22,3826,5979,68,892
62,2253,0,706,185.53,3918,6096,70,923
63,2193,0,716,194.35,4002,6212,71,943
64,2118,0,738,203.81,4092,6318,71,968
65,2061,0,778,218.56,4173,6421,71,991
66,2001,0,788,227.42,4240,6526,71,1011
67,1935,0,813,240.73,4314,6618,71,1031
68,1893,0,837,247.13,4391,6724,71,1048
69,1835,0,853,255.44,4483,6832,71,1063
70,1797,0,872,266.5,4540,6940,72,1077
71,1760,0,900,272.91,4623,7044,72,1091
72,1723,0,917,286.12,4701,7141,73,1102
73,1667,0,909,298.09,4793,7250,74,1116
74,1607,0,935,307.95,4892,7357,74,1129
75,1543,0,956,319.26,4974,7458,74,1146
76,1502,0,950,333.61,5045,7574,74,1159
77,1445,0,961,343.51,5137,7671,75,1173
78,1415,0,934,356.25,5217,7786,75,1187
79,1383,0,926,369.19,5287,7873,75,1200
80,1376,0,905,380.17,5355,7985,76,1216
81,1335,0,919,386.73,5428,8072,76,1230
82,1316,0,922,392.39,5508,8156,76,1248
83,1300,0,901,409.57,5569,8261,78,1261
84,1282,0,889,413.83,5635,8350,79,1279
85,1260,0,882,424.99,5714,8450,80,1296
86,1240,0,842,429.26,5775,8578,81,1311
87,1237,0,815,441.64,5837,8675,82,1323
88,1216,0,786,452.66,5895,8790,83,1334
89,1211,0,748,460.56,5951,8902,83,1351
90,1207,0,728,463.14,6010,9003,84,1364
91,1214,0,716,475.98,6076,9087,85,1379
92,1183,0,720,483.69,6140,9168,85,1386
93,1181,0,711,483.78,6207,9258,85,1394
94,1169,0,702,488.53,6268,9337,86,1406
95,1160,0,689,501.22,6320,9422,87,1414
96,1156,0,682,507.05,6377,9512,88,1423
97,1129,0,689,514.71,6455,9579,89,1430
98,1130,0,698,523.03,6524,9654,90,1437
99,1146,0,680,530.16,6579,9745,91,1445
100,1133,0,649,537.51,6644,9839,91,1462
101,1148,0,627,546.21,6693,9927,93,1469
102,1148,0,617,555.42,6753,10009,94,1476
103,1124,0,623,564.6,6828,10094,96,1480
104,1142,0,598,572.86,6885,10188,98,1489
105,1149,0,582,580.36,6934,10268,102,1498
106,1149,0,584,579.73,6994,10342,102,1504
107,1144,0,581,578.91,7053,10407,103,1508
108,1134,0,570,584.33,7104,10491,104,1514
109,1150,0,575,585.72,7158,10561,106,1522
110,1159,0,544,592.97,7222,10647,108,1528
111,1162,0,540,595.57,7275,10717,111,1538
112,1167,0,538,591.69,7333,10775,113,1544
113,1166,0,534,589.77,7394,10854,113,1547
114,1193,0,510,593.07,7450,10940,114,1550
115,1185,0,507,593.77,7498,11023,115,1556
116,1211,0,499,596.9,7547,11103,116,1564
117,1239,0,495,600.21,7604,11176,120,1567
118,1236,0,498,603.58,7652,11259,120,1572
119,1280,0,498,599.01,7701,11322,120,1575
120,1290,0,484,597.57,7751,11394,121,1586
121,1316,0,470,600.36,7802,11460,121,1593
122,1365,0,457,594.99,7844,11534,122,1601
123,1384,0,441,592.93,7886,11618,122,1606
124,1430,0,439,590.09,7921,11693,124,1609
125,1461,0,424,582.32,7964,11760,124,1616
126,1494,0,430,566.11,8011,11826,124,1622
127,1525,0,424,561.25,8060,11897,125,1627
128,1555,0,425,551.57,8102,11979,126,1632
129,1588,0,429,537.76,8145,12066,126,1636
130,1643,0,424,530.41,8188,12131,126,1643
131,1696,0,430,510,8216,12199,126,1654
132,1708,0,430,501.03,8259,12273,128,1660
133,1754,0,413,493.16,8295,12352,128,1665
134,1815,0,406,482.29,8328,12422,128,1674
135,1857,0,409,478.08,8375,12501,129,1685
136,1919,0,399,464.48,8412,12569,130,1695
137,1935,0,390,457.63,8446,12655,130,1702
138,1982,0,386,453.54,8488,12726,130,1717
139,2012,0,396,443.96,8549,12800,131,1732
140,2040,0,384,437.27,8612,12874,132,1734
141,2063,0,383,425.9,8665,12959,133,1744
142,2083,0,374,424.85,8728,13058,134,1748
143,2087,0,364,416.79,8798,13145,134,1762
144,2125,0,386,414.51,8843,13212,134,1770
145,2139,0,378,412.67,8905,13293,134,1779
146,2092,0,386,411.71,8985,13387,134,1793
147,2085,0,391,409.72,9045,13473,134,1801
148,2073,0,391,404.79,9108,13563,135,1816
149,2102,0,392,406.35,9173,13639,137,1825
150,2088,0,394,408.59,9237,13728,137,1836
151,2088,0,398,406.23,9306,13798,137,1853
152,2103,0,417,403.76,9358,13876,137,1867
153,2111,0,422,402.41,9416,13954,137,1879
154,2125,0,423,401.45,9469,14027,138,1884
155,2108,0,416,404.55,9537,14126,139,1899
156,2094,0,431,400.6,9585,14221,139,1911
157,2108,0,414,408.43,9651,14335,140,1920
158,2092,0,405,402.65,9707,14422,140,1933
159,2040,0,428,404.71,9775,14516,141,1942
160,2025,0,461,398.19,9837,14575,142,1956
161,1995,0,469,400.71,9915,14649,143,1969
162,1969,0,469,396.81,9979,14747,143,1975
163,1957,0,485,394.61,10053,14827,143,1985
164,1957,0,489,397.17,10119,14916,143,1992
165,1940,0,495,395.25,10174,15009,143,2014
166,1960,0,514,390.28,10244,15075,143,2022
167,1928,0,513,389.3,10319,15187,143,2028
168,1907,0,506,394.24,10396,15279,143,2039
169,1922,0,522,386.54,10445,15355,143,2051
170,1910,0,526,381.96,10519,15456,143,2060
171,1900,0,522,381.87,10585,15547,144,2064
172,1880,0,535,377.48,10665,15621,144,2075
173,1839,0,548,376.75,10739,15737,145,2081
174,1822,0,548,375.35,10803,15831,145,2092
175,1823,0,548,372.45,10862,15915,145,2099
176,1838,0,587,367.16,10926,15987,146,2104
177,1882,0,608,366.65,10992,16061,147,2113
178,1882,0,615,366.06,11058,16142,147,2120
179,1900,0,626,356.83,11116,16233,147,2128
180,1894,0,634,359.23,11201,16321,148,2134
181,1855,0,651,359.04,11268,16438,148,2140
182,1879,0,663,356.69,11326,16529,148,2150
183,1846,0,653,356.69,11411,16644,152,2162
184,1834,0,659,358.55,11479,16742,152,2171
185,1842,0,659,360.82,11550,16829,152,2176
186,1814,0,660,353.4,11627,16931,152,2185
187,1805,0,686,359.16,11687,17027,152,2195
188,1768,0,712,360.17,11757,17113,152,2207
189,1752,0,729,364.57,11832,17193,153,2215
190,1761,0,744,366.86,11894,17270,154,2225
191,1759,0,759,371.79,11973,17354,156,2231
192,1759,0,766,367.57,12031,17437,157,2239
193,1749,0,771,378.55,12104,17527,160,2250
194,1747,0,774,378.88,12164,17621,160,2259
195,1739,0,775,383.42,12234,17713,160,2274
196,1707,0,790,388.06,12291,17799,160,2289
197,1718,0,808,393.4,12355,17892,160,2299
198,1701,0,805,392.99,12427,17988,161,2309
199,1693,0,820,397.29,12483,18089,163,2319
200,1687,0,800,402,12551,18198,163,2328
201,1675,0,775,409.29,12612,18313,165,2337
202,1621,0,738,411.95,12690,18446,165,2355
203,1607,0,708,419.02,12741,18565,165,2367
204,1607,0,699,422.3,12795,18655,167,2378
205,1594,0,693,433.74,12861,18749,168,2394
206,1540,0,678,442.42,12941,18860,170,2415
207,1506,0,678,444.71,13014,18953,172,2427
208,1486,0,648,444.63,13071,19061,172,2440
209,1433,0,651,448.91,13139,19159,172,2455
210,1427,0,640,458.67,13205,19249,175,2464
211,1410,0,649,465.4,13278,19312,175,2484
212,1420,0,651,469.69,13337,19393,177,2498
213,1412,0,653,471.66,13386,19459,177,2510
214,1358,0,654,471.61,13475,19543,177,2527
215,1337,0,669,477.43,13541,19628,178,2533
216,1324,0,682,481.43,13621,19702,178,2542
217,1281,0,707,488.78,13701,19786,179,2555
218,1270,0,728,494.84,13779,19865,180,2566
219,1247,0,730,505.14,13845,19951,182,2572
220,1226,0,719,508.75,13923,20042,183,2580
221,1216,0,703,522.25,13989,20136,184,2587
222,1182,0,699,530.12,14069,20231,186,2592
223,1154,0,706,534.25,14140,20310,187,2602
224,1145,0,702,540.57,14213,20395,188,2612
225,1137,0,710,539.91,14289,20468,188,2617
226,1125,0,700,543.13,14357,20557,189,2624
227,1108,0,691,556.69,14427,20641,190,2629
228,1073,0,674,568.5,14508,20720,190,2637
229,1082,0,654,571.66,14576,20799,192,2649
230,1071,0,641,580.38,14647,20884,192,2656
231,1074,0,609,595.19,14704,20977,194,2659
232,1071,0,598,602.87,14753,21062,194,2667
233,1082,0,610,606.75,14795,21136,195,2672
234,1078,0,624,612.83,14859,21204,196,2679
235,1072,0,637,622.78,14919,21270,196,2686
236,1065,0,640,631.33,14977,21348,196,2688
237,1066,0,654,635.13,15040,21412,196,2694
238,1056,0,659,642.21,15095,21487,199,2706
239,1074,0,664,646.06,15136,21565,200,2714
240,1062,0,666,648.53,15200,21636,201,2716
241,1070,0,659,649.75,15254,21727,201,2726
242,1078,0,649,652.6,15301,21803,202,2729
243,1091,0,636,659.14,15351,21877,202,2732
244,1102,0,630,659,15398,21961,202,2736
245,1144,0,600,663.88,15441,22038,202,2741
246,1183,0,608,666.19,15478,22104,203,2750
247,1194,0,591,664.79,15523,22182,204,2755
