Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,194,1076.48,14,8,0,0
1,181,0,187,1090.2,44,15,7,0
2,179,0,184,1104.18,66,23,12,2
3,205,0,188,1129.28,75,26,14,3
4,200,0,187,1146.44,88,27,19,5
5,199,0,185,1154.62,108,31,27,6
6,196,0,184,1167.23,122,39,31,7
7,195,0,180,1175.01,135,45,36,7
8,204,0,174,1190.62,144,50,38,12
9,213,0,175,1202.12,162,52,43,13
10,206,0,175,1217.99,184,54,47,13
11,209,0,167,1236.37,194,62,52,16
12,215,0,174,1242.99,208,65,56,17
13,230,0,176,1256.35,218,73,56,17
14,244,0,173,1259.65,230,83,60,18
15,251,0,174,1268.46,243,88,61,20
16,248,0,179,1276.78,263,91,64,20
17,251,0,174,1274.79,273,97,67,21
18,259,0,170,1282.29,280,104,72,26
19,272,0,169,1283.98,289,108,74,29
20,274,0,172,1282.97,301,112,79,33
21,291,0,167,1280.86,312,117,85,35
22,290,0,169,1284.69,329,121,85,38
23,310,0,170,1287.68,342,124,89,39
24,320,0,165,1279.68,353,131,91,43
25,332,0,168,1268.12,363,134,93,46
26,359,0,174,1257.92,371,137,95,47
27,367,0,176,1255.36,380,141,99,49
28,377,0,179,1238.32,396,144,102,51
29,388,0,174,1225.91,409,150,104,56
30,398,0,170,1214.23,421,154,106,62
31,430,0,175,1199.79,430,160,106,65
32,453,0,179,1194.13,441,163,107,68
33,442,0,181,1175.64,462,165,109,74
34,457,0,193,1166.68,470,170,109,75
35,486,0,198,1163.6,483,171,109,78
36,495,0,193,1157.48,499,179,110,82
37,515,0,179,1154.87,512,192,111,92
38,524,0,180,1143.56,529,197,112,94
39,534,0,177,1136.21,544,208,113,97
40,548,0,182,1124.01,563,211,114,99
41,558,0,183,1109.53,579,216,117,104
42,563,0,179,1106.59,598,227,117,110
43,583,0,178,1102.64,616,230,117,116
44,610,0,177,1087.37,629,234,120,123
45,614,0,178,1084.05,650,240,120,131
46,624,0,187,1083.63,668,249,120,135
47,650,0,195,1085.45,686,256,120,138
48,666,0,204,1078.03,706,263,120,145
49,689,0,204,1066.84,721,269,121,149
50,698,0,205,1063.21,738,278,121,151
51,722,0,209,1053.73,753,281,123,156
52,715,0,214,1053.55,776,291,125,163
53,730,0,221,1048.79,792,299,127,166
54,734,0,222,1035.24,818,305,130,170
55,730,0,224,1030.38,848,312,133,180
56,746,0,230,1023.18,870,316,135,191
57,760,0,244,1019.93,901,322,135,197
58,758,0,252,1003.31,927,331,135,201
59,763,0,253,998.03,951,336,135,208
60,766,0,256,995.26,974,345,137,220
61,770,0,265,990.48,995,355,139,227
62,770,0,265,983.31,1020,364,140,236
63,791,0,274,978.93,1038,366,141,246
64,811,0,285,969.84,1061,373,141,256
65,818,0,288,959.26,1078,380,143,265
66,844,0,295,946.35,1096,386,143,276
67,843,0,303,938.31,1126,395,145,283
68,856,0,320,938.05,1166,399,146,293
69,852,0,330,919.23,1199,402,147,309
70,863,0,332,910.56,1227,410,148,319
71,864,0,343,912.5,1248,419,148,325
72,864,0,355,903.09,1285,432,150,335
73,864,0,372,882.52,1317,446,150,349
74,860,0,378,878.03,1358,457,151,362
75,862,0,379,879.03,1392,469,152,381
76,864,0,390,869.05,1426,474,154,393
77,850,0,387,856.88,1462,489,156,410
78,841,0,394,853.46,1499,506,157,419
79,838,0,409,848.27,1531,519,157,433
80,813,0,412,839.1,1568,532,159,450
81,833,0,415,829.83,1600,545,161,460
82,825,0,417,817.69,1639,562,164,475
83,836,0,417,800.84,1669,575,169,484
84,808,0,430,792.13,1709,595,170,501
85,815,0,422,797.39,1747,621,171,514
86,794,0,437,795.25,1781,630,171,530
87,803,0,441,781.66,1811,646,173,537
88,803,0,456,788.63,1840,653,173,548
89,826,0,454,791.1,1858,667,174,561
90,820,0,466,784.02,1887,679,177,573
91,812,0,471,781.6,1920,699,178,586
92,802,0,474,777.88,1953,719,179,598
93,798,0,476,768.6,1989,731,181,607
94,799,0,472,770.12,2019,749,182,614
95,790,0,481,763.1,2056,759,185,628
96,781,0,472,763.92,2094,782,188,647
97,765,0,472,775.35,2134,797,191,665
98,769,0,473,778.16,2168,807,191,677
99,760,0,476,781.26,2204,815,191,690
100,762,0,457,783.49,2237,837,191,704
101,742,0,444,787.73,2280,855,192,726
102,728,0,441,792.2,2316,865,193,742
103,726,0,455,800.13,2354,874,194,756
104,718,0,468,802.22,2390,883,196,765
105,710,0,476,801.84,2422,890,198,790
106,696,0,485,805.56,2467,900,202,801
107,674,0,501,825.48,2516,905,202,813
108,675,0,501,825.37,2544,916,204,828
109,678,0,515,829.3,2576,925,206,838
110,665,0,522,833.1,2615,941,209,852
111,654,0,506,839.99,2653,966,213,866
112,633,0,503,848.75,2684,981,215,881
113,618,0,497,853.76,2720,995,220,894
114,612,0,498,867.92,2752,1013,220,902
115,587,0,495,874.72,2796,1032,223,915
116,572,0,516,878.28,2833,1042,224,920
117,563,0,516,887.43,2858,1057,225,932
118,547,0,516,898.01,2895,1083,228,940
119,556,0,535,906.94,2919,1094,229,950
120,540,0,534,918.11,2962,1106,234,963
121,523,0,525,929.9,2997,1122,239,979
122,519,0,528,941.96,3020,1131,245,992
123,503,0,519,949.25,3045,1144,247,1006
124,488,0,527,959.54,3084,1157,250,1017
125,473,0,539,975.87,3109,1161,251,1027
126,458,0,537,990.84,3135,1169,254,1046
127,444,0,536,999.19,3167,1179,255,1063
128,433,0,537,1011.05,3191,1186,260,1075
129,420,0,543,1025.97,3221,1198,261,1083
130,401,0,535,1045.72,3254,1211,265,1095
131,387,0,529,1056.99,3278,1225,267,1105
132,368,0,514,1064.71,3300,1238,271,1127
133,362,0,523,1078.75,3319,1243,277,1138
134,350,0,511,1097.14,3337,1254,282,1151
135,345,0,507,1108.18,3354,1258,285,1176
136,338,0,492,1121.81,3373,1266,287,1199
137,334,0,488,1133.33,3395,1272,290,1212
138,325,0,467,1143.51,3410,1280,296,1235
139,310,0,457,1146.28,3426,1294,301,1257
140,312,0,447,1158.14,3441,1302,304,1269
141,307,0,425,1174.41,3459,1308,306,1293
142,305,0,423,1184.75,3477,1313,307,1306
143,298,0,413,1190.43,3495,1319,309,1317
144,290,0,419,1199.04,3521,1327,312,1325
145,291,0,405,1207.16,3537,1339,312,1344
146,283,0,380,1207.33,3561,1355,315,1361
147,280,0,371,1211.73,3582,1365,315,1370
148,294,0,364,1221.29,3590,1373,317,1375
149,283,0,362,1230.2,3612,1383,318,1385
150,298,0,355,1237.54,3627,1394,320,1397
151,292,0,354,1243.3,3646,1399,323,1403
152,299,0,342,1250.03,3662,1405,326,1413
153,309,0,323,1254.8,3670,1414,330,1422
154,306,0,314,1266.57,3684,1423,333,1428
155,293,0,307,1269.75,3704,1436,337,1437
156,295,0,292,1283.48,3716,1453,339,1448
157,295,0,287,1291.27,3727,1460,340,1456
158,289,0,288,1294.42,3745,1470,342,1460
159,283,0,283,1300.57,3764,1477,347,1469
160,296,0,273,1306.46,3773,1486,351,1473
161,312,0,267,1314.92,3785,1493,355,1488
162,312,0,267,1319.76,3801,1497,356,1493
163,326,0,268,1322.68,3811,1501,362,1498
164,335,0,258,1321.57,3821,1506,366,1508
165,331,0,259,1320.91,3839,1511,369,1510
166,328,0,254,1327.76,3849,1520,371,1515
167,335,0,244,1331.66,3861,1528,375,1521
168,345,0,242,1331.72,3875,1533,381,1525
169,355,0,239,1338.65,3882,1536,383,1528
170,361,0,236,1334.63,3893,1543,384,1534
171,358,0,233,1332.95,3904,1546,387,1540
172,366,0,229,1324.06,3913,1552,387,1549
173,358,0,227,1327.13,3931,1556,390,1556
174,359,0,231,1321.38,3948,1559,393,1561
175,373,0,235,1317.14,3956,1559,397,1568
176,363,0,238,1320.87,3971,1569,399,1577
177,386,0,236,1320.85,3981,1574,402,1579
178,387,0,234,1320.32,3992,1579,404,1588
179,387,0,235,1320.42,4004,1585,406,1593
180,384,0,222,1319.2,4017,1595,411,1604
181,392,0,229,1317.24,4026,1603,411,1609
182,402,0,221,1318.52,4038,1612,417,1614
183,411,0,215,1311.15,4049,1617,417,1620
184,424,0,214,1314.29,4056,1620,418,1628
185,420,0,207,1311.82,4066,1626,419,1639
186,419,0,207,1307.95,4082,1630,420,1644
187,420,0,202,1301.14,4099,1638,420,1652
188,437,0,191,1288.48,4108,1649,424,1655
189,452,0,182,1281.19,4125,1659,425,1663
190,455,0,178,1273.24,4141,1670,426,1676
191,460,0,181,1271.52,4156,1676,427,1684
192,468,0,179,1263.44,4167,1681,427,1693
193,483,0,172,1257.49,4179,1687,427,1704
194,496,0,170,1248.06,4194,1694,429,1709
195,512,0,162,1244.35,4202,1704,429,1716
196,524,0,160,1241.84,4214,1709,429,1721
197,531,0,161,1241.68,4232,1715,429,1723
198,531,0,163,1232.46,4251,1719,431,1732
199,537,0,165,1227.57,4277,1721,431,1738
200,533,0,171,1226.71,4298,1727,433,1745
201,538,0,167,1219.54,4324,1730,434,1752
202,553,0,177,1210.18,4343,1732,434,1756
203,555,0,191,1205.16,4362,1741,434,1760
204,557,0,206,1198.43,4381,1742,435,1765
205,556,0,212,1194.76,4407,1747,435,1768
206,552,0,228,1184.59,4434,1748,436,1779
207,549,0,236,1177.09,4468,1755,439,1786
208,538,0,242,1169.87,4485,1761,441,1796
209,534,0,246,1165.73,4501,1775,441,1801
210,552,0,244,1160.59,4512,1787,444,1804
211,572,0,259,1157.46,4533,1789,444,1809
212,576,0,259,1151.82,4550,1797,444,1815
213,572,0,266,1150.94,4569,1808,444,1823
214,572,0,264,1147.52,4593,1813,447,1826
215,574,0,275,1140,4617,1818,447,1831
216,582,0,271,1133.85,4646,1827,449,1834
217,582,0,280,1128,4665,1828,451,1845
218,605,0,293,1121,4682,1831,451,1850
219,623,0,305,1111.35,4701,1833,452,1860
220,622,0,310,1110.87,4718,1837,452,1870
221,641,0,317,1104.94,4730,1844,452,1879
222,656,0,325,1096.72,4749,1851,453,1890
223,658,0,325,1087.58,4771,1862,456,1900
224,666,0,316,1084.15,4787,1873,459,1912
225,687,0,308,1076.23,4808,1885,462,1917
226,689,0,309,1065.57,4830,1890,462,1922
227,690,0,315,1057.85,4848,1898,462,1931
228,696,0,307,1060.05,4871,1908,466,1942
229,698,0,311,1058.76,4894,1912,470,1951
230,720,0,311,1054.7,4911,1920,473,1964
231,731,0,321,1044.84,4932,1923,474,1974
232,717,0,326,1037.61,4960,1929,474,1990
233,719,0,315,1042.28,4982,1948,474,1996
234,747,0,317,1038.11,4998,1953,474,2012
235,760,0,310,1029.42,5017,1960,477,2022
236,780,0,303,1032.09,5041,1971,478,2033
237,788,0,303,1018.16,5058,1980,478,2047
238,797,0,300,1013.96,5077,1984,481,2069
239,802,0,299,1006.46,5097,1993,482,2089
240,805,0,298,1002.75,5118,1997,485,2104
241,786,0,299,992.59,5150,2002,486,2123
242,793,0,293,995.63,5175,2014,486,2135
243,801,0,302,986.99,5197,2031,492,2142
244,801,0,297,978.65,5228,2043,496,2152
245,818,0,294,969.71,5249,2054,497,2166
246,818,0,298,960.24,5275,2059,498,2181
247,831,0,300,961.85,5306,2072,500,2201
248,834,0,298,950.76,5331,2084,500,2215
249,836,0,306,940.04,5357,2091,501,2227
250,822,0,312,936,5390,2100,501,2242
251,831,0,314,923.37,5413,2109,503,2251
252,837,0,324,915.78,5436,2115,506,2259
253,834,0,333,906.37,5457,2121,508,2269
254,852,0,339,903.82,5480,2130,509,2279
255,859,0,338,890.54,5510,2134,512,2287
256,862,0,346,882.77,5540,2137,513,2296
257,879,0,351,875.19,5567,2149,514,2305
258,865,0,357,869.85,5614,2156,517,2312
259,855,0,365,858.06,5646,2166,518,2324
260,853,0,372,860.32,5678,2177,522,2339
261,853,0,387,848.47,5707,2184,523,2352
262,842,0,402,847.11,5738,2189,523,2361
263,838,0,407,845.06,5773,2193,524,2379
264,820,0,414,844.65,5815,2210,524,2393
265,807,0,422,844.3,5848,2215,526,2410
266,789,0,419,846.24,5886,2233,528,2425
267,775,0,418,840.03,5920,2253,530,2435
268,779,0,426,843.48,5944,2265,533,2441
269,772,0,431,833.63,5983,2277,534,2451
270,762,0,439,830.84,6012,2297,534,2467
271,752,0,457,839.01,6048,2313,536,2478
272,753,0,453,836.46,6079,2327,537,2490
273,745,0,477,847.08,6107,2332,543,2508
274,751,0,480,849.3,6142,2343,545,2519
275,752,0,489,852.82,6164,2356,545,2531
276,754,0,498,852.34,6194,2365,549,2540
277,748,0,492,848.41,6228,2380,552,2559
278,757,0,489,854.34,6248,2393,555,2570
279,752,0,479,852.71,6273,2398,564,2590
280,743,0,479,863.95,6304,2404,566,2607
281,742,0,475,866.51,6328,2414,569,2621
282,737,0,474,871.38,6346,2422,572,2638
283,720,0,471,866.18,6380,2432,574,2654
284,720,0,459,870.28,6411,2455,576,2663
285,721,0,444,873.3,6436,2475,579,2681
286,731,0,441,875.32,6458,2489,582,2694
287,707,0,425,886.28,6493,2506,585,2716
288,703,0,420,885.44,6511,2520,588,2743
289,709,0,417,892.9,6526,2526,589,2755
290,704,0,398,898.24,6548,2537,591,2786
291,703,0,397,897.24,6573,2547,593,2807
292,714,0,390,901.72,6593,2560,601,2817
293,703,0,383,904.81,6617,2569,604,2837
294,681,0,381,902.37,6647,2577,609,2857
295,680,0,389,908.52,6673,2580,611,2868
296,669,0,375,901.59,6700,2589,618,2884
297,659,0,377,910.16,6726,2592,619,2903
298,639,0,384,914.24,6762,2597,620,2919
299,634,0,391,912.1,6786,2600,624,2936
300,630,0,400,916.61,6807,2606,627,2950
301,629,0,407,920.11,6834,2615,635,2960
302,618,0,408,925.53,6861,2621,635,2972
303,617,0,416,929.41,6887,2624,637,2988
304,604,0,424,929.06,6915,2627,637,2997
305,592,0,422,933.06,6949,2633,642,3012
306,585,0,431,933.49,6980,2636,644,3026
307,585,0,429,941.44,7008,2645,647,3038
308,592,0,415,939.66,7032,2662,656,3049
309,582,0,405,938.86,7062,2680,660,3063
310,581,0,399,942.01,7088,2690,663,3071
311,582,0,399,954.19,7113,2694,666,3081
312,575,0,385,947.53,7137,2706,668,3094
313,557,0,387,950.73,7172,2721,668,3105
314,556,0,388,960.25,7200,2736,670,3116
315,549,0,393,966.19,7224,2742,673,3127
316,546,0,403,977.19,7250,2750,680,3137
317,550,0,400,978.68,7273,2760,681,3149
318,540,0,406,988.27,7300,2769,683,3158
319,537,0,413,996.14,7317,2777,686,3167
320,548,0,429,990.1,7341,2782,692,3171
321,565,0,433,988.37,7364,2788,694,3178
322,555,0,429,990.43,7392,2802,700,3187
323,561,0,430,979.42,7420,2808,702,3200
324,561,0,425,984.11,7441,2817,707,3205
325,568,0,439,983.99,7459,2823,708,3217
326,574,0,432,978.75,7486,2836,712,3230
327,585,0,439,980.8,7509,2847,715,3242
328,594,0,441,972.92,7527,2861,716,3255
329,589,0,443,963.14,7553,2870,717,3264
330,606,0,441,971.7,7570,2877,719,3277
331,589,0,443,967.62,7601,2890,720,3292
332,579,0,443,968.67,7626,2896,724,3308
333,575,0,444,961.59,7659,2911,726,3322
334,583,0,446,960.53,7683,2922,729,3327
335,587,0,440,957.75,7705,2936,731,3342
336,585,0,435,962.63,7733,2950,732,3353
337,587,0,419,961.84,7754,2962,737,3375
338,607,0,417,956.2,7775,2974,740,3389
339,617,0,405,956.11,7801,2983,740,3406
340,615,0,397,954.43,7828,2991,742,3422
341,608,0,397,952.14,7859,3004,744,3429
342,606,0,396,952.82,7884,3017,747,3441
343,586,0,401,948.89,7919,3024,751,3459
344,584,0,390,942.95,7948,3038,753,3478
345,589,0,383,931.67,7967,3053,753,3493
346,593,0,376,927.05,7996,3065,757,3505
347,593,0,375,927.62,8018,3070,759,3520
348,601,0,371,927.54,8039,3078,761,3530
349,598,0,376,918.18,8062,3085,765,3541
350,601,0,377,916.18,8087,3094,769,3550
351,605,0,382,913.01,8115,3098,772,3554
352,626,0,383,909.52,8129,3107,775,3563
353,619,0,380,903.16,8152,3119,776,3574
354,631,0,380,902.46,8177,3126,778,3582
355,648,0,372,902.58,8196,3133,780,3596
356,657,0,368,890.81,8217,3145,780,3605
357,667,0,360,890.84,8237,3163,780,3618
358,672,0,358,883.3,8261,3170,783,3629
359,681,0,354,875.66,8284,3186,783,3642
360,675,0,348,861.87,8317,3195,784,3658
361,680,0,351,864.52,8344,3212,785,3668
362,701,0,353,854.54,8365,3217,786,3680
363,710,0,351,848.15,8389,3225,788,3693
364,729,0,350,840.35,8408,3235,791,3703
365,724,0,340,825.47,8445,3255,793,3714
366,737,0,332,817.04,8471,3271,799,3724
367,728,0,320,821.43,8507,3289,801,3733
368,720,0,322,816.62,8542,3301,804,3746
369,720,0,321,817.8,8577,3314,806,3756
370,725,0,332,821.33,8610,3325,808,3763
371,730,0,345,830.22,8643,3335,811,3769
372,728,0,352,828.8,8672,3349,813,3777
373,713,0,357,825.37,8712,3362,815,3781
374,705,0,352,834.82,8746,3379,818,3792
375,714,0,356,837.92,8775,3391,821,3805
376,720,0,360,831.62,8809,3406,824,3812
377,712,0,369,827.99,8839,3421,824,3824
378,702,0,363,826.65,8872,3435,824,3834
379,693,0,370,834.94,8911,3443,827,3845
380,681,0,363,838.63,8947,3459,829,3853
381,688,0,374,841.73,8991,3471,829,3858
382,688,0,384,847.42,9018,3482,833,3871
383,675,0,394,855.13,9057,3488,834,3882
384,663,0,395,855.34,9102,3504,835,3886
385,659,0,411,864.78,9140,3510,837,3894
386,644,0,430,872,9178,3512,837,3903
387,636,0,450,880.73,9216,3521,840,3911
388,633,0,479,877.9,9246,3532,842,3921
389,625,0,480,877.68,9284,3547,843,3928
390,602,0,492,885.56,9336,3556,848,3934
391,583,0,497,889.94,9373,3567,850,3947
392,559,0,491,898.95,9421,3589,852,3955
393,546,0,489,901.32,9452,3610,860,3967
394,529,0,484,908.11,9486,3622,861,3979
395,531,0,503,907.94,9517,3626,862,3984
396,528,0,498,907.08,9543,3647,865,3997
397,521,0,496,912.8,9569,3667,867,4003
398,519,0,503,908.8,9594,3685,869,4017
399,522,0,502,918.01,9619,3703,869,4029
400,519,0,503,915.8,9657,3714,871,4043
401,493,0,502,924.53,9692,3726,871,4057
402,488,0,505,930.06,9730,3739,872,4066
403,501,0,508,934.49,9752,3748,874,4077
404,491,0,516,953.39,9783,3757,877,4092
405,472,0,516,962.33,9825,3769,879,4111
406,467,0,528,964.52,9859,3774,879,4117
407,450,0,520,968.47,9889,3796,881,4137
408,443,0,508,974.78,9919,3815,883,4152
409,429,0,518,972.13,9958,3825,883,4161
410,440,0,509,976.46,9982,3837,885,4174
411,431,0,507,989.48,10011,3852,886,4187
412,431,0,509,1000.92,10030,3863,890,4194
413,441,0,504,1005.91,10046,3876,892,4207
414,425,0,497,1010.32,10070,3888,894,4222
415,423,0,493,1012.04,10087,3898,895,4244
416,429,0,477,1023.54,10102,3907,899,4262
417,439,0,469,1038.63,10114,3920,902,4276
418,436,0,452,1047.19,10130,3931,905,4291
419,421,0,444,1052.71,10149,3946,907,4307
420,422,0,431,1056.84,10165,3959,912,4319
421,422,0,425,1067.24,10182,3968,915,4336
422,421,0,417,1076.46,10196,3979,917,4349
423,418,0,413,1087.95,10213,3986,921,4358
424,424,0,390,1102.09,10235,3998,924,4373
425,426,0,386,1112.33,10241,4007,928,4386
426,425,0,380,1120.33,10260,4013,931,4397
427,418,0,369,1129.65,10280,4017,932,4412
428,410,0,348,1136.81,10297,4028,937,4428
429,394,0,352,1146.38,10318,4041,937,4444
430,388,0,355,1151.22,10340,4048,939,4454
431,371,0,348,1152.41,10366,4054,940,4466
432,357,0,346,1152.28,10386,4063,944,4483
433,359,0,341,1163.03,10406,4072,944,4496
434,357,0,317,1167.66,10413,4082,949,4512
435,364,0,319,1174.44,10423,4089,951,4518
436,353,0,315,1181.71,10444,4096,956,4529
437,353,0,309,1190.42,10459,4099,965,4537
438,362,0,304,1195.01,10476,4101,968,4548
439,343,0,294,1196.2,10500,4104,973,4562
440,339,0,295,1200.04,10517,4113,975,4567
