Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,232,0,0,329.15,79,202,162,160
130,231,0,0,325.65,79,205,162,160
131,236,0,0,323.61,79,205,162,160
132,242,0,0,323.94,79,205,162,160
133,241,0,0,324.64,79,205,163,161
134,241,0,0,324.63,79,209,163,161
135,251,0,0,323.04,79,210,163,161
136,255,0,0,321.06,79,210,163,161
137,256,0,0,321.89,79,211,164,162
138,255,0,0,320.56,79,215,165,162
139,254,0,0,321.04,79,221,166,163
140,258,0,0,321.04,79,221,166,163
141,264,0,0,319.95,79,222,167,163
142,255,0,0,315.84,79,228,170,164
143,259,0,0,314.54,79,228,170,164
144,260,0,0,313.88,79,229,171,164
145,259,0,0,311.4,79,232,172,166
146,260,0,0,310.36,79,232,172,166
147,266,0,0,310.03,79,232,172,167
148,267,0,0,310.03,79,233,172,167
149,269,0,0,309.52,79,236,173,168
150,266,0,0,307.5,79,240,173,170
151,269,0,0,307.67,79,243,173,171
152,271,0,0,305.31,79,245,173,172
153,273,0,0,304.29,79,245,177,173
154,271,0,0,304.21,79,245,179,174
155,270,0,0,304.96,79,247,182,174
156,264,0,0,303.88,79,251,183,178
157,261,0,0,302,79,255,184,181
158,263,0,0,300.08,79,259,185,183
159,266,0,0,295.5,79,260,185,183
160,268,0,0,294.33,79,263,185,186
161,266,0,0,294.4,79,267,185,186
162,266,0,0,292.9,79,269,186,186
163,265,0,0,292.68,79,272,187,186
164,266,0,0,291.34,79,275,187,186
165,262,0,0,292.06,79,278,191,188
166,257,0,0,292.31,79,281,193,190
167,253,0,0,292.06,79,283,197,190
168,255,0,0,294.23,79,284,199,191
169,256,0,0,293.23,79,286,200,192
170,254,0,0,291.73,79,290,200,194
171,249,0,0,288.65,79,293,203,195
172,249,0,0,288.23,79,295,203,196
173,251,0,0,289.33,79,299,203,197
174,246,0,0,288.5,79,300,206,200
175,245,0,0,290.91,79,302,207,200
176,242,0,0,290.41,79,303,209,201
177,244,0,0,292.42,79,304,209,203
178,245,0,0,292,79,307,211,203
179,244,0,0,290.75,79,308,214,205
180,242,0,0,289.22,79,314,215,205
181,244,0,0,288.72,79,315,215,205
182,243,0,0,288.72,79,316,217,205
183,244,0,0,287.05,79,317,217,206
184,240,0,0,287.89,79,323,218,206
185,243,0,0,290.05,79,325,218,206
186,244,0,0,290.97,79,325,219,209
187,243,0,0,290.89,79,328,221,210
188,243,0,0,292.8,79,330,221,211
189,240,0,0,293.97,79,331,224,215
190,243,0,0,295.72,79,332,225,217
191,239,0,0,293.8,79,335,226,219
192,235,0,0,292.22,79,339,226,221
193,232,0,0,293.6,79,342,227,222
194,227,0,0,293.43,79,345,229,224
195,234,0,0,295.43,79,347,230,224
196,233,0,0,295.35,79,348,232,225
197,234,0,0,294.85,79,350,234,228
198,231,0,0,292.68,79,353,236,230
199,229,0,0,296.18,79,356,238,234
200,228,0,0,294.52,79,359,241,234
201,225,0,0,293.02,79,362,243,234
202,219,0,0,293.02,79,363,246,236
203,218,0,0,292.18,79,365,246,236
204,217,0,0,290.52,79,368,247,236
205,217,0,0,289.77,79,370,249,236
206,220,0,0,291.68,79,370,249,236
207,218,0,0,292.68,79,372,253,238
208,216,0,0,291.93,79,374,254,239
209,211,0,0,291.6,79,379,255,241
210,209,0,0,292.93,79,380,255,243
211,208,0,0,293.18,79,381,257,243
212,209,0,0,293.33,79,383,257,246
213,208,0,0,289.83,79,384,261,246
214,209,0,0,291.42,79,385,262,246
215,207,0,0,291.58,79,386,264,248
216,209,0,0,291.17,79,386,264,250
217,207,0,0,291.92,79,387,265,251
218,201,0,0,292.25,79,389,267,255
219,201,0,0,292.58,79,392,269,255
220,200,0,0,292.83,79,392,269,257
221,201,0,0,291.67,79,393,271,257
222,196,0,0,291.67,79,394,274,259
223,194,0,0,290.17,79,396,276,259
224,198,0,0,289.5,79,398,276,259
225,198,0,0,290.58,79,401,276,261
226,199,0,0,291.5,79,402,276,261
227,199,0,0,288.25,79,402,276,262
228,199,0,0,287.33,79,403,278,263
229,200,0,0,288.25,79,405,279,264
230,204,0,0,289,79,405,279,267
231,205,0,0,289.42,79,406,280,268
232,201,0,0,288,79,409,281,270
233,206,0,0,288.5,79,409,284,270
234,208,0,0,287.58,79,409,285,270
235,206,0,0,285,79,411,285,272
236,202,0,0,286.67,79,412,287,274
237,203,0,0,286.17,79,414,288,275
238,202,0,0,287.83,79,416,291,275
239,206,0,0,288.17,79,416,291,277
240,206,0,0,288.08,79,417,291,278
241,201,0,0,289.83,79,421,292,278
242,201,0,0,288,79,423,293,279
243,203,0,0,284.42,79,424,293,281
244,207,0,0,282.25,79,424,294,281
245,202,0,0,282.08,79,428,295,282
246,205,0,0,280.17,79,428,298,282
247,204,0,0,279.42,79,431,299,283
248,204,0,0,277.17,79,431,303,283
249,207,0,0,275.42,79,432,304,283
250,205,0,0,272.92,79,434,304,283
251,202,0,0,273.08,79,435,304,285
252,201,0,0,276.25,79,438,305,286
253,202,0,0,278.08,79,439,305,286
254,207,0,0,275.58,79,439,306,286
255,210,0,0,277.5,79,442,306,288
256,212,0,0,274.58,79,445,308,291
257,209,0,0,274.33,79,446,310,291
258,211,0,0,274.58,79,448,311,292
259,213,0,0,277.58,79,449,312,293
260,215,0,0,277.33,79,450,312,296
261,217,0,0,275.83,79,452,312,296
262,219,0,0,276.83,79,455,312,297
263,225,0,0,278.17,79,456,312,297
264,226,0,0,279.67,79,459,312,298
265,224,0,0,279.5,79,462,312,298
266,222,0,0,279.5,79,462,314,299
267,219,0,0,278.58,79,467,315,299
268,222,0,0,277.67,79,468,316,300
269,225,0,0,278.67,79,469,317,302
270,220,0,0,277.75,79,473,322,303
271,220,0,0,279.58,79,475,323,303
272,222,0,0,279.5,79,477,324,303
273,222,0,0,280.17,79,481,324,303
274,221,0,0,281.83,79,483,326,304
275,222,0,0,282.75,79,484,326,304
276,221,0,0,280.58,79,484,328,304
277,218,0,0,278.75,79,486,330,305
278,217,0,0,280.17,79,489,330,306
279,216,0,0,281.08,79,491,331,306
280,215,0,0,279.08,79,494,332,306
281,217,0,0,280.25,79,494,332,307
282,215,0,0,280.17,79,494,335,307
283,213,0,0,279.92,79,495,337,309
284,214,0,0,278.58,79,499,338,310
285,216,0,0,280.08,79,500,340,313
286,213,0,0,278.33,79,504,340,314
287,210,0,0,279,79,508,342,314
288,209,0,0,279.75,79,510,342,315
289,206,0,0,277.42,79,512,344,315
290,210,0,0,274.5,79,516,344,315
291,210,0,0,275,79,517,344,315
292,209,0,0,274.67,79,518,348,316
293,206,0,0,275.92,79,519,349,320
294,207,0,0,274.83,79,520,351,321
295,215,0,0,274.67,79,521,351,323
296,216,0,0,275,79,524,352,323
297,215,0,0,276.17,79,526,353,323
298,217,0,0,277.33,79,526,353,323
299,219,0,0,277.92,79,528,353,325
300,222,0,0,278.92,79,529,354,325
301,221,0,0,277.67,79,531,355,327
302,218,0,0,278.92,79,534,356,327
303,218,0,0,278.33,79,536,358,328
304,221,0,0,279.83,79,537,360,328
305,223,0,0,282.42,79,540,362,328
306,221,0,0,282.75,79,546,362,328
307,218,0,0,282.5,79,549,363,329
308,217,0,0,280,79,550,364,331
309,213,0,0,282.33,79,553,365,332
310,211,0,0,282.83,79,553,367,334
311,209,0,0,281.58,79,556,369,335
312,208,0,0,280.08,79,557,369,338
313,206,0,0,279.83,79,560,370,338
314,204,0,0,280.83,79,563,370,338
315,204,0,0,280.5,79,565,370,338
316,202,0,0,277.5,79,565,370,341
317,205,0,0,277.25,79,565,370,341
318,205,0,0,278.67,79,567,370,341
319,208,0,0,278.17,79,568,371,341
320,212,0,0,280.58,79,568,371,341
321,213,0,0,280.58,79,569,374,341
322,213,0,0,278.42,79,569,376,342
323,210,0,0,279.83,79,572,377,344
324,213,0,0,280,79,574,377,345
325,209,0,0,280.92,79,579,379,348
326,210,0,0,280.58,79,579,379,349
327,207,0,0,279.75,79,579,382,350
328,205,0,0,279.08,79,580,383,352
329,202,0,0,281.08,79,581,385,352
330,197,0,0,278.92,79,583,388,355
331,198,0,0,276.83,79,584,388,356
332,199,0,0,278.92,79,586,389,356
333,201,0,0,278.92,79,587,389,358
334,198,0,0,277.33,79,589,390,358
335,203,0,0,276.17,79,591,390,359
336,202,0,0,275.92,79,594,391,360
337,203,0,0,276.5,79,595,392,361
338,199,0,0,272.92,79,598,392,364
339,197,0,0,269.92,79,601,393,364
340,201,0,0,270.5,79,601,394,364
341,200,0,0,270.67,79,603,395,364
342,207,0,0,270.67,79,604,395,364
343,207,0,0,271.17,79,605,397,366
344,204,0,0,273.83,79,608,399,367
345,204,0,0,275.92,79,609,401,368
346,205,0,0,274.5,79,609,403,369
347,204,0,0,277.17,79,610,403,370
348,204,0,0,274.08,79,613,403,370
349,210,0,0,276.33,79,613,405,371
350,209,0,0,278.08,79,614,407,371
351,209,0,0,277.08,79,616,410,371
352,206,0,0,277.17,79,617,412,372
353,211,0,0,277.58,79,619,413,372
354,211,0,0,277.75,79,619,413,374
355,212,0,0,278.92,79,621,414,375
356,211,0,0,279.25,79,623,415,376
357,211,0,0,278.75,79,625,417,376
358,205,0,0,279.92,79,627,420,378
359,203,0,0,279.75,79,629,422,378
360,201,0,0,282.58,79,631,425,378
361,200,0,0,284.58,79,631,427,379
362,197,0,0,284.42,79,633,427,381
363,195,0,0,287.83,79,635,428,382
364,200,0,0,289.58,79,637,429,383
365,199,0,0,289.58,79,639,431,384
366,198,0,0,287.08,79,641,434,386
367,199,0,0,286.75,79,642,434,388
368,203,0,0,288.75,79,643,434,388
369,203,0,0,290.58,79,644,435,388
370,202,0,0,290.58,79,646,436,389
371,203,0,0,291.5,79,647,436,390
372,202,0,0,293.67,79,650,436,391
373,204,0,0,295.33,79,651,436,392
374,203,0,0,293.67,79,652,436,394
375,207,0,0,293.92,79,655,436,394
376,209,0,0,294.25,79,656,437,395
377,207,0,0,295.5,79,659,437,395
378,208,0,0,298,79,660,439,395
379,210,0,0,298.67,79,660,439,395
380,210,0,0,296.17,79,662,441,395
381,210,0,0,295.25,79,662,444,396
382,208,0,0,297.33,79,663,447,397
383,206,0,0,297.42,79,666,447,398
384,206,0,0,296.58,79,668,448,398
385,209,0,0,298.25,79,669,448,399
386,214,0,0,297.58,79,671,449,400
387,213,0,0,296.75,79,671,452,400
388,215,0,0,294.08,79,673,452,400
389,212,0,0,292.25,79,676,455,400
390,212,0,0,293.92,79,676,458,400
391,213,0,0,295.58,79,677,460,400
392,206,0,0,296.83,79,679,465,402
393,209,0,0,297.83,79,681,466,402
394,208,0,0,294.42,79,682,467,403
395,209,0,0,296.42,79,684,467,403
396,208,0,0,297.92,79,686,469,403
397,212,0,0,297.42,79,686,469,403
398,215,0,0,296.83,79,688,470,404
399,217,0,0,297.58,79,688,470,405
400,219,0,0,296.83,79,688,471,406
401,215,0,0,296.5,79,692,472,407
402,213,0,0,295.92,79,692,477,408
403,215,0,0,296.08,79,694,477,408
404,216,0,0,296.75,79,697,477,408
405,216,0,0,297.25,79,698,478,409
406,219,0,0,299.08,79,699,478,411
407,221,0,0,300.17,79,700,479,412
408,224,0,0,297.83,79,702,479,413
409,222,0,0,295.67,79,703,481,413
410,219,0,0,297.67,79,705,483,413
411,226,0,0,296.75,79,705,483,413
412,224,0,0,295.17,79,707,484,415
413,226,0,0,294.25,79,708,484,416
414,227,0,0,295.08,79,710,484,417
415,230,0,0,296.17,79,711,484,418
416,229,0,0,297.92,79,713,486,420
417,228,0,0,298.42,79,714,488,420
418,229,0,0,298.42,79,714,488,420
419,230,0,0,296.83,79,716,488,420
420,232,0,0,296.92,79,716,489,421
421,223,0,0,296.08,79,722,492,424
422,221,0,0,297.5,79,724,494,424
423,218,0,0,297.92,79,726,495,426
424,214,0,0,295.25,79,728,496,427
425,212,0,0,295.17,79,730,497,428
426,214,0,0,295.5,79,732,497,428
427,214,0,0,295.67,79,735,499,429
428,216,0,0,297.42,79,735,500,431
429,218,0,0,298.67,79,735,501,431
430,217,0,0,299.25,79,736,503,431
431,223,0,0,299.75,79,736,503,431
432,219,0,0,300.58,79,738,506,432
433,221,0,0,300.33,79,740,507,434
434,221,0,0,298.33,79,741,508,435
435,213,0,0,297.92,79,748,509,436
436,212,0,0,296.5,79,749,510,437
437,217,0,0,294.33,79,749,510,438
438,225,0,0,295.5,79,749,511,438
439,227,0,0,292.33,79,750,512,438
440,224,0,0,291.33,79,752,515,440
441,223,0,0,290.92,79,754,517,440
442,223,0,0,289.83,79,755,518,441
443,222,0,0,291,79,759,518,442
444,223,0,0,292.67,79,759,519,442
445,223,0,0,289.08,79,762,520,442
446,220,0,0,287.5,79,763,524,443
447,217,0,0,288.83,79,766,526,444
448,217,0,0,291.17,79,767,528,445
449,218,0,0,290.83,79,770,528,445
450,218,0,0,291.17,79,771,530,445
451,217,0,0,292.5,79,774,531,446
452,213,0,0,292.92,79,774,532,449
453,214,0,0,293,79,774,533,450
454,215,0,0,293.75,79,775,534,450
455,218,0,0,292.75,79,775,534,451
456,217,0,0,292.25,79,779,535,451
457,215,0,0,294.58,79,781,538,451
458,215,0,0,293,79,782,539,452
459,214,0,0,291.42,79,783,539,452
460,213,0,0,290.42,79,787,539,452
461,211,0,0,290.25,79,790,540,454
462,211,0,0,289.33,79,790,544,454
463,207,0,0,288,79,794,546,454
464,206,0,0,288.25,79,796,547,455
465,205,0,0,288.58,79,799,548,455
466,206,0,0,290.67,79,799,549,457
467,204,0,0,291.67,79,801,550,457
468,205,0,0,290.83,79,801,550,458
469,203,0,0,290.58,79,802,552,459
470,204,0,0,291.67,79,802,554,462
471,204,0,0,291.08,79,803,555,464
472,196,0,0,293.92,79,806,559,468
473,194,0,0,295.5,79,807,560,469
474,199,0,0,297.83,79,807,560,469
475,201,0,0,298.58,79,807,561,469
476,203,0,0,298.67,79,810,563,469
477,206,0,0,297.58,79,813,564,469
478,211,0,0,298.5,79,815,566,469
479,216,0,0,293.75,79,816,566,469
480,218,0,0,294.75,79,816,566,471
481,215,0,0,296.17,79,819,568,472
482,217,0,0,295.92,79,820,568,473
483,212,0,0,297.17,79,822,572,475
484,217,0,0,296.5,79,823,572,475
485,220,0,0,294.75,79,823,574,475
486,224,0,0,295.08,79,824,574,475
487,223,0,0,294.92,79,825,576,477
488,220,0,0,295,79,829,578,477
489,221,0,0,295.67,79,831,578,478
490,219,0,0,296.58,79,832,582,478
491,219,0,0,295.42,79,835,582,479
492,216,0,0,293.42,79,839,583,479
493,217,0,0,292.92,79,841,585,479
494,221,0,0,294.58,79,841,585,479
495,220,0,0,294.17,79,841,588,480
496,219,0,0,293.67,79,844,590,481
497,218,0,0,290.58,79,846,590,484
498,213,0,0,287.58,79,849,592,485
499,212,0,0,286.5,79,849,595,486
500,212,0,0,283.92,79,852,595,486
501,210,0,0,281.75,79,853,596,488
502,210,0,0,282.58,79,856,597,488
503,209,0,0,281.25,79,860,598,488
504,211,0,0,282.08,79,860,601,488
505,207,0,0,284.17,79,862,602,493
506,209,0,0,285.75,79,866,603,494
507,207,0,0,285.08,79,868,603,495
508,206,0,0,284.17,79,869,605,496
509,209,0,0,282.25,79,869,605,498
510,211,0,0,281.5,79,871,608,499
511,212,0,0,282.67,79,872,609,499
512,216,0,0,284.25,79,873,611,499
513,217,0,0,283.33,79,876,612,499
514,218,0,0,280.75,79,876,613,499
515,219,0,0,280,79,878,613,499
516,222,0,0,282,79,880,615,499
517,219,0,0,281.58,79,881,617,500
518,219,0,0,281.58,79,883,617,502
519,221,0,0,281,79,884,617,502
520,224,0,0,281.25,79,884,618,502
521,226,0,0,282.75,79,886,618,502
522,229,0,0,280.33,79,886,619,502
523,227,0,0,279.92,79,888,622,503
524,226,0,0,281,79,890,624,505
525,226,0,0,279.83,79,892,625,505
526,231,0,0,279.42,79,892,625,507
527,227,0,0,280.5,79,894,625,510
528,228,0,0,281.25,79,894,628,510
529,230,0,0,281.92,79,894,629,511
530,228,0,0,282.83,79,896,630,512
531,224,0,0,283.58,79,897,632,515
532,226,0,0,287.08,79,898,632,515
533,230,0,0,284.83,79,898,632,517
534,233,0,0,284.92,79,899,635,517
535,225,0,0,285.25,79,904,639,518
536,222,0,0,284.75,79,906,641,519
537,216,0,0,285.83,79,909,644,519
538,218,0,0,286.58,79,909,644,519
539,220,0,0,285.42,79,911,644,519
540,219,0,0,285.67,79,914,645,520
541,218,0,0,285.67,79,915,646,521
542,217,0,0,286.25,79,917,646,523
543,217,0,0,285.42,79,918,646,526
544,218,0,0,287.83,79,918,648,528
545,222,0,0,289.58,79,918,648,528
546,218,0,0,291.75,79,923,648,528
547,219,0,0,290.5,79,924,648,529
548,219,0,0,290.58,79,926,649,530
549,222,0,0,290.17,79,926,649,530
550,222,0,0,292.17,79,928,649,532
551,225,0,0,293,79,929,651,533
552,226,0,0,293.17,79,931,651,533
553,227,0,0,291.5,79,933,652,535
554,228,0,0,291.33,79,935,652,536
555,224,0,0,293,79,937,654,539
556,224,0,0,292.17,79,938,654,540
557,224,0,0,291,79,941,654,540
558,222,0,0,291.75,79,942,656,541
559,223,0,0,289.08,79,943,658,542
560,222,0,0,289.83,79,945,659,543
561,221,0,0,288.92,79,950,659,544
562,221,0,0,288.5,79,951,660,545
563,219,0,0,286.58,79,956,661,547
564,220,0,0,286.58,79,958,661,548
565,222,0,0,286.17,79,959,662,549
566,220,0,0,290,79,962,663,549
567,220,0,0,287.42,79,964,665,552
568,224,0,0,288.83,79,965,667,553
569,226,0,0,288.17,79,966,668,553
570,228,0,0,289,79,966,668,554
571,226,0,0,286.17,79,969,669,555
572,227,0,0,286.08,79,972,670,556
573,223,0,0,285.5,79,975,674,557
574,219,0,0,286.42,79,978,675,559
575,217,0,0,285.58,79,980,676,560
576,218,0,0,285.75,79,981,679,560
577,221,0,0,284.75,79,981,680,560
578,223,0,0,284.75,79,983,681,560
579,225,0,0,283.67,79,985,683,560
580,229,0,0,282.17,79,987,684,560
581,228,0,0,283.33,79,989,685,560
582,227,0,0,284.92,79,991,687,561
583,226,0,0,284.5,79,993,687,561
584,226,0,0,285.17,79,993,688,563
585,233,0,0,282.75,79,993,688,563
586,229,0,0,282.58,79,994,690,564
587,228,0,0,281.5,79,995,692,565
588,230,0,0,282.75,79,996,693,565
589,228,0,0,283.33,79,998,695,566
590,226,0,0,284.83,79,1000,696,567
591,223,0,0,285.5,79,1003,697,568
592,221,0,0,285.67,79,1007,698,569
593,219,0,0,284.83,79,1010,700,570
594,216,0,0,283.58,79,1013,702,571
595,222,0,0,282.25,79,1016,703,571
596,223,0,0,282.17,79,1016,703,573
597,222,0,0,282.75,79,1019,704,574
598,222,0,0,283.92,79,1022,704,574
599,223,0,0,283.92,79,1024,704,574
600,226,0,0,282.92,79,1026,704,574
601,231,0,0,282.58,79,1027,705,575
602,231,0,0,281.67,79,1028,708,576
603,227,0,0,281.5,79,1028,712,576
604,223,0,0,280.5,79,1029,713,579
605,227,0,0,281.58,79,1031,713,580
606,225,0,0,282.08,79,1033,715,583
607,221,0,0,283,79,1036,716,585
608,217,0,0,285.08,79,1038,717,586
609,219,0,0,282.75,79,1042,718,587
610,218,0,0,283.42,79,1044,721,587
611,223,0,0,282.5,79,1044,721,588
612,223,0,0,281.42,79,1046,721,589
613,226,0,0,280.33,79,1047,722,589
614,227,0,0,279.08,79,1047,723,589
615,228,0,0,279.33,79,1050,724,590
616,230,0,0,278.42,79,1051,724,591
617,228,0,0,279.92,79,1051,725,592
618,227,0,0,281.08,79,1053,725,593
619,228,0,0,279.5,79,1055,726,593
620,223,0,0,278.5,79,1060,726,594
621,227,0,0,274.33,79,1060,728,594
622,224,0,0,274.67,79,1064,728,596
623,217,0,0,274.92,79,1070,734,596
624,220,0,0,273.5,79,1072,734,597
625,219,0,0,274.75,79,1074,737,597
626,217,0,0,279,79,1076,738,597
627,215,0,0,280.75,79,1079,739,598
628,212,0,0,279.25,79,1083,741,598
629,211,0,0,279.92,79,1084,743,599
630,211,0,0,279.33,79,1085,744,600
631,210,0,0,281.17,79,1086,745,601
632,212,0,0,279.5,79,1088,745,602
633,215,0,0,280,79,1089,745,602
634,218,0,0,282.67,79,1091,745,602
635,220,0,0,283.33,79,1092,746,604
636,218,0,0,286.25,79,1093,748,604
637,219,0,0,285.67,79,1093,748,606
638,218,0,0,287.58,79,1094,748,606
639,216,0,0,285.25,79,1096,749,610
640,217,0,0,284.33,79,1097,751,612
641,218,0,0,285.08,79,1099,753,613
642,222,0,0,284.67,79,1101,754,613
643,222,0,0,285.92,79,1101,754,614
644,225,0,0,283.67,79,1102,754,616
645,221,0,0,285.25,79,1107,755,616
646,217,0,0,285.92,79,1108,756,618
647,217,0,0,286.08,79,1109,757,619
648,217,0,0,285.67,79,1110,759,620
649,218,0,0,285.83,79,1111,759,621
650,216,0,0,284.58,79,1113,761,621
651,213,0,0,283.17,79,1116,761,622
652,217,0,0,283.5,79,1116,764,623
653,216,0,0,283.08,79,1119,765,625
654,214,0,0,285.92,79,1121,767,625
655,218,0,0,284.67,79,1123,767,625
656,223,0,0,283.42,79,1124,768,625
657,219,0,0,281.67,79,1128,770,627
658,220,0,0,281.42,79,1131,770,627
659,220,0,0,280,79,1133,771,627
660,223,0,0,279.25,79,1135,771,627
661,231,0,0,279.08,79,1136,771,627
662,225,0,0,279.42,79,1138,773,630
663,227,0,0,279.67,79,1141,774,630
664,222,0,0,279.67,79,1143,778,631
665,220,0,0,280.67,79,1147,782,632
666,216,0,0,280.25,79,1151,784,633
667,216,0,0,280.17,79,1153,784,634
668,221,0,0,279.08,79,1156,784,634
669,217,0,0,278.75,79,1158,786,634
670,213,0,0,280,79,1158,788,637
671,214,0,0,279,79,1160,788,637
672,215,0,0,280.33,79,1164,788,637
673,212,0,0,280.42,79,1167,789,638
674,216,0,0,284.58,79,1169,790,638
675,215,0,0,286.17,79,1170,792,638
676,214,0,0,287,79,1171,795,639
677,212,0,0,285.58,79,1173,796,640
678,210,0,0,288.33,79,1178,796,640
679,205,0,0,286.92,79,1183,797,641
680,208,0,0,284.25,79,1183,798,643
681,207,0,0,284.42,79,1185,799,643
682,208,0,0,286.17,79,1186,801,643
683,209,0,0,284.75,79,1189,801,643
684,209,0,0,285.17,79,1192,802,643
685,210,0,0,287.25,79,1193,803,643
686,212,0,0,286.83,79,1194,805,644
687,214,0,0,284.58,79,1195,806,644
688,220,0,0,283.42,79,1196,806,646
689,223,0,0,280.92,79,1197,806,647
