Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,496,0,169,814.82,583,849,122,138
81,509,0,163,810.86,587,862,122,140
82,498,0,167,808.77,603,883,122,142
83,488,0,173,805.95,613,896,122,147
84,495,0,174,803.39,620,911,122,150
85,493,0,175,797.49,628,929,122,152
86,498,0,168,792.9,638,946,123,153
87,490,0,161,787.94,659,965,124,156
88,495,0,147,785.24,665,990,126,160
89,491,0,142,778.94,672,1002,126,166
90,489,0,137,768.23,684,1020,127,168
91,492,0,136,762.76,690,1037,127,173
92,492,0,146,756.12,696,1054,127,175
93,484,0,149,751.12,709,1071,127,180
94,473,0,157,746.19,724,1080,128,185
95,461,0,155,740.81,734,1100,129,186
96,460,0,160,735.73,742,1113,129,188
97,461,0,158,731.87,749,1135,129,195
98,459,0,162,727.59,758,1145,130,196
99,464,0,163,725.21,768,1154,131,197
100,463,0,162,722.87,779,1163,132,200
101,464,0,159,720.71,788,1173,133,202
102,452,0,164,715.75,802,1183,134,205
103,443,0,169,714.48,812,1201,135,205
104,436,0,171,711.29,823,1222,135,208
105,428,0,167,709.74,835,1239,136,210
106,416,0,169,708.59,849,1259,136,213
107,411,0,178,708.56,856,1272,136,214
108,403,0,176,706.67,875,1288,136,215
109,400,0,192,707.54,886,1292,136,218
110,402,0,198,706.48,894,1298,136,221
111,392,0,205,707.13,907,1312,137,222
112,388,0,201,712.26,916,1333,139,225
113,384,0,199,714.31,920,1346,140,228
114,376,0,198,717.29,929,1355,142,233
115,364,0,192,719.62,940,1374,143,235
116,371,0,197,721.86,942,1388,143,238
117,358,0,188,723.66,954,1405,144,242
118,352,0,184,725.6,961,1420,148,246
119,353,0,181,726.05,968,1433,150,248
120,348,0,179,726.84,975,1444,150,252
121,345,0,186,729.06,987,1455,150,254
122,347,0,183,729.79,993,1468,151,258
123,349,0,192,729.37,999,1477,151,260
124,346,0,201,730.2,1010,1485,152,262
125,338,0,204,732.18,1024,1492,152,263
126,326,0,209,733.61,1039,1504,155,264
127,317,0,213,734.74,1046,1513,156,272
128,303,0,203,736.25,1060,1535,157,276
129,290,0,200,742.12,1070,1550,158,283
130,285,0,197,747.6,1076,1563,159,285
131,283,0,191,749.93,1083,1581,162,285
132,280,0,194,755.02,1085,1591,162,286
133,279,0,200,760.12,1092,1595,162,286
134,274,0,192,763.04,1097,1611,163,293
135,276,0,191,767.33,1102,1626,163,295
136,266,0,186,774.07,1112,1639,163,300
137,272,0,181,780.28,1116,1649,164,306
138,278,0,179,784.28,1122,1659,165,308
139,273,0,176,789.09,1130,1671,165,310
140,268,0,173,792.43,1135,1682,167,312
141,268,0,167,795.06,1141,1691,169,316
142,259,0,171,795.85,1151,1701,169,317
143,243,0,172,798.47,1162,1720,170,320
144,239,0,169,804.12,1168,1731,171,322
145,240,0,171,810.51,1172,1739,172,323
146,234,0,173,816.23,1179,1748,173,328
147,228,0,173,822.74,1187,1756,174,331
148,228,0,171,826.98,1191,1762,175,335
149,218,0,173,829.46,1201,1773,175,336
150,216,0,171,834.6,1207,1782,176,337
151,218,0,169,837.05,1212,1791,176,342
152,214,0,166,842.84,1221,1801,179,345
153,215,0,162,847.86,1226,1807,183,348
154,215,0,164,851.64,1229,1812,184,351
155,208,0,161,855.36,1236,1824,185,354
156,210,0,166,858.55,1240,1831,187,356
157,214,0,161,862.01,1244,1845,188,360
158,211,0,156,863.47,1250,1856,190,362
159,213,0,155,871.63,1254,1869,190,366
160,217,0,146,876.5,1256,1879,191,371
161,206,0,145,880.72,1261,1892,193,375
162,200,0,143,885.65,1265,1904,195,376
163,198,0,139,890.77,1271,1912,195,381
164,195,0,135,894.89,1276,1927,196,384
165,200,0,130,900.19,1279,1933,199,387
166,203,0,133,904.73,1283,1938,199,389
167,199,0,130,910.18,1289,1946,199,392
168,198,0,126,917.43,1291,1957,200,394
169,193,0,123,921.36,1295,1965,201,395
170,199,0,127,924.67,1298,1970,202,396
171,204,0,121,928.65,1304,1983,204,401
172,207,0,118,931.98,1307,1989,204,405
173,208,0,112,934.42,1312,1997,205,406
174,213,0,112,938.21,1315,2006,205,407
175,206,0,109,942.33,1319,2012,206,408
176,207,0,101,948.15,1324,2018,206,412
177,202,0,96,950.86,1328,2029,207,415
178,203,0,94,954.37,1328,2040,208,417
179,206,0,86,958.89,1330,2052,208,417
180,217,0,79,962.06,1332,2056,210,419
181,220,0,74,962.92,1333,2063,210,421
182,223,0,69,964.68,1336,2070,211,424
183,219,0,63,965.82,1341,2078,212,429
184,228,0,61,970.68,1347,2081,212,432
185,235,0,62,972.61,1349,2083,213,432
186,235,0,62,973.81,1354,2091,213,435
187,238,0,64,974.81,1358,2095,213,436
188,238,0,66,978.69,1362,2100,213,439
189,246,0,65,980.89,1363,2107,213,440
190,246,0,62,987.42,1369,2118,213,441
191,243,0,59,989.06,1372,2129,213,445
192,247,0,61,992.23,1374,2134,213,446
193,253,0,62,993.58,1376,2137,214,448
194,255,0,61,993,1380,2142,215,448
195,265,0,62,996.5,1381,2146,215,450
196,277,0,60,996.68,1382,2151,215,453
197,270,0,57,995.87,1387,2164,215,458
198,278,0,59,997.09,1392,2170,215,458
199,288,0,56,998.56,1396,2173,216,462
200,278,0,54,997.43,1400,2186,216,462
201,279,0,53,1000.36,1405,2193,216,462
202,285,0,49,1001.45,1410,2198,218,463
203,289,0,52,1001.26,1415,2208,219,463
204,284,0,56,1002.47,1418,2216,221,463
205,293,0,57,1003.68,1421,2221,222,464
206,303,0,55,1006.02,1425,2227,223,465
207,301,0,56,1006.13,1428,2234,223,466
208,300,0,55,1008.71,1431,2243,223,468
209,317,0,53,1008.26,1434,2250,224,468
210,316,0,53,1005.59,1436,2260,224,470
211,319,0,56,1004.7,1436,2264,225,471
212,323,0,55,1004.68,1440,2271,225,472
213,330,0,54,1005.12,1442,2277,226,473
214,326,0,56,1005.53,1445,2286,226,475
215,331,0,54,1006.89,1448,2292,228,475
216,331,0,56,1007.55,1451,2302,228,476
217,342,0,61,1007.23,1453,2307,228,476
218,360,0,63,1006.54,1454,2314,229,477
219,368,0,64,1004.14,1457,2321,229,477
220,375,0,61,1001.6,1462,2330,229,477
221,380,0,62,998.97,1465,2336,231,479
222,385,0,60,992.82,1472,2350,231,479
223,385,0,64,987.93,1473,2362,231,481
224,392,0,59,983.49,1480,2375,231,483
225,395,0,56,978.77,1486,2389,231,483
226,399,0,58,975.22,1489,2394,231,484
227,403,0,55,969.53,1493,2404,233,484
228,410,0,56,967.06,1494,2413,233,484
229,420,0,56,962.55,1497,2418,233,484
230,420,0,56,957.93,1500,2431,233,485
231,435,0,54,954.45,1500,2442,233,485
232,436,0,53,949.29,1502,2451,234,485
233,442,0,56,944.01,1506,2461,234,485
234,455,0,53,936.5,1507,2473,234,489
235,468,0,57,930.31,1512,2480,234,489
236,470,0,56,926.89,1520,2490,236,492
237,479,0,50,920.12,1527,2503,236,492
238,489,0,50,912.13,1529,2513,237,495
239,487,0,51,903.81,1532,2527,237,498
240,497,0,54,894.77,1534,2536,237,499
241,504,0,56,889.5,1540,2546,238,502
242,508,0,56,882.7,1546,2560,238,505
243,504,0,56,880.26,1551,2572,239,507
244,500,0,59,873.07,1555,2582,239,510
245,496,0,64,867.49,1563,2593,239,511
246,504,0,65,859.52,1569,2606,239,511
247,507,0,65,848.5,1573,2623,239,512
248,507,0,65,838.93,1579,2638,239,514
249,518,0,62,831.82,1584,2658,239,517
250,521,0,59,823.18,1591,2671,240,521
251,526,0,63,815.38,1596,2684,241,522
252,532,0,66,806.46,1599,2696,241,525
253,528,0,70,797.88,1607,2708,242,527
254,536,0,74,791.64,1613,2716,242,531
255,542,0,76,780.38,1618,2729,242,534
256,558,0,79,772.5,1623,2738,243,535
257,556,0,78,764.94,1631,2753,243,535
258,571,0,84,760.85,1635,2767,244,535
259,585,0,90,753.14,1639,2781,245,537
260,583,0,91,741.52,1647,2798,245,538
261,588,0,88,733.81,1653,2816,246,539
262,594,0,92,724.53,1659,2831,246,540
263,601,0,93,713.1,1663,2840,247,545
264,607,0,99,701.16,1669,2854,247,546
265,622,0,102,690.13,1676,2863,247,549
266,619,0,102,679.69,1684,2879,247,552
267,626,0,100,671.84,1690,2897,247,552
268,643,0,100,663.65,1694,2911,248,553
269,642,0,100,653.22,1698,2928,249,554
270,648,0,103,645.41,1705,2942,249,555
271,647,0,108,637.55,1708,2954,249,557
272,655,0,105,632.13,1712,2969,249,560
273,658,0,104,625.45,1718,2981,249,566
274,669,0,109,618.7,1724,2994,249,566
275,677,0,114,613.59,1727,3006,250,570
276,671,0,110,607.39,1732,3024,252,575
277,674,0,113,599.65,1739,3035,253,577
278,670,0,111,593.21,1747,3051,253,580
279,684,0,105,591.73,1751,3064,256,584
280,694,0,103,588.86,1753,3077,257,587
281,679,0,103,583.93,1763,3090,257,596
282,670,0,105,580.69,1774,3101,257,603
283,667,0,112,578.12,1780,3110,259,610
284,664,0,108,576.38,1784,3122,260,620
285,660,0,111,575.21,1793,3133,260,623
286,652,0,114,573.27,1804,3144,262,628
287,643,0,114,570.26,1811,3156,262,635
288,652,0,118,566.69,1817,3161,262,637
289,649,0,123,561.46,1825,3174,263,641
290,648,0,122,556.64,1832,3185,263,648
291,643,0,122,553.5,1835,3199,263,653
292,642,0,126,551.99,1838,3216,263,662
293,642,0,132,548.77,1848,3223,264,664
294,638,0,137,548.6,1855,3237,265,665
295,631,0,141,545.93,1863,3249,267,670
296,631,0,146,541.32,1868,3263,269,678
297,630,0,148,537.33,1876,3272,269,683
298,621,0,141,535.43,1883,3286,271,690
299,615,0,147,533.92,1890,3297,275,692
300,600,0,153,529.87,1897,3313,277,701
301,598,0,149,527.56,1909,3323,279,705
302,593,0,152,525.52,1915,3337,280,710
303,576,0,151,522.65,1924,3355,284,716
304,575,0,152,517.46,1932,3370,285,719
305,561,0,149,513.69,1943,3385,287,723
306,559,0,156,512.79,1949,3399,288,727
307,560,0,158,512.47,1958,3408,290,730
308,561,0,157,509.55,1964,3416,291,732
309,549,0,159,506.02,1976,3427,292,737
310,551,0,165,502.06,1986,3445,293,739
311,542,0,173,500.64,1993,3463,293,743
312,544,0,170,499.45,1999,3477,294,748
313,530,0,179,495.57,2010,3492,294,754
314,516,0,182,494.24,2021,3502,294,758
315,512,0,171,492.87,2029,3528,294,765
316,506,0,173,490.49,2035,3539,295,769
317,505,0,175,489.67,2044,3550,295,775
318,505,0,175,489.47,2055,3560,296,780
319,499,0,177,490.12,2065,3571,297,783
320,499,0,172,491.74,2079,3590,298,788
321,488,0,168,493.36,2085,3601,299,794
322,496,0,170,496.11,2094,3606,302,797
323,496,0,170,494.34,2100,3616,304,803
324,485,0,177,493.12,2114,3631,305,805
325,472,0,189,494.31,2126,3640,307,810
326,466,0,184,498.1,2136,3649,308,813
327,471,0,188,497.04,2142,3658,310,815
328,467,0,185,496.25,2147,3674,311,819
329,468,0,183,499.46,2155,3686,312,826
330,467,0,182,500.19,2160,3701,313,829
331,459,0,184,499.42,2170,3714,314,835
332,461,0,187,496.63,2182,3726,315,838
333,466,0,184,498.27,2192,3738,317,840
334,466,0,180,497.45,2200,3752,323,840
335,463,0,175,500.27,2208,3764,325,845
336,472,0,177,503.47,2214,3774,325,847
337,466,0,176,505.72,2217,3789,328,851
338,455,0,179,507.36,2229,3798,330,856
339,437,0,185,506.64,2238,3817,333,859
340,422,0,188,507.68,2247,3830,334,864
341,418,0,193,507.07,2252,3844,334,868
342,407,0,191,506.5,2261,3860,337,872
343,405,0,194,511.13,2267,3870,343,878
344,396,0,195,513.41,2278,3884,345,882
345,393,0,191,514.64,2284,3899,346,885
346,380,0,193,519.07,2296,3911,346,890
347,378,0,190,520.97,2302,3919,349,894
348,372,0,185,523.44,2306,3929,353,902
349,376,0,188,528.27,2309,3941,353,906
350,369,0,183,528.78,2323,3957,354,914
351,373,0,181,531.2,2326,3968,357,919
352,368,0,184,532.66,2332,3979,358,923
353,365,0,184,533.58,2339,3987,359,925
354,373,0,186,535.39,2344,3991,359,927
355,368,0,189,538.61,2356,3999,361,932
356,368,0,174,542.38,2363,4015,362,940
357,368,0,175,542.38,2371,4025,362,942
358,366,0,173,545.68,2379,4037,362,945
359,364,0,168,548.84,2387,4047,366,953
360,363,0,163,551.42,2394,4057,369,956
361,364,0,159,554.72,2397,4069,371,960
362,360,0,154,555.06,2407,4085,374,960
363,360,0,150,557.26,2412,4100,376,964
364,361,0,153,560.99,2417,4114,377,966
365,359,0,155,562.9,2426,4121,378,968
366,350,0,150,567.39,2433,4134,379,975
367,360,0,149,573.47,2438,4146,379,982
368,354,0,143,576.74,2443,4165,381,988
369,347,0,140,577.45,2448,4175,381,993
370,344,0,142,580.81,2453,4181,381,995
371,342,0,136,584.69,2455,4194,383,998
372,334,0,135,588.83,2464,4204,385,1002
373,329,0,132,593.56,2468,4216,387,1007
374,330,0,126,597.3,2472,4230,390,1009
375,327,0,123,603.36,2477,4239,390,1015
376,327,0,117,610.68,2481,4252,390,1017
377,323,0,118,615.11,2487,4261,391,1020
378,326,0,114,620.13,2490,4270,393,1021
379,327,0,115,624.15,2497,4277,395,1026
380,324,0,111,625.25,2502,4288,395,1029
381,325,0,116,629.81,2505,4299,396,1031
382,326,0,114,632.89,2509,4310,397,1034
383,324,0,111,635.4,2511,4319,398,1036
384,327,0,110,637.88,2516,4326,399,1038
385,328,0,111,639.17,2521,4334,401,1038
386,325,0,111,643.65,2528,4342,402,1041
387,339,0,113,646.15,2532,4349,402,1042
388,336,0,115,649.54,2538,4357,402,1044
389,331,0,110,650.94,2545,4366,403,1048
390,337,0,109,654.76,2546,4372,403,1051
391,347,0,110,657.19,2551,4376,405,1054
392,347,0,108,659.38,2554,4390,406,1056
393,346,0,114,661.44,2558,4400,406,1056
394,334,0,115,665.46,2568,4414,406,1057
395,327,0,109,669.75,2577,4425,406,1060
396,324,0,107,673.84,2587,4431,406,1061
397,318,0,109,679.16,2593,4440,407,1062
398,323,0,104,681.4,2599,4450,409,1064
399,317,0,109,684.93,2605,4459,410,1064
400,311,0,102,687.76,2616,4467,413,1068
401,310,0,100,692.2,2624,4479,413,1072
402,310,0,98,698.76,2630,4486,415,1074
403,314,0,99,702.73,2634,4493,415,1076
404,314,0,103,705.83,2639,4496,416,1080
405,318,0,100,709.21,2644,4503,416,1081
406,307,0,101,711.8,2651,4515,417,1085
407,305,0,104,717.23,2655,4526,417,1085
408,306,0,106,718.78,2660,4532,418,1086
409,312,0,104,722.34,2666,4543,418,1089
410,313,0,105,724.48,2670,4550,418,1090
411,314,0,108,726.16,2673,4560,418,1092
412,319,0,107,728.56,2676,4569,419,1093
413,324,0,109,730.62,2681,4578,421,1094
414,318,0,110,731.43,2689,4587,422,1094
415,312,0,112,735.28,2696,4595,422,1095
416,317,0,118,735.97,2701,4601,422,1099
417,322,0,116,739.07,2702,4605,424,1099
418,333,0,114,739.4,2703,4618,425,1099
419,330,0,116,738.81,2705,4629,428,1102
420,329,0,117,740.21,2706,4636,429,1107
421,329,0,110,740.6,2714,4651,429,1108
422,332,0,105,741.3,2719,4659,430,1110
423,338,0,97,742.09,2726,4669,430,1110
424,344,0,95,744.34,2729,4675,430,1112
425,344,0,99,745.02,2737,4683,430,1114
426,351,0,95,745.93,2742,4692,430,1115
427,348,0,95,746.88,2750,4701,430,1117
428,347,0,92,749.36,2757,4708,431,1119
429,352,0,88,747.68,2765,4713,432,1121
430,358,0,86,746.23,2769,4720,434,1123
431,357,0,86,746.18,2771,4729,436,1126
432,357,0,93,749.63,2775,4736,437,1126
433,359,0,90,751.12,2782,4742,438,1129
434,360,0,94,752.62,2789,4752,439,1129
435,363,0,95,754.09,2794,4759,440,1129
436,363,0,103,751.34,2797,4770,440,1132
437,371,0,101,749.95,2805,4783,441,1134
438,370,0,98,749.75,2807,4797,441,1138
439,375,0,97,749.74,2810,4810,442,1138
440,375,0,91,747.05,2814,4819,444,1140
441,380,0,90,748.47,2818,4827,444,1143
442,393,0,90,749.41,2821,4837,445,1144
443,392,0,94,747.92,2826,4845,448,1145
444,390,0,98,747.72,2831,4857,448,1148
445,394,0,102,745,2832,4872,448,1149
446,394,0,106,740.86,2838,4877,451,1149
447,386,0,108,737.14,2843,4889,452,1149
448,398,0,111,734.51,2850,4893,452,1149
449,407,0,116,731.3,2857,4897,453,1150
450,406,0,114,729.32,2867,4902,454,1152
451,405,0,116,726.65,2871,4915,454,1154
452,400,0,121,726.36,2878,4928,454,1157
453,395,0,118,722.73,2888,4939,455,1160
454,409,0,119,721.53,2892,4948,456,1162
455,411,0,116,719.63,2896,4961,458,1164
456,414,0,121,716.71,2902,4969,458,1167
457,404,0,119,717.49,2908,4984,459,1171
458,407,0,120,716.61,2912,4995,459,1172
459,398,0,122,715.55,2920,5007,460,1172
460,397,0,115,713.87,2929,5020,464,1173
461,408,0,113,707.81,2937,5031,465,1176
462,417,0,115,702.7,2948,5039,465,1176
463,429,0,118,702.64,2954,5046,465,1177
464,425,0,113,699.5,2964,5067,466,1180
465,432,0,117,692.23,2967,5078,467,1181
466,431,0,115,688.5,2977,5087,467,1181
467,440,0,114,684.06,2982,5101,467,1183
468,453,0,118,682.12,2988,5110,469,1183
469,467,0,108,678.21,2995,5125,470,1183
470,469,0,110,676.61,3000,5133,470,1186
471,469,0,99,674.03,3006,5147,472,1189
472,475,0,97,670.53,3017,5157,472,1189
473,483,0,95,667.89,3020,5168,472,1193
474,482,0,99,666.21,3027,5175,474,1195
475,482,0,101,665.34,3036,5185,475,1199
476,479,0,109,663.48,3040,5198,475,1201
477,489,0,110,661.47,3044,5208,475,1203
478,479,0,118,662.63,3054,5223,476,1204
479,475,0,111,662.9,3064,5240,478,1207
480,467,0,113,663.71,3073,5254,478,1208
481,478,0,113,663.16,3081,5261,479,1210
482,464,0,117,665.18,3089,5273,480,1212
483,468,0,124,665.54,3094,5282,480,1213
484,462,0,121,665.74,3102,5300,480,1217
485,452,0,120,663.66,3113,5308,481,1220
486,445,0,124,664.57,3119,5318,483,1223
487,449,0,126,664.22,3128,5326,484,1225
488,443,0,129,665.93,3134,5337,484,1229
489,453,0,125,668.76,3138,5346,485,1234
490,442,0,120,670.54,3144,5361,485,1238
491,433,0,118,673.31,3153,5371,486,1241
492,438,0,117,675.45,3155,5388,487,1246
493,439,0,115,681.15,3159,5396,488,1251
494,437,0,120,684.51,3166,5404,488,1258
495,433,0,119,686.41,3171,5409,488,1261
496,425,0,117,688.01,3177,5419,489,1265
497,414,0,123,688.62,3188,5427,489,1269
498,408,0,124,690.41,3198,5436,490,1274
499,410,0,126,691.78,3201,5441,490,1278
500,409,0,130,695.07,3205,5445,491,1283
501,412,0,122,697,3210,5464,497,1287
502,411,0,119,701.94,3216,5470,499,1291
503,413,0,114,704.83,3218,5479,499,1298
504,421,0,119,707.38,3224,5486,499,1302
505,417,0,122,709.63,3225,5499,500,1305
506,417,0,124,708.5,3227,5507,503,1309
507,425,0,120,708.04,3233,5521,504,1309
508,424,0,121,710.31,3238,5528,505,1312
509,416,0,122,712.74,3244,5534,507,1318
510,415,0,121,710.79,3247,5542,510,1322
511,418,0,121,710.63,3251,5551,511,1324
512,414,0,121,711.85,3254,5565,513,1328
513,414,0,117,712.22,3258,5579,514,1330
514,405,0,117,715.05,3271,5598,516,1331
515,401,0,118,715.92,3274,5611,517,1332
516,397,0,122,719.1,3276,5617,518,1336
517,393,0,121,723.74,3286,5627,518,1338
518,404,0,121,726.31,3288,5634,518,1339
519,400,0,121,726.96,3291,5642,519,1343
520,400,0,118,726.6,3296,5657,519,1347
521,399,0,118,726.57,3302,5665,521,1354
522,386,0,111,727.64,3308,5682,522,1357
523,389,0,106,726.95,3310,5689,523,1360
524,383,0,102,729.78,3314,5699,524,1366
525,380,0,98,732.73,3317,5709,526,1371
526,376,0,95,731.35,3321,5716,527,1377
527,373,0,99,732.79,3326,5728,529,1378
528,378,0,99,731.55,3329,5736,530,1383
529,375,0,98,733.58,3332,5749,530,1388
530,373,0,103,733.07,3335,5757,534,1390
531,373,0,100,732.61,3338,5767,535,1396
532,376,0,100,734.83,3343,5778,536,1396
533,380,0,95,735.62,3346,5788,539,1399
534,381,0,99,733.64,3347,5798,539,1401
535,379,0,100,735.81,3352,5803,541,1405
536,385,0,98,735.3,3353,5813,542,1406
537,390,0,96,732.63,3354,5824,542,1409
538,398,0,95,727.13,3361,5834,542,1412
539,393,0,95,725.8,3363,5846,544,1413
540,392,0,96,727.3,3367,5858,545,1415
541,392,0,91,728.6,3371,5868,548,1417
542,394,0,91,727.12,3374,5875,548,1418
543,407,0,91,728.79,3378,5881,548,1421
544,417,0,92,731.47,3382,5888,548,1422
545,426,0,91,732.08,3383,5894,549,1428
546,426,0,96,732.98,3388,5899,550,1430
547,432,0,97,730.67,3390,5910,551,1430
548,429,0,96,727.38,3399,5919,552,1432
549,424,0,88,723.48,3403,5936,553,1436
550,421,0,89,722.33,3410,5949,553,1438
551,428,0,92,718.85,3417,5955,554,1438
552,426,0,92,719.96,3420,5973,556,1439
553,422,0,91,720.07,3427,5985,557,1443
554,425,0,90,718.47,3430,5990,558,1445
555,433,0,86,715.42,3432,5999,559,1449
556,447,0,84,710.46,3439,6003,560,1452
557,455,0,89,706.39,3442,6009,560,1454
558,455,0,88,701.14,3446,6019,562,1457
559,460,0,87,698.88,3453,6023,564,1463
560,464,0,84,695.93,3458,6035,564,1466
561,463,0,86,694.04,3460,6042,564,1469
562,451,0,86,692.83,3467,6055,566,1473
563,452,0,85,689.32,3471,6063,570,1476
564,456,0,91,690.64,3479,6069,571,1478
565,448,0,88,689.7,3484,6086,573,1483
566,448,0,92,689.69,3487,6092,574,1487
567,442,0,85,687.18,3494,6109,575,1492
568,453,0,84,685.47,3496,6112,576,1493
569,459,0,82,683.05,3502,6122,577,1497
570,479,0,78,681.77,3506,6133,577,1500
571,488,0,76,680.45,3509,6147,577,1501
572,485,0,73,674.21,3515,6163,577,1502
573,475,0,75,670.79,3520,6176,578,1505
574,475,0,77,667.1,3524,6190,579,1507
575,484,0,74,667.19,3528,6200,579,1510
576,482,0,78,664.64,3534,6208,581,1514
577,476,0,80,666.1,3542,6218,581,1519
578,480,0,81,666.26,3545,6227,582,1520
579,487,0,87,662.52,3546,6235,582,1521
580,491,0,85,660.79,3553,6242,583,1522
581,499,0,80,660.63,3559,6254,584,1525
582,517,0,77,658.09,3560,6264,585,1527
583,521,0,76,655.49,3570,6272,586,1528
584,526,0,83,652.21,3577,6282,587,1530
585,526,0,89,650.23,3586,6291,588,1533
586,509,0,95,647.04,3598,6299,590,1533
587,510,0,96,642.91,3602,6316,590,1535
588,510,0,89,640.7,3612,6328,591,1538
589,507,0,86,638.8,3618,6343,591,1542
590,509,0,92,635.21,3625,6349,592,1544
591,511,0,91,632.74,3631,6356,592,1548
592,506,0,89,633.31,3639,6373,593,1549
593,503,0,93,634.77,3645,6384,593,1551
594,510,0,92,635.93,3648,6395,594,1554
595,505,0,100,636.46,3656,6408,595,1555
596,505,0,105,633.08,3662,6418,596,1560
597,512,0,119,633.6,3669,6422,596,1563
598,509,0,127,631.85,3672,6434,599,1567
599,502,0,124,628.69,3679,6455,599,1571
600,500,0,126,624.34,3684,6464,601,1574
601,499,0,122,626.24,3689,6475,602,1578
602,495,0,125,628.65,3697,6484,603,1583
603,495,0,131,632.53,3704,6499,603,1584
604,493,0,136,631.81,3711,6512,603,1586
605,491,0,138,631.7,3718,6522,604,1589
606,494,0,138,632.48,3724,6533,606,1594
607,488,0,141,634.6,3730,6541,610,1597
608,486,0,140,635.91,3734,6551,611,1600
609,482,0,141,631.64,3738,6563,612,1602
610,480,0,143,630.95,3743,6578,612,1605
611,469,0,133,627.2,3749,6595,614,1610
612,466,0,129,625.79,3757,6612,614,1614
613,472,0,132,622.78,3760,6618,614,1618
614,477,0,131,620.93,3761,6621,614,1623
615,484,0,130,621.1,3763,6632,616,1626
616,488,0,131,618.52,3767,6648,617,1626
617,490,0,130,615.64,3772,6667,618,1632
618,493,0,126,617.02,3777,6674,619,1637
619,503,0,127,616.35,3785,6684,619,1642
620,503,0,123,617.95,3787,6695,622,1647
621,502,0,121,617.36,3793,6706,623,1650
622,505,0,118,617.77,3797,6713,623,1656
623,518,0,113,616.21,3799,6722,623,1658
