Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,199,358.46,7,1,0,0
1,200,0,192,339.42,36,1,7,1
2,186,0,188,338.09,62,1,11,2
3,182,0,185,332.25,76,2,17,2
4,184,0,180,335.92,90,2,21,3
5,184,0,173,333.29,104,2,29,4
6,181,0,166,335.2,116,2,37,6
7,174,0,163,334.7,131,2,42,6
8,161,0,159,333.21,149,2,47,7
9,160,0,153,328.15,156,2,50,11
10,163,0,145,327.99,165,2,58,12
11,165,0,142,323.58,169,2,60,15
12,156,0,135,324.88,182,2,67,17
13,146,0,131,322.8,192,2,71,24
14,144,0,131,317.72,198,2,72,29
15,145,0,125,316.76,202,2,75,33
16,156,0,118,312.14,209,2,80,37
17,153,0,109,310.32,215,2,85,45
18,158,0,99,307.72,218,2,94,51
19,161,0,91,303.65,219,2,99,57
20,161,0,87,305.2,225,2,100,61
21,166,0,81,298.34,229,3,103,65
22,166,0,77,297.27,233,4,106,69
23,176,0,72,298,236,4,109,73
24,176,0,68,295.07,240,4,112,75
25,181,0,64,292.29,245,4,116,77
26,185,0,57,290.98,248,4,122,79
27,189,0,52,288.95,251,4,125,83
28,189,0,48,288.06,255,5,129,85
29,183,0,42,284.79,259,5,135,97
30,184,0,40,283.4,265,5,135,103
31,178,0,41,284.07,268,5,135,108
32,181,0,36,283.37,270,5,138,113
33,179,0,35,281.52,275,5,140,120
34,185,0,34,281.93,278,5,142,123
35,179,0,31,281.69,282,6,146,127
36,176,0,30,279.98,285,6,148,134
37,173,0,28,277.41,290,6,151,137
38,183,0,23,277.5,291,7,156,140
39,183,0,22,276.76,293,7,157,140
40,182,0,20,273.6,293,7,158,144
41,180,0,20,273.99,296,7,159,148
42,183,0,20,273.86,300,7,159,149
43,181,0,18,272.03,302,7,160,156
44,185,0,17,273.03,305,7,161,158
45,195,0,16,274.71,309,7,162,159
46,197,0,12,270.84,309,9,163,165
47,199,0,11,272.02,310,9,164,170
48,199,0,8,270.27,310,9,167,174
49,202,0,9,270.04,311,9,167,177
50,195,0,9,270.3,313,9,168,189
51,188,0,9,268.05,317,10,168,198
52,188,0,9,269.35,317,10,168,203
53,187,0,9,269.58,321,10,168,208
54,187,0,10,269.96,323,10,168,212
55,183,0,10,271.07,325,10,168,217
56,180,0,10,270.34,327,10,168,221
57,176,0,10,268.34,329,10,168,230
58,181,0,9,268.38,329,10,169,234
59,184,0,10,268.91,329,10,169,239
60,180,0,10,268.95,332,10,169,242
61,177,0,10,272.46,333,10,169,248
62,177,0,10,273.61,337,10,170,252
63,176,0,10,273.43,338,10,170,258
64,177,0,10,274.84,340,10,170,262
65,182,0,10,277.33,340,10,170,265
66,180,0,10,277.42,341,10,170,271
67,177,0,10,278.39,342,10,170,276
68,174,0,11,280.73,344,10,170,277
69,174,0,11,281.74,345,10,170,279
70,167,0,11,281.99,348,10,172,285
71,165,0,13,281.87,348,10,172,293
72,171,0,13,279.88,348,10,172,295
73,172,0,13,279.26,349,10,172,297
74,172,0,13,279.51,350,10,173,298
75,174,0,13,277.95,350,10,173,306
76,173,0,13,279.06,351,10,174,312
77,167,0,14,280.61,354,10,174,318
78,172,0,13,276.2,354,10,175,324
79,169,0,13,274.23,354,10,175,331
80,167,0,12,276.4,356,10,177,333
81,175,0,12,275.51,357,10,177,334
82,179,0,12,268.19,358,10,178,339
83,180,0,11,268.24,360,10,179,341
84,188,0,10,267.54,360,10,180,343
85,188,0,10,268.26,360,10,180,344
86,196,0,10,267.4,360,10,180,347
87,206,0,10,268.1,361,11,180,350
88,214,0,10,266.23,362,11,180,357
89,215,0,10,266.65,363,11,180,359
90,216,0,10,265.28,366,11,180,363
91,223,0,10,262.97,366,12,180,367
92,229,0,10,262.17,366,12,180,368
93,228,0,10,259.31,367,12,180,376
94,240,0,10,255.21,367,12,180,380
95,241,0,10,255.78,368,12,180,385
96,246,0,10,253.85,369,12,180,391
97,247,0,10,250.58,370,12,180,398
98,253,0,8,245.1,371,13,181,402
99,255,0,7,244.28,371,13,182,406
100,261,0,7,242.63,372,13,183,416
101,261,0,7,242.07,373,13,183,422
102,263,0,7,237.73,374,13,184,426
103,259,0,6,234.99,377,13,185,433
104,262,0,6,234.87,378,13,185,437
105,267,0,6,230.74,379,13,185,439
106,268,0,8,227.97,382,13,185,450
107,268,0,8,225.31,383,14,185,459
108,270,0,7,222.99,386,14,186,465
109,270,0,7,219.37,386,15,186,472
110,276,0,7,217.83,386,15,186,478
111,277,0,6,213.07,386,15,187,485
112,276,0,7,212.07,386,15,187,490
113,280,0,7,208.62,386,15,188,495
114,275,0,7,208.03,387,15,188,506
115,283,0,7,209.26,387,15,188,515
116,288,0,7,210.53,387,15,188,517
117,283,0,6,211.25,387,15,190,523
118,276,0,6,211.15,387,15,190,532
119,264,0,6,210.72,387,15,190,547
120,265,0,5,208.34,387,15,191,556
121,268,0,5,208.49,388,15,191,564
122,261,0,5,209.06,388,15,191,573
123,263,0,5,207.96,388,15,191,583
124,254,0,5,207.85,390,15,192,593
125,250,0,5,206.04,391,15,192,601
126,241,0,4,205.76,392,15,193,611
127,230,0,4,204.3,392,16,193,625
128,219,0,4,205.45,394,17,193,644
129,226,0,4,207.93,395,17,194,647
130,229,0,4,208.04,396,17,194,651
131,228,0,3,207.48,396,17,195,657
132,228,0,3,206.74,396,17,195,659
133,222,0,3,206.55,397,17,196,669
134,213,0,3,205.97,398,17,197,679
135,222,0,3,206.24,398,17,197,680
136,214,0,3,206.11,398,17,197,695
137,211,0,3,206.77,400,17,197,701
138,207,0,3,205.34,400,17,199,708
139,210,0,3,204.7,400,18,199,712
140,212,0,3,202.33,400,18,199,713
141,211,0,3,201.94,400,18,200,719
142,206,0,3,201.64,400,18,201,729
143,204,0,3,201.49,400,18,201,737
144,205,0,3,202.5,400,18,202,742
145,211,0,3,203.96,400,18,202,742
146,210,0,3,206.03,401,18,203,748
147,212,0,3,207.75,401,18,203,753
148,206,0,3,207.48,402,19,204,761
149,201,0,3,207.56,402,19,204,770
150,202,0,3,209.15,403,19,204,774
151,205,0,3,209.67,404,19,204,776
152,203,0,3,208.58,404,19,204,783
153,203,0,3,209.64,404,19,204,786
154,201,0,3,210.7,404,19,204,790
