Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,207,454.34,13,2,0,0
1,188,0,213,440.05,44,3,8,1
2,172,0,225,443.91,70,6,11,3
3,176,0,243,445.04,84,8,16,6
4,181,0,263,455.15,99,9,20,6
5,179,0,270,450.11,115,9,26,7
6,191,0,272,459.76,119,12,35,10
7,187,0,277,463.2,139,16,36,13
8,178,0,284,465.07,158,19,42,14
9,172,0,285,463.25,177,21,51,17
10,163,0,294,473.2,194,24,52,19
11,162,0,301,481,206,24,53,20
12,160,0,311,488.58,220,27,55,21
13,145,0,322,493.25,232,33,59,25
14,137,0,338,498,244,35,64,27
15,129,0,353,506.23,259,37,67,28
16,129,0,361,513.96,269,39,68,34
17,126,0,369,521.26,277,41,71,43
18,110,0,368,527.48,297,43,73,54
19,107,0,362,538.37,306,45,74,74
20,110,0,360,549.58,310,46,77,87
21,108,0,364,559.83,319,47,79,100
22,99,0,367,568.04,332,48,81,109
23,99,0,367,584.16,340,50,86,118
24,92,0,359,591.07,348,54,90,132
25,91,0,356,603,352,56,93,139
26,92,0,355,611.06,354,58,97,148
27,92,0,355,620.88,358,60,103,156
28,90,0,347,633.9,364,60,108,171
29,86,0,334,641.77,371,64,110,187
30,80,0,331,651.39,378,68,111,203
31,83,0,321,663.3,387,71,114,221
32,77,0,318,674.47,395,71,116,237
33,68,0,311,685.67,405,72,117,254
34,65,0,307,694.34,410,72,119,263
35,59,0,309,704.87,417,72,120,273
36,64,0,303,712.69,419,73,121,284
37,62,0,291,724.49,424,74,122,300
38,61,0,277,733.98,427,76,123,315
39,61,0,268,747.19,429,78,125,332
40,57,0,259,754.7,431,81,126,352
41,48,0,256,763.81,440,81,126,361
42,45,0,249,773.32,446,84,127,374
43,38,0,242,779.08,455,84,129,389
44,34,0,237,789.48,462,84,132,400
45,36,0,230,800.97,462,85,132,409
46,34,0,219,810.22,466,85,133,422
47,35,0,206,819.08,467,88,133,438
48,36,0,200,829.55,469,89,134,451
49,35,0,196,839.86,472,89,136,462
50,32,0,189,848.8,475,89,137,470
51,28,0,180,857.97,480,89,140,482
52,27,0,170,866.67,482,89,142,491
53,27,0,167,871.72,484,90,145,494
