Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,197,400.39,11,7,0,0
1,156,0,195,413.61,40,15,10,0
2,144,0,195,429.38,52,17,14,1
3,132,0,193,446.89,67,22,22,2
4,120,0,189,467.43,77,29,32,4
5,112,0,187,477.88,85,36,36,5
6,101,0,185,494.38,95,39,41,6
7,91,0,182,510.2,103,42,44,9
8,82,0,184,527.75,108,48,49,12
9,74,0,183,540.29,115,56,52,14
10,69,0,177,556.53,118,65,52,19
11,63,0,182,569.38,122,65,54,22
12,60,0,174,588.26,129,68,57,26
13,61,0,172,601.91,133,70,59,28
14,56,0,171,618.3,137,73,60,29
15,54,0,172,634.64,137,76,63,31
16,56,0,171,648.74,138,78,65,32
17,52,0,166,658.71,139,83,69,33
18,49,0,163,672.68,140,87,71,36
19,44,0,153,687.05,145,94,73,38
20,44,0,149,706.14,146,97,76,40
21,42,0,144,719.37,147,102,78,40
22,41,0,142,729.04,150,106,80,40
23,40,0,134,740.19,153,110,84,42
24,36,0,127,748.55,156,115,87,43
25,33,0,118,754.73,159,118,87,50
26,32,0,113,761.29,160,119,90,53
27,37,0,111,772.72,161,121,90,54
28,34,0,106,780.01,163,124,91,56
29,32,0,96,790.28,164,129,94,62
30,34,0,89,797.81,164,134,95,67
31,37,0,83,803.67,164,138,95,72
32,32,0,74,811.78,167,139,99,79
33,32,0,70,819,168,139,99,85
34,32,0,64,828.08,169,144,100,86
35,28,0,56,835.69,172,148,101,95
36,27,0,50,842.47,173,152,102,97
37,26,0,47,846.85,174,152,104,99
38,28,0,43,851.5,174,154,105,100
39,28,0,40,859.95,174,155,105,102
40,28,0,35,864.2,175,157,105,106
41,27,0,33,868.33,175,157,105,109
42,28,0,28,875.01,175,161,105,111
43,27,0,27,876.48,175,162,105,112
44,26,0,24,881.43,175,164,106,113
45,26,0,22,879.35,175,165,107,114
46,29,0,18,887.22,175,166,109,117
47,28,0,17,891.02,175,167,110,117
48,26,0,17,894.82,175,169,110,117
49,26,0,17,899.23,175,170,110,117
