Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,784,0,7,1120.61,254,82,143,71
75,803,0,7,1089.04,256,84,143,74
76,809,0,7,1056.43,258,88,143,74
77,831,0,7,1032.05,259,88,144,74
78,848,0,7,1002.01,259,88,144,75
79,872,0,7,969.65,260,89,145,75
80,895,0,6,942,261,91,147,75
81,920,0,5,915.58,262,94,148,76
82,933,0,4,882.18,262,96,149,78
83,960,0,3,850.99,263,99,150,79
84,983,0,2,823.19,263,99,152,80
85,1013,0,2,793.7,263,100,152,81
86,1036,0,2,763.97,263,101,152,82
87,1066,0,2,737.11,263,102,152,82
88,1095,0,2,703.82,264,103,152,83
89,1113,0,2,670.02,264,103,152,84
90,1138,0,2,637.53,264,103,152,87
91,1162,0,2,605.16,264,103,152,90
92,1181,0,2,578.62,264,105,152,92
93,1199,0,2,553.66,264,108,152,93
94,1214,0,2,520.2,264,109,152,96
95,1226,0,2,497.7,264,112,152,101
96,1245,0,2,477.39,266,113,153,104
97,1265,0,3,448.73,267,113,155,104
98,1283,0,3,430.3,267,116,155,106
99,1309,0,3,411.28,267,118,155,108
100,1322,0,3,388.9,267,119,155,114
101,1339,0,3,363.59,267,119,157,118
102,1341,0,3,341.74,268,122,157,125
103,1346,0,3,325.92,268,124,160,132
104,1354,0,3,307.04,268,126,162,136
105,1357,0,3,289.6,269,128,163,141
106,1366,0,3,280.26,270,130,166,145
107,1381,0,3,263.59,272,134,167,151
108,1386,0,3,246.52,273,136,168,159
109,1384,0,3,234.27,274,139,173,167
110,1396,0,4,222.38,277,140,176,172
111,1405,0,4,208.13,278,140,179,175
112,1404,0,4,195.87,279,144,183,183
113,1399,0,4,181.66,281,147,185,193
114,1399,0,4,171.93,282,150,188,198
115,1404,0,4,159.8,282,150,192,207
116,1407,0,4,146.12,283,150,197,215
117,1392,0,4,136.64,283,158,201,229
118,1385,0,5,126.36,283,162,205,235
119,1382,0,5,114.19,284,163,208,242
120,1378,0,4,105.42,285,164,216,252
121,1381,0,4,95.56,286,166,218,260
122,1371,0,4,86.86,287,167,224,270
123,1371,0,4,80.33,287,170,228,277
124,1354,0,4,77.65,288,171,231,298
125,1347,0,4,74.86,289,172,237,305
126,1337,0,4,77.63,289,174,241,316
127,1329,0,4,74.98,290,175,243,330
128,1326,0,4,72.64,292,176,246,342
129,1311,0,5,74.47,293,179,250,353
130,1302,0,5,74.25,293,183,252,362
131,1299,0,6,72.44,293,184,254,371
132,1281,0,6,73.68,296,188,257,386
133,1269,0,6,75.61,297,191,263,393
134,1256,0,6,78.46,298,193,272,402
135,1240,0,6,79.78,300,193,279,414
136,1227,0,6,81.11,302,194,287,422
137,1212,0,6,80.9,303,198,295,429
138,1199,0,6,81.72,304,200,301,437
139,1188,0,6,82.53,305,201,306,444
140,1166,0,6,85.38,306,204,316,458
141,1154,0,8,83.74,307,206,321,468
142,1140,0,8,86.69,309,208,327,476
143,1122,0,8,90.66,309,210,336,486
144,1113,0,8,89.55,311,211,342,493
145,1102,0,9,91.69,314,211,348,500
146,1091,0,9,94.33,317,213,356,503
147,1074,0,9,94.63,318,215,366,510
148,1057,0,12,91.28,318,217,377,516
149,1042,0,12,96.98,319,217,386,526
150,1030,0,12,94.23,320,218,393,532
151,1018,0,12,96.15,323,219,404,537
152,1015,0,12,96.97,323,219,408,545
153,998,0,12,98.78,324,219,422,552
154,973,0,12,102.45,325,224,439,562
155,951,0,12,103.38,326,229,453,568
156,938,0,12,105.81,326,230,463,576
157,920,0,11,110.8,328,233,480,580
158,906,0,11,114.95,328,236,493,588
159,890,0,10,115.97,328,237,505,595
160,884,0,11,117.59,330,238,514,601
161,880,0,11,120.65,331,239,522,608
162,874,0,11,123.6,332,240,526,615
163,866,0,11,124.52,334,243,535,620
164,841,0,11,126.55,335,247,551,630
165,814,0,11,127.68,338,250,568,636
166,802,0,12,129.4,342,252,576,640
167,792,0,13,136.4,343,257,587,641
168,767,0,13,136.5,345,262,607,646
169,750,0,13,141.91,346,262,622,652
170,743,0,14,144.76,347,262,629,656
171,732,0,14,147.82,348,262,640,658
172,724,0,15,148.93,351,262,649,663
173,720,0,15,152.7,352,263,655,668
174,712,0,15,155.54,353,263,663,672
175,706,0,15,158.1,353,265,668,676
176,694,0,15,167.46,356,265,683,679
177,684,0,15,169.6,357,268,694,682
178,666,0,14,175.89,360,269,713,684
179,664,0,14,177.4,366,270,718,686
180,648,0,13,180.96,367,273,736,688
181,640,0,14,185.15,370,275,746,691
182,630,0,14,186.26,372,278,756,691
183,623,0,15,188.38,373,278,769,692
184,613,0,15,194.35,375,278,780,696
185,602,0,15,195.23,378,279,793,699
186,603,0,15,200.97,378,279,801,699
187,599,0,15,206.21,379,280,811,700
188,595,0,15,211.13,380,283,819,701
189,584,0,15,215.07,383,285,830,703
190,583,0,13,217.15,384,287,838,704
191,586,0,13,219.92,386,288,845,705
192,584,0,13,225.42,386,288,855,709
193,580,0,14,231.63,387,292,863,709
194,576,0,13,236.81,389,292,872,709
195,568,0,12,240.87,390,292,884,709
196,569,0,12,246.08,392,293,894,709
197,570,0,9,250.15,393,293,904,709
198,571,0,9,251.16,393,295,915,709
199,569,0,9,257.31,394,297,922,711
200,560,0,9,260.52,394,298,936,713
201,563,0,9,267.08,394,299,939,713
202,572,0,9,274.48,394,300,944,713
203,574,0,9,276.73,395,301,952,713
204,572,0,9,279.47,395,302,960,713
205,572,0,9,280.29,398,303,963,713
206,574,0,10,282.08,401,304,969,714
207,573,0,10,281.46,402,304,977,714
208,573,0,11,282.38,406,304,987,714
209,573,0,10,287.06,407,306,997,714
210,581,0,9,293.16,408,306,1002,715
211,579,0,9,291.98,408,309,1009,716
212,579,0,9,292.26,408,310,1015,717
213,587,0,10,298.86,410,310,1023,717
214,602,0,10,295.48,410,312,1026,718
215,613,0,9,297.9,411,314,1030,718
216,619,0,7,296.89,412,315,1037,719
217,617,0,7,293.04,412,318,1044,719
218,622,0,8,291.27,415,319,1051,719
219,629,0,7,290.38,416,321,1053,719
220,629,0,7,288.52,417,322,1059,719
221,637,0,6,283.44,417,322,1063,719
222,640,0,6,280.52,418,323,1067,720
223,650,0,6,279.67,418,325,1071,720
224,663,0,6,279.6,418,326,1076,720
225,670,0,6,274.84,419,327,1083,720
226,676,0,6,276.86,422,328,1085,721
227,691,0,6,269.12,423,329,1089,721
228,697,0,6,264.39,424,331,1093,721
229,701,0,7,260.46,426,333,1099,721
230,708,0,7,256.81,428,334,1103,721
231,702,0,7,255.02,429,336,1110,722
232,702,0,7,250.19,431,339,1113,723
233,717,0,8,244.79,432,342,1114,724
234,729,0,8,243.99,433,343,1116,724
235,744,0,8,242.65,433,345,1117,724
236,757,0,8,238.85,433,345,1119,724
237,768,0,9,238.15,433,346,1123,724
238,769,0,9,234.17,433,347,1127,726
239,784,0,9,228.17,437,349,1130,728
240,798,0,9,225.3,440,352,1131,729
241,802,0,9,219.91,442,352,1134,732
242,802,0,8,211.67,444,355,1138,733
243,821,0,9,211.77,445,358,1140,733
244,828,0,9,201.94,445,359,1142,733
245,837,0,9,198.34,446,361,1143,733
246,845,0,9,195.3,447,362,1147,736
247,864,0,8,189.95,447,364,1147,737
248,866,0,8,185.54,449,366,1150,739
249,871,0,8,184.23,451,367,1156,739
250,882,0,9,178.15,452,369,1159,740
251,882,0,9,167.25,453,371,1166,740
252,887,0,11,160.85,456,371,1169,741
253,897,0,11,161.94,458,373,1172,741
254,909,0,11,157.67,460,374,1174,742
255,916,0,10,150.74,460,375,1181,742
256,920,0,9,146.96,461,377,1183,744
257,931,0,10,145.03,465,377,1188,745
258,935,0,10,144.17,465,377,1195,746
259,947,0,10,135.5,465,378,1198,747
260,947,0,10,133.65,466,379,1205,747
261,961,0,9,129.81,466,381,1205,747
262,964,0,8,129.09,468,387,1208,749
263,965,0,7,126.54,469,389,1213,750
264,963,0,8,126.96,472,390,1219,750
265,962,0,8,127.42,474,396,1225,751
266,960,0,9,123.69,478,398,1228,754
267,961,0,8,128.07,480,402,1232,754
268,964,0,8,126.65,481,404,1233,759
269,960,0,8,127.15,484,405,1238,760
270,963,0,9,125.41,485,411,1240,763
271,966,0,9,123.26,488,411,1244,766
272,965,0,9,123.18,491,412,1247,769
273,960,0,9,119.29,494,415,1252,770
274,964,0,10,120.87,496,416,1257,770
275,962,0,10,115.45,497,419,1261,772
276,954,0,11,118.17,499,419,1271,777
277,951,0,11,120.3,499,422,1278,781
278,948,0,10,123.66,500,425,1286,787
279,949,0,10,124.27,500,428,1287,792
280,947,0,12,128.13,504,428,1292,794
281,952,0,11,130,504,430,1298,795
282,950,0,10,133.65,506,430,1305,798
283,940,0,10,131.01,510,433,1310,802
284,937,0,11,131.73,510,436,1316,805
285,935,0,11,132.26,511,437,1322,810
286,929,0,10,135.52,513,437,1328,815
287,920,0,12,133.46,514,437,1335,819
288,914,0,14,131.34,518,438,1345,821
289,907,0,15,129.54,520,438,1354,823
290,907,0,15,130.34,521,440,1359,825
291,910,0,15,132.59,523,442,1361,827
292,916,0,14,135.33,525,443,1364,827
293,912,0,14,135.95,528,446,1375,828
294,908,0,14,138.18,532,447,1380,830
295,895,0,15,139.48,532,453,1391,832
296,899,0,15,135.51,532,453,1395,833
297,897,0,16,136.44,535,453,1400,834
298,900,0,16,139.2,537,456,1405,837
299,891,0,16,140.42,540,458,1417,838
300,891,0,17,137.65,542,461,1423,842
301,889,0,16,139.82,545,461,1428,843
302,884,0,16,139.42,549,465,1430,847
303,880,0,17,136.91,550,466,1437,851
304,877,0,17,139.68,553,466,1444,852
305,871,0,17,140.78,557,468,1453,852
306,867,0,16,142.52,560,470,1460,855
307,856,0,16,141.58,565,473,1469,857
308,859,0,16,142.11,566,473,1475,859
309,864,0,17,145.74,567,473,1476,861
310,851,0,17,145.43,574,474,1486,866
311,841,0,17,145.72,578,477,1498,867
312,830,0,18,148.03,581,478,1509,869
313,822,0,18,149.63,583,482,1522,871
314,825,0,17,150.13,585,483,1526,872
315,824,0,17,151.57,591,485,1539,873
316,820,0,17,153.69,593,491,1544,874
317,821,0,17,157.36,594,493,1547,876
318,818,0,17,157.35,596,494,1550,879
319,816,0,17,155.93,598,494,1556,879
320,814,0,17,158.81,599,496,1564,880
321,803,0,17,162.26,604,498,1576,884
322,800,0,19,164.29,606,500,1586,885
323,783,0,19,168.37,612,503,1597,887
324,776,0,20,170.3,613,505,1612,890
325,772,0,20,174.77,618,506,1622,890
326,775,0,21,176.18,620,507,1629,890
327,769,0,22,182.28,623,508,1637,892
328,768,0,22,182.98,625,510,1640,895
329,771,0,20,183.17,628,511,1649,895
330,765,0,20,180.22,630,512,1656,896
331,768,0,20,185.49,632,513,1661,896
332,763,0,20,183.36,635,513,1673,897
333,759,0,19,183.65,639,516,1682,898
334,749,0,20,185.28,643,516,1691,902
335,746,0,21,187.12,645,518,1696,902
336,739,0,21,189.04,651,519,1705,903
337,735,0,19,192.62,653,521,1717,904
338,729,0,19,195.86,655,524,1726,907
339,731,0,19,196.25,656,524,1731,907
340,730,0,19,199.69,657,525,1742,908
341,736,0,20,203.46,657,526,1747,909
342,739,0,20,203.94,659,527,1755,909
343,739,0,20,206.99,661,528,1762,910
344,727,0,20,207.09,664,530,1772,912
345,726,0,20,209.15,666,530,1776,913
346,723,0,20,207.93,668,531,1787,914
347,717,0,20,208.46,670,533,1799,917
348,711,0,21,210.88,678,535,1804,918
349,714,0,20,211.62,682,535,1810,918
350,710,0,22,213.36,683,537,1818,920
351,704,0,21,213.04,686,540,1827,920
352,703,0,20,214.36,688,542,1835,921
353,701,0,20,215.14,692,542,1839,921
354,703,0,18,213.11,692,543,1850,923
355,698,0,18,214.82,698,547,1854,925
356,695,0,18,215.88,703,547,1858,927
357,707,0,19,213.12,704,549,1862,927
358,703,0,18,215.34,705,550,1873,928
359,696,0,19,217.17,710,551,1880,928
360,698,0,20,218.37,712,551,1886,928
361,703,0,20,219.35,715,551,1891,929
362,704,0,20,218.45,717,551,1900,930
363,694,0,20,218.38,720,555,1909,932
364,702,0,19,216.08,722,556,1913,933
365,701,0,20,214.61,724,556,1921,935
366,710,0,21,215.12,727,556,1925,935
367,717,0,22,212.67,730,557,1933,935
368,720,0,20,212.96,731,560,1939,936
369,718,0,21,212.04,738,563,1941,937
370,718,0,19,215.81,741,566,1944,938
371,719,0,18,216.54,746,568,1949,939
372,722,0,19,216.71,747,569,1953,940
373,727,0,20,215.09,749,570,1958,941
374,730,0,20,218.34,753,572,1959,942
375,732,0,19,220.37,756,572,1965,943
376,727,0,19,214.72,756,574,1970,945
377,730,0,18,215.59,760,575,1977,946
378,726,0,18,213.61,761,576,1988,947
379,730,0,18,214.1,762,577,1993,947
380,734,0,18,216.25,767,578,1996,947
381,736,0,19,215.6,769,580,2004,947
382,738,0,19,208.98,771,580,2007,947
383,751,0,18,211.12,774,584,2010,947
384,758,0,17,211.71,777,584,2013,949
385,757,0,17,211.05,779,585,2021,950
386,760,0,17,207.18,780,586,2024,951
387,763,0,16,207.04,783,586,2031,951
388,766,0,16,204.58,785,588,2032,953
389,760,0,17,200.86,792,592,2040,954
390,760,0,18,203.59,796,593,2047,957
391,758,0,19,204.91,797,595,2052,958
392,761,0,20,204.33,800,595,2056,961
393,772,0,20,200.72,801,595,2059,961
394,780,0,20,197.44,807,595,2063,962
395,776,0,20,199.55,810,596,2077,962
396,777,0,20,196.35,813,596,2082,962
397,774,0,19,194.62,815,598,2090,964
398,784,0,19,192.43,816,599,2093,964
399,784,0,19,193.6,820,599,2098,965
400,796,0,19,193.63,823,599,2103,965
401,805,0,19,193.67,823,600,2105,967
402,812,0,19,190.07,826,602,2107,968
403,811,0,20,192.33,831,602,2112,968
404,812,0,20,191.08,835,604,2117,968
405,816,0,20,187.65,838,604,2121,969
406,816,0,21,187.13,842,606,2126,970
407,815,0,22,185,844,607,2134,972
408,813,0,22,188.73,848,610,2140,973
409,813,0,22,190.24,850,610,2145,974
410,819,0,20,187.92,851,613,2152,975
411,817,0,19,187.42,855,614,2161,976
412,815,0,19,186.59,859,614,2173,977
413,821,0,20,183.64,861,615,2178,977
414,828,0,19,180.27,864,616,2183,977
415,827,0,18,177.32,866,619,2186,978
416,824,0,18,183.23,871,620,2188,983
417,823,0,19,182.72,873,622,2193,985
418,822,0,18,179.67,874,622,2201,987
419,820,0,18,174.51,877,623,2206,987
420,822,0,17,176.46,880,624,2208,991
421,815,0,16,176.96,885,627,2217,995
422,817,0,14,174.9,887,627,2225,995
423,814,0,16,172.79,893,629,2231,996
424,818,0,16,176.48,896,629,2233,997
425,821,0,16,176.46,896,629,2238,999
426,826,0,16,171.5,897,630,2240,1000
427,825,0,18,171.39,901,631,2242,1000
428,820,0,19,169.09,902,633,2250,1003
429,823,0,21,169.15,904,634,2258,1005
430,822,0,22,171.64,908,637,2265,1006
431,819,0,22,169.89,910,638,2269,1008
432,823,0,22,169.17,912,642,2273,1008
433,819,0,23,173.42,918,643,2280,1008
434,824,0,24,168.85,919,643,2285,1010
435,824,0,24,170.28,921,647,2288,1014
436,822,0,25,168.55,925,647,2292,1014
437,821,0,25,166.29,926,649,2298,1015
438,814,0,25,163.41,929,650,2307,1018
439,810,0,24,165.64,933,652,2317,1018
440,801,0,23,163.53,938,656,2322,1021
441,800,0,23,165.27,944,656,2328,1022
442,797,0,23,165.59,947,658,2332,1025
443,788,0,23,166.76,952,660,2338,1026
444,793,0,24,169.19,953,660,2345,1029
445,792,0,24,170.61,956,663,2348,1032
446,791,0,25,170.23,959,668,2355,1032
447,790,0,24,171.37,963,669,2363,1032
448,793,0,24,173.92,967,670,2369,1033
449,787,0,25,175.44,974,672,2374,1035
450,792,0,25,175.2,979,673,2377,1039
451,795,0,25,173.99,985,673,2383,1042
452,795,0,25,177.57,988,675,2387,1045
453,791,0,25,176.09,990,677,2391,1045
454,786,0,25,177.64,996,678,2399,1046
455,787,0,26,178.35,1000,678,2403,1047
456,788,0,24,181.88,1005,680,2407,1047
457,789,0,24,185.75,1007,682,2412,1048
458,777,0,23,186.46,1011,686,2423,1049
459,770,0,25,182.69,1018,689,2431,1051
460,771,0,26,189.42,1020,690,2433,1051
461,761,0,27,192.08,1023,692,2444,1051
462,757,0,27,192.8,1029,693,2451,1052
463,766,0,29,193.62,1029,693,2459,1053
464,759,0,29,193,1036,694,2464,1055
465,766,0,27,194.11,1038,697,2469,1056
466,764,0,28,196.46,1042,699,2476,1057
467,769,0,28,198.67,1046,701,2483,1057
468,772,0,28,201.17,1049,702,2490,1057
469,784,0,29,197.17,1050,704,2493,1057
470,781,0,29,199.67,1053,705,2501,1060
471,773,0,29,201.89,1058,707,2509,1061
472,768,0,27,204.25,1061,708,2519,1063
473,768,0,27,205.3,1064,708,2522,1066
474,771,0,28,205.96,1066,709,2532,1066
475,763,0,28,205.4,1072,712,2538,1068
476,759,0,26,207.6,1074,713,2545,1070
477,755,0,26,210.34,1078,714,2555,1074
478,753,0,24,210.59,1081,714,2566,1075
479,757,0,22,213.62,1085,715,2571,1075
480,759,0,23,215.85,1085,716,2581,1075
481,749,0,24,213.76,1090,720,2587,1075
482,742,0,25,216.15,1097,722,2592,1077
483,739,0,27,214.7,1100,725,2595,1078
484,738,0,27,217.15,1103,727,2598,1078
485,735,0,26,220.29,1106,729,2604,1080
486,732,0,26,217.22,1109,730,2611,1081
487,732,0,24,219.96,1114,732,2617,1083
488,737,0,24,223.21,1120,733,2622,1083
489,738,0,27,224.02,1123,735,2627,1084
490,732,0,23,219,1125,740,2638,1086
491,726,0,24,225.01,1130,741,2644,1089
492,728,0,25,225.75,1132,742,2652,1090
493,730,0,26,226.44,1134,743,2658,1093
494,729,0,26,224.78,1143,744,2662,1096
495,718,0,25,227.35,1146,750,2673,1097
496,718,0,25,225.38,1149,750,2681,1099
497,709,0,27,227,1155,752,2688,1101
498,703,0,28,230.38,1159,754,2695,1101
499,702,0,29,231.68,1164,755,2701,1101
500,702,0,30,231.74,1169,756,2706,1103
501,696,0,30,231.72,1173,757,2710,1107
502,697,0,29,236.28,1176,758,2716,1108
503,693,0,29,237.23,1178,758,2725,1111
504,692,0,28,236,1182,759,2733,1111
505,697,0,28,238.05,1185,762,2737,1111
506,704,0,27,237.88,1188,764,2741,1111
507,697,0,26,239.55,1195,764,2752,1113
508,703,0,25,236.81,1197,767,2756,1113
509,710,0,25,240.31,1200,770,2761,1114
510,714,0,25,240.17,1203,771,2769,1114
511,712,0,24,241.5,1210,772,2776,1115
512,715,0,23,236.65,1215,772,2781,1117
513,723,0,24,233.94,1217,774,2785,1119
514,718,0,25,230.95,1223,775,2791,1119
515,724,0,24,231.94,1225,776,2797,1119
516,729,0,24,230.62,1228,777,2799,1120
517,728,0,25,229.83,1231,778,2802,1124
518,727,0,25,229.54,1234,780,2806,1127
519,738,0,26,227.69,1237,780,2810,1128
520,739,0,26,221.56,1239,782,2817,1131
521,735,0,28,216.83,1243,785,2820,1132
522,735,0,29,218.39,1246,786,2823,1134
523,740,0,28,218.47,1249,789,2827,1136
524,747,0,29,221.18,1252,789,2830,1137
525,750,0,29,212.85,1258,791,2833,1138
526,752,0,29,214.12,1261,794,2839,1140
527,756,0,30,211.23,1265,794,2843,1142
528,752,0,30,210.36,1271,796,2846,1142
529,757,0,27,206,1272,799,2852,1142
530,753,0,27,205.97,1281,800,2855,1144
531,752,0,26,203.37,1284,801,2861,1144
532,748,0,25,199.75,1287,802,2871,1145
533,759,0,24,202.2,1292,803,2871,1145
534,757,0,25,202.57,1296,803,2876,1146
535,767,0,25,202.97,1300,804,2878,1147
536,767,0,26,202.22,1305,804,2883,1147
537,774,0,27,199.29,1310,804,2885,1148
538,776,0,23,200.3,1315,806,2892,1149
539,770,0,25,205.29,1321,806,2896,1150
540,772,0,24,204.84,1324,811,2899,1150
541,767,0,22,201.94,1331,812,2906,1152
542,761,0,24,207.64,1335,813,2909,1154
543,751,0,24,200.77,1339,816,2917,1157
544,758,0,25,204.49,1342,818,2922,1159
545,753,0,25,201.42,1345,819,2929,1159
546,755,0,23,203.73,1349,819,2933,1162
547,758,0,23,204.24,1353,819,2940,1164
548,754,0,23,203.15,1356,822,2949,1167
549,758,0,24,207.44,1358,824,2953,1169
550,760,0,25,207.13,1361,824,2953,1173
551,757,0,25,209.12,1364,824,2957,1174
552,755,0,25,208.01,1368,826,2963,1177
553,751,0,25,205.74,1374,827,2968,1179
554,748,0,26,202.89,1380,827,2973,1179
555,753,0,25,202.73,1383,829,2978,1179
556,751,0,25,203.1,1386,830,2987,1181
557,751,0,27,202.67,1389,831,2991,1182
558,758,0,26,206.55,1391,833,2994,1184
559,756,0,27,203.12,1394,838,2998,1186
560,754,0,27,203.15,1400,838,3007,1186
561,750,0,26,210.26,1403,841,3011,1190
562,749,0,26,206.38,1409,841,3018,1191
563,753,0,26,206.27,1411,845,3022,1191
564,743,0,26,209.26,1417,848,3030,1193
565,736,0,26,205.78,1421,850,3038,1194
566,729,0,25,209.37,1425,851,3046,1198
567,734,0,25,210.39,1426,855,3048,1201
568,735,0,25,212.95,1429,857,3052,1202
569,738,0,26,210.07,1432,858,3055,1204
570,739,0,23,207.43,1437,861,3059,1205
571,742,0,23,204.44,1441,861,3068,1206
572,751,0,23,203.85,1444,861,3071,1206
573,747,0,23,202.43,1448,863,3075,1208
574,741,0,22,199.35,1451,865,3082,1209
575,742,0,20,199.55,1454,868,3085,1211
576,744,0,19,202.03,1459,870,3088,1211
577,745,0,20,201.95,1463,871,3093,1211
578,749,0,22,201.71,1465,872,3094,1213
579,757,0,24,203.53,1468,874,3098,1214
580,759,0,24,199.65,1474,876,3103,1216
581,763,0,25,199.97,1478,876,3106,1218
582,766,0,25,201.74,1483,876,3110,1218
583,768,0,24,199.51,1486,877,3117,1218
584,762,0,27,202.16,1488,880,3127,1218
585,759,0,26,205.2,1495,881,3134,1218
586,761,0,25,205.08,1496,883,3138,1220
587,763,0,26,207.43,1500,883,3144,1220
588,773,0,25,210.03,1504,884,3148,1221
589,769,0,25,210.57,1511,885,3156,1221
590,765,0,24,210.51,1517,890,3159,1222
591,763,0,21,215.43,1525,891,3166,1224
592,762,0,23,214.8,1530,892,3171,1225
593,764,0,25,215.49,1534,893,3177,1225
594,766,0,26,219.95,1536,893,3181,1226
595,770,0,26,216.68,1540,893,3185,1226
596,772,0,25,219.97,1545,897,3188,1227
597,776,0,25,221.73,1548,898,3191,1231
598,773,0,23,225.36,1550,903,3196,1233
599,777,0,23,225.83,1553,904,3201,1235
600,779,0,24,225.07,1555,904,3207,1236
601,778,0,25,225.52,1558,905,3210,1240
602,769,0,26,222.61,1561,907,3219,1245
603,766,0,28,220,1564,909,3225,1245
604,766,0,28,217.65,1569,909,3230,1246
605,764,0,29,217.02,1574,911,3238,1247
606,758,0,29,214.95,1578,913,3247,1250
607,754,0,29,212.65,1581,914,3253,1252
608,755,0,28,215.16,1581,915,3263,1252
609,748,0,30,212.83,1584,917,3272,1253
610,748,0,28,213.31,1585,919,3277,1257
611,752,0,27,217.39,1588,921,3279,1260
612,746,0,25,217.45,1594,924,3287,1263
613,748,0,25,218.4,1595,926,3293,1264
614,749,0,24,215.96,1599,927,3297,1266
615,752,0,24,216.08,1602,929,3298,1268
616,752,0,25,219.46,1605,931,3304,1269
617,753,0,26,218.08,1609,931,3311,1274
618,759,0,26,218.7,1612,933,3313,1277
619,762,0,26,215.48,1614,934,3317,1279
620,761,0,25,216.28,1615,936,3325,1280
621,764,0,26,209.64,1617,937,3332,1281
622,764,0,25,209.11,1623,938,3339,1282
623,758,0,26,209.32,1624,940,3347,1286
624,753,0,26,204.95,1626,941,3353,1288
625,756,0,28,203.94,1629,944,3356,1288
626,754,0,27,204.77,1634,947,3361,1289
627,753,0,26,204.46,1640,948,3363,1289
628,754,0,24,203.92,1643,948,3367,1293
629,759,0,24,204.01,1646,948,3372,1293
630,755,0,23,203.78,1651,950,3376,1294
631,755,0,25,201.05,1654,951,3381,1295
632,755,0,26,201.58,1657,952,3388,1297
633,748,0,27,199.82,1663,954,3394,1297
634,753,0,27,201.9,1664,956,3399,1297
635,757,0,28,204.23,1668,956,3404,1299
636,767,0,29,202.19,1668,959,3408,1300
637,767,0,28,206.19,1676,960,3413,1302
638,762,0,29,207.95,1680,961,3420,1302
639,763,0,29,208.66,1684,961,3422,1303
640,756,0,28,207.47,1689,964,3425,1306
641,749,0,27,209.04,1692,965,3435,1307
642,751,0,24,209.65,1696,965,3439,1309
643,753,0,24,210.68,1702,968,3443,1310
