Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,522,0,248,439.15,4574,3021,241,1901
135,558,0,243,439.63,4589,3039,244,1906
136,566,0,241,443.69,4610,3056,246,1912
137,569,0,238,445.47,4624,3069,249,1918
138,590,0,226,444.72,4648,3085,253,1925
139,600,0,222,449.94,4665,3104,255,1932
140,622,0,208,449.66,4686,3121,260,1934
141,621,0,210,454.61,4706,3140,261,1942
142,617,0,210,455.8,4728,3160,261,1948
143,613,0,204,461.34,4750,3184,263,1959
144,631,0,201,463.91,4771,3204,265,1973
145,615,0,201,465.73,4796,3222,266,1984
146,612,0,201,464.54,4817,3241,267,1992
147,621,0,199,464.34,4836,3258,270,2002
148,634,0,191,469.81,4857,3277,274,2010
149,644,0,185,470.85,4875,3296,276,2015
150,677,0,182,470.25,4886,3310,279,2025
151,687,0,175,471.64,4904,3329,282,2030
152,689,0,174,474.37,4924,3347,283,2045
153,698,0,173,475.41,4944,3366,285,2054
154,703,0,164,476.51,4964,3384,287,2068
155,718,0,158,476.36,4983,3400,288,2083
156,740,0,156,476.15,4999,3416,289,2097
157,745,0,153,473.87,5017,3438,289,2111
158,767,0,144,476.22,5030,3457,290,2121
159,778,0,142,473.2,5047,3476,292,2130
160,806,0,143,467.59,5064,3484,292,2136
161,824,0,145,465.07,5077,3493,293,2145
162,851,0,144,459.83,5090,3503,294,2157
163,899,0,149,453.76,5103,3518,294,2172
164,936,0,149,448.54,5119,3538,296,2179
165,951,0,142,441.68,5138,3561,298,2188
166,983,0,139,431.57,5151,3582,298,2197
167,1011,0,143,425.54,5168,3599,299,2204
168,1040,0,143,419.44,5189,3618,300,2223
169,1066,0,141,410.45,5211,3643,301,2242
170,1107,0,141,394.75,5230,3666,303,2254
171,1128,0,138,384.08,5261,3689,303,2265
172,1160,0,138,372.18,5287,3716,304,2273
173,1198,0,136,364.1,5308,3735,307,2286
174,1238,0,132,351.84,5332,3759,310,2294
175,1277,0,133,338.21,5360,3781,310,2305
176,1298,0,130,327.46,5393,3806,311,2323
177,1307,0,130,317.59,5421,3830,314,2338
178,1343,0,126,303.91,5445,3862,316,2353
179,1376,0,128,290.72,5468,3880,316,2375
180,1392,0,123,283.13,5497,3905,317,2396
181,1441,0,120,272.87,5522,3923,319,2416
182,1453,0,123,258.42,5539,3950,320,2438
183,1475,0,121,250.11,5567,3984,321,2464
184,1514,0,120,242.68,5586,4011,323,2490
185,1537,0,125,238.09,5605,4035,324,2513
186,1548,0,128,229.36,5630,4068,324,2536
187,1569,0,135,227.21,5654,4090,324,2556
188,1598,0,138,224.94,5678,4109,326,2583
189,1597,0,138,220.98,5702,4132,326,2609
190,1625,0,141,220.92,5731,4154,326,2632
191,1633,0,147,213.16,5760,4175,328,2665
192,1615,0,151,213.61,5786,4206,328,2699
193,1605,0,155,210.7,5818,4237,328,2733
194,1581,0,163,206.44,5851,4270,328,2773
195,1583,0,158,202.59,5887,4296,329,2797
196,1556,0,161,200.43,5914,4328,332,2824
197,1534,0,164,196.93,5944,4365,334,2857
198,1533,0,165,192.73,5970,4392,335,2895
199,1536,0,170,189.85,5998,4418,335,2921
200,1515,0,179,190.08,6043,4444,335,2957
201,1488,0,176,194.99,6075,4474,335,3002
202,1489,0,185,194.66,6112,4486,335,3024
203,1485,0,188,191.36,6142,4515,335,3054
204,1489,0,179,188.5,6176,4539,336,3084
205,1481,0,179,184.78,6208,4562,336,3105
206,1472,0,177,185.58,6239,4585,339,3133
207,1452,0,181,186.73,6272,4615,339,3167
208,1417,0,186,186.51,6314,4647,340,3195
209,1413,0,187,181.25,6342,4674,342,3221
210,1422,0,201,181.23,6377,4694,342,3250
211,1406,0,206,183.45,6414,4719,342,3285
212,1413,0,208,179.16,6443,4744,344,3315
213,1407,0,214,181.39,6464,4770,345,3341
214,1387,0,218,178.08,6497,4807,345,3373
215,1371,0,218,178.17,6538,4842,347,3398
216,1352,0,224,174.28,6566,4871,349,3442
217,1336,0,230,174.57,6602,4903,350,3461
218,1320,0,234,174.34,6635,4931,350,3487
219,1304,0,229,173.21,6671,4960,351,3507
220,1287,0,231,175.17,6707,4987,351,3532
221,1271,0,236,173.76,6743,5016,353,3550
222,1251,0,246,175.99,6774,5040,354,3578
223,1212,0,250,178.88,6822,5070,354,3610
224,1183,0,246,176.44,6872,5095,356,3639
225,1135,0,251,178.21,6914,5118,356,3673
226,1143,0,261,184.46,6939,5141,356,3697
227,1098,0,267,186.99,6981,5165,356,3733
228,1081,0,274,188.44,7021,5182,361,3756
229,1088,0,272,194.07,7046,5198,362,3785
230,1059,0,276,199.23,7078,5221,363,3809
231,1057,0,286,202.89,7116,5239,366,3823
232,1014,0,282,204.15,7159,5265,370,3856
233,1014,0,289,211.23,7209,5292,371,3868
234,996,0,295,218.21,7249,5313,371,3887
235,968,0,298,220.23,7302,5331,371,3907
236,933,0,296,224.91,7343,5357,371,3929
237,913,0,286,228.53,7382,5382,372,3943
238,903,0,277,235.43,7427,5412,373,3952
239,897,0,293,236.07,7453,5427,375,3974
240,881,0,296,244.11,7496,5455,376,3992
241,872,0,302,244.24,7535,5478,376,4004
242,862,0,300,247.59,7570,5504,377,4017
243,865,0,291,252.08,7599,5527,383,4029
244,845,0,294,255.13,7639,5550,384,4045
245,842,0,279,260.41,7669,5581,388,4060
246,806,0,284,262.68,7711,5597,390,4079
247,782,0,283,259.46,7755,5619,392,4092
248,779,0,301,260.42,7792,5638,393,4102
249,765,0,296,260.98,7827,5667,395,4116
250,757,0,297,263.27,7876,5689,395,4127
251,762,0,293,262.33,7914,5709,397,4132
252,752,0,291,261.28,7962,5732,398,4148
253,756,0,295,261.91,8007,5756,398,4156
254,748,0,295,265.93,8041,5778,401,4168
255,742,0,306,267.65,8085,5794,403,4182
256,728,0,317,263.63,8126,5817,404,4187
257,719,0,321,266.13,8167,5841,406,4191
258,693,0,321,269.49,8216,5869,409,4198
259,681,0,311,273.81,8254,5901,414,4201
260,654,0,308,269.45,8298,5930,414,4210
261,644,0,310,276.57,8339,5951,414,4221
262,631,0,307,279.06,8374,5977,418,4227
263,615,0,311,285.49,8406,6006,419,4237
264,632,0,308,284.73,8440,6024,422,4242
265,625,0,305,286.8,8463,6050,425,4249
266,627,0,298,290.08,8490,6068,427,4260
267,632,0,303,291.32,8514,6086,430,4267
268,639,0,304,288.37,8541,6107,431,4276
269,652,0,298,290.2,8569,6128,434,4281
270,673,0,293,288.12,8600,6160,435,4284
271,670,0,290,287.15,8633,6177,437,4295
272,663,0,280,289.96,8669,6205,439,4304
273,658,0,274,292.4,8699,6220,441,4314
274,681,0,279,296.48,8726,6237,444,4321
275,687,0,278,296.62,8753,6262,447,4324
276,703,0,273,294.73,8783,6283,449,4332
277,715,0,264,294.97,8816,6317,452,4336
278,722,0,253,296.79,8838,6341,452,4348
279,738,0,251,297.63,8863,6358,456,4358
280,729,0,243,295.02,8897,6382,459,4369
281,743,0,237,292.97,8921,6404,461,4377
282,765,0,233,294.6,8938,6423,463,4387
283,772,0,228,297.39,8970,6441,465,4402
284,755,0,225,299.63,9005,6463,470,4413
285,761,0,226,298.97,9036,6479,472,4420
286,766,0,224,295.69,9062,6498,472,4428
287,757,0,221,301.7,9094,6518,473,4436
288,775,0,217,301.71,9126,6540,477,4440
289,792,0,211,304.83,9157,6557,479,4456
290,799,0,211,310.37,9184,6576,483,4465
291,810,0,211,307.72,9210,6592,486,4477
292,821,0,208,309.08,9245,6608,487,4488
293,846,0,200,312.17,9267,6628,488,4497
294,850,0,204,314.01,9286,6648,488,4511
295,846,0,204,316.02,9314,6663,488,4527
296,843,0,199,317.66,9341,6687,488,4537
297,864,0,197,322.26,9365,6699,489,4551
298,876,0,195,321.84,9392,6719,489,4564
299,867,0,200,324.55,9419,6741,490,4572
300,864,0,200,323.54,9447,6761,491,4586
301,868,0,203,325.41,9479,6775,492,4599
302,856,0,198,326.42,9511,6796,493,4619
303,862,0,200,325.01,9536,6814,495,4630
304,862,0,202,326.41,9560,6829,496,4644
305,870,0,204,326.38,9591,6850,499,4657
306,872,0,207,325.42,9615,6866,501,4671
307,903,0,201,328.87,9645,6888,504,4685
308,905,0,207,330.22,9684,6913,505,4692
309,904,0,213,332.84,9714,6936,505,4707
310,893,0,207,332.25,9753,6957,506,4728
311,885,0,207,333.79,9781,6977,506,4749
312,883,0,210,333.92,9814,6998,508,4760
313,900,0,201,329.68,9842,7019,512,4771
314,892,0,196,329.97,9874,7043,514,4783
315,914,0,186,328.54,9905,7070,514,4790
316,908,0,186,326.77,9932,7092,515,4804
317,942,0,180,321.46,9961,7115,516,4821
318,927,0,186,318.87,9993,7136,516,4839
319,953,0,174,311.25,10017,7164,519,4856
320,969,0,183,312.13,10035,7181,519,4873
321,988,0,180,306.15,10063,7197,522,4883
322,1006,0,179,303.74,10085,7216,523,4900
323,1011,0,185,300.52,10113,7238,524,4909
324,1027,0,191,297.97,10138,7252,527,4921
325,1050,0,187,295.87,10175,7271,527,4935
326,1049,0,193,295.71,10204,7293,527,4949
327,1061,0,192,292.39,10225,7314,527,4958
328,1068,0,190,289.51,10252,7340,528,4971
329,1078,0,190,285.5,10282,7360,528,4985
330,1058,0,191,285.25,10302,7393,528,5011
331,1068,0,192,277.94,10336,7419,528,5021
332,1084,0,188,278.32,10367,7442,529,5037
333,1109,0,177,273.58,10393,7473,530,5052
334,1137,0,176,266.51,10408,7497,530,5062
335,1169,0,180,261.92,10430,7522,530,5086
336,1183,0,179,254.54,10457,7547,530,5103
337,1195,0,168,247.11,10492,7574,531,5132
338,1198,0,171,248.11,10523,7599,531,5154
339,1193,0,170,240.79,10556,7618,531,5173
340,1213,0,162,237.11,10585,7638,533,5185
341,1220,0,168,233.07,10617,7664,534,5201
342,1222,0,178,225.09,10654,7687,535,5220
343,1233,0,182,218.41,10690,7714,535,5236
344,1233,0,181,212.41,10728,7749,535,5253
345,1240,0,176,205.96,10765,7779,536,5275
346,1264,0,170,201.79,10792,7806,536,5300
347,1248,0,158,197.18,10819,7838,538,5327
348,1278,0,154,198.25,10841,7860,539,5354
349,1310,0,159,194.84,10868,7888,539,5372
350,1310,0,164,192.32,10904,7921,540,5389
351,1317,0,171,190.64,10933,7946,540,5410
352,1312,0,177,188.83,10964,7972,540,5429
353,1323,0,175,188.3,10999,7991,541,5444
354,1348,0,178,186.7,11034,8018,543,5459
355,1351,0,190,183.31,11063,8041,543,5474
356,1359,0,196,176.95,11106,8071,544,5491
357,1351,0,204,170.69,11150,8109,546,5507
358,1304,0,211,169.13,11193,8139,547,5540
359,1316,0,215,167.96,11227,8170,548,5561
360,1301,0,219,170.74,11269,8195,549,5578
361,1286,0,219,168.26,11312,8222,551,5609
362,1264,0,226,169.36,11347,8251,553,5640
363,1247,0,240,167.97,11379,8279,554,5658
364,1234,0,247,165.56,11418,8300,555,5680
365,1226,0,259,168.46,11457,8325,558,5702
366,1232,0,253,166.22,11501,8349,560,5724
367,1225,0,262,167.37,11543,8369,560,5748
368,1220,0,268,165.75,11582,8390,560,5767
369,1240,0,274,166.72,11614,8421,564,5790
370,1212,0,277,163.06,11668,8452,564,5814
371,1188,0,286,162.22,11706,8484,565,5835
372,1167,0,285,161.65,11744,8510,566,5856
373,1165,0,301,160.45,11774,8542,568,5880
374,1147,0,294,157.58,11823,8578,569,5894
375,1118,0,303,156.39,11871,8597,571,5915
376,1122,0,301,154.99,11917,8621,573,5930
377,1082,0,296,156.77,11974,8660,574,5953
378,1063,0,295,157.39,12023,8681,576,5973
379,1048,0,287,154.97,12075,8714,577,5995
380,1024,0,289,155.67,12122,8747,578,6016
381,1007,0,291,152.3,12174,8767,579,6033
382,1013,0,286,154.04,12220,8797,581,6044
383,1012,0,292,153.53,12271,8812,582,6061
384,1015,0,308,154.86,12304,8835,584,6077
385,1009,0,298,159.2,12348,8868,584,6092
386,985,0,299,156.52,12398,8896,584,6110
387,1007,0,297,158.84,12437,8924,587,6120
388,973,0,298,158.13,12498,8953,589,6137
389,938,0,291,159.92,12554,8978,590,6152
390,934,0,296,159.84,12598,9005,594,6169
391,907,0,299,164.3,12638,9033,599,6178
392,898,0,295,166.49,12683,9055,601,6193
393,892,0,297,171.04,12723,9076,604,6205
394,896,0,302,174.15,12762,9096,605,6213
395,883,0,313,178.5,12810,9116,605,6230
396,861,0,329,180.02,12858,9134,606,6250
397,849,0,334,178.75,12898,9151,606,6258
398,845,0,336,181.91,12935,9168,610,6269
399,849,0,327,186.04,12975,9188,615,6279
400,854,0,326,195.17,13014,9204,616,6290
401,860,0,327,200.21,13044,9229,618,6303
402,863,0,325,205.69,13091,9255,620,6312
403,852,0,318,211.42,13134,9277,624,6324
404,829,0,308,216.35,13184,9305,627,6336
405,798,0,302,219.51,13233,9332,631,6349
406,785,0,296,228.64,13279,9358,633,6359
407,753,0,295,235.68,13323,9382,637,6374
408,723,0,284,236.76,13361,9418,639,6385
409,735,0,276,243.62,13389,9446,642,6397
410,757,0,275,243.09,13419,9469,643,6407
411,728,0,277,244.65,13454,9498,645,6421
412,725,0,278,250.21,13496,9523,646,6435
413,695,0,284,258.28,13539,9542,648,6447
414,677,0,280,264.5,13575,9561,652,6459
415,661,0,278,272.36,13608,9582,652,6472
416,657,0,268,276.82,13634,9608,655,6486
417,649,0,264,283.77,13672,9626,657,6495
418,636,0,265,289.31,13711,9646,659,6504
419,627,0,260,295.54,13749,9661,663,6510
420,604,0,264,303.35,13789,9684,663,6516
421,570,0,266,311.19,13832,9713,665,6525
422,559,0,266,318.92,13870,9731,667,6534
423,541,0,265,326.46,13904,9753,668,6547
424,537,0,256,328.93,13930,9771,671,6557
425,532,0,258,336.47,13962,9795,672,6565
426,523,0,259,342.31,13992,9806,675,6572
427,514,0,268,345.18,14021,9823,675,6579
428,523,0,270,350.74,14045,9838,677,6581
429,509,0,270,356.13,14077,9860,678,6587
430,521,0,268,360.54,14099,9871,679,6594
431,533,0,268,363.56,14120,9889,681,6597
432,552,0,256,364.97,14143,9914,681,6598
433,554,0,241,371.58,14176,9942,684,6603
434,558,0,243,375.95,14206,9958,686,6607
435,568,0,242,376.11,14230,9971,686,6614
436,572,0,239,380.01,14247,9987,687,6619
437,566,0,237,378.95,14284,10005,689,6625
438,557,0,230,380.65,14311,10024,690,6632
439,570,0,219,385.96,14337,10047,693,6639
440,570,0,220,386.28,14366,10060,695,6644
441,574,0,215,384.41,14391,10079,696,6654
442,601,0,217,387.37,14426,10091,697,6656
443,605,0,209,386.72,14456,10117,700,6662
444,620,0,201,390.89,14483,10138,703,6670
445,640,0,203,387.07,14500,10152,705,6676
446,650,0,200,385.71,14525,10168,709,6681
447,683,0,189,383.09,14542,10188,709,6686
448,702,0,186,382.32,14568,10208,709,6693
449,712,0,194,380.83,14594,10223,709,6702
450,736,0,189,376.88,14613,10242,711,6708
451,737,0,187,376.41,14633,10258,713,6718
452,739,0,176,374.74,14655,10280,713,6733
453,757,0,174,368.93,14680,10300,713,6739
454,756,0,166,363.16,14702,10325,715,6744
455,784,0,168,361.45,14719,10338,715,6757
456,817,0,162,357.7,14739,10352,716,6766
457,844,0,165,355.63,14761,10358,717,6776
458,851,0,166,355.55,14780,10378,718,6785
459,866,0,163,346.27,14802,10401,721,6789
460,890,0,157,342.06,14828,10423,723,6802
461,940,0,159,339.88,14845,10438,725,6814
462,978,0,157,333.25,14873,10455,728,6824
463,1002,0,155,324.35,14899,10470,728,6835
464,1036,0,157,314.59,14929,10488,729,6842
465,1062,0,148,303.21,14953,10507,732,6856
466,1095,0,149,294.89,14975,10523,732,6878
467,1123,0,146,298.54,14993,10548,734,6884
468,1172,0,149,286.42,15008,10572,734,6899
469,1189,0,141,278.77,15033,10589,740,6913
470,1199,0,142,274.73,15048,10617,742,6935
471,1241,0,136,267.66,15072,10644,742,6941
472,1294,0,141,261.14,15102,10669,743,6957
473,1306,0,139,255.22,15138,10695,744,6975
474,1333,0,136,248.94,15168,10713,747,6995
475,1340,0,141,244.22,15204,10738,747,7014
476,1346,0,141,237.2,15236,10765,752,7033
477,1337,0,143,228.42,15268,10789,753,7060
478,1347,0,141,219.6,15294,10817,754,7086
479,1349,0,144,215.89,15314,10839,755,7116
480,1361,0,140,210.47,15337,10864,756,7135
481,1390,0,138,206.71,15359,10891,756,7160
482,1391,0,142,200.73,15384,10922,756,7184
483,1402,0,145,195.74,15404,10941,756,7207
484,1420,0,150,185.15,15429,10962,757,7235
485,1439,0,152,181.42,15453,10984,758,7270
486,1467,0,151,175.69,15471,11016,760,7294
487,1462,0,149,171.2,15504,11041,761,7328
488,1463,0,147,166.65,15535,11072,762,7357
489,1475,0,151,165.27,15572,11098,765,7376
490,1500,0,153,159.74,15599,11127,765,7401
491,1539,0,151,156.88,15622,11158,765,7420
492,1533,0,150,154.07,15654,11185,767,7442
493,1528,0,154,151.52,15686,11218,767,7465
494,1550,0,152,147.75,15719,11243,769,7497
495,1546,0,158,149.58,15754,11279,769,7517
496,1552,0,164,144.16,15788,11305,769,7535
497,1535,0,165,138.57,15819,11336,770,7568
498,1537,0,165,138.02,15861,11361,772,7592
499,1552,0,176,134.51,15899,11380,772,7616
500,1520,0,184,137.91,15934,11412,772,7644
501,1538,0,196,135.63,15971,11442,773,7666
502,1537,0,190,135.9,16015,11477,775,7695
503,1515,0,193,136.78,16052,11513,776,7731
504,1496,0,196,134.84,16084,11542,776,7766
505,1479,0,193,136.04,16134,11580,777,7797
506,1455,0,203,133.92,16183,11606,779,7823
507,1446,0,205,136.38,16212,11635,781,7863
508,1435,0,204,138.16,16250,11667,784,7886
509,1424,0,212,134.25,16291,11690,784,7903
510,1430,0,216,137.13,16334,11718,787,7922
511,1417,0,220,136.67,16377,11745,789,7944
512,1413,0,217,132.93,16419,11768,789,7980
513,1416,0,211,135.4,16449,11797,792,8000
514,1402,0,221,132.02,16494,11820,794,8025
515,1381,0,229,135.15,16533,11845,794,8057
516,1379,0,238,134.12,16583,11871,797,8081
517,1357,0,250,132.06,16634,11897,797,8108
518,1341,0,262,127.72,16685,11926,797,8128
519,1310,0,273,126.38,16732,11960,797,8151
520,1287,0,274,123.27,16770,11992,797,8180
521,1282,0,276,127.89,16806,12016,799,8203
522,1269,0,275,127.92,16852,12046,802,8221
523,1240,0,278,128.77,16909,12073,802,8247
524,1228,0,267,131.41,16954,12106,804,8266
525,1188,0,266,133.13,17013,12134,806,8291
526,1167,0,274,130.7,17052,12157,809,8322
527,1172,0,273,132.63,17097,12188,809,8335
528,1163,0,274,134.18,17140,12208,810,8357
529,1140,0,277,133.42,17188,12232,811,8373
530,1118,0,285,142.75,17231,12256,813,8392
531,1106,0,292,145.16,17270,12291,813,8407
532,1077,0,290,149.42,17328,12318,817,8428
533,1038,0,288,153.47,17380,12363,817,8444
534,1012,0,297,157.78,17427,12388,817,8467
535,990,0,297,159.12,17470,12412,817,8489
536,977,0,295,163.93,17516,12438,819,8503
537,965,0,297,165.76,17562,12471,821,8517
538,939,0,305,167.87,17607,12498,821,8531
539,923,0,303,167.29,17648,12521,824,8544
540,890,0,303,171.93,17685,12553,825,8564
541,873,0,312,174.73,17731,12578,826,8574
542,872,0,309,177.41,17764,12598,826,8590
543,858,0,309,178.79,17811,12619,826,8607
544,854,0,302,182.36,17848,12646,827,8621
545,849,0,302,183.8,17892,12667,828,8632
546,823,0,294,183.53,17940,12702,830,8641
547,826,0,296,181.15,17989,12730,830,8648
548,811,0,300,183.38,18042,12754,833,8657
549,790,0,296,184.26,18084,12779,835,8669
550,796,0,289,185.17,18116,12794,840,8680
551,795,0,291,190.95,18153,12812,842,8688
552,806,0,287,195.93,18190,12839,844,8698
553,823,0,288,194.47,18231,12857,845,8705
554,839,0,298,199.57,18263,12877,846,8709
555,841,0,305,205.35,18298,12890,846,8714
556,827,0,297,208.65,18342,12914,849,8720
557,832,0,293,214.39,18377,12937,850,8730
558,827,0,290,217.78,18409,12965,851,8742
559,820,0,291,216.53,18443,12988,853,8751
560,838,0,291,222.46,18474,13005,854,8766
561,805,0,293,228.99,18518,13035,854,8777
562,775,0,285,229.6,18558,13061,855,8789
563,778,0,282,234.7,18588,13080,859,8799
564,756,0,276,239.69,18632,13101,862,8808
565,733,0,274,245.11,18675,13121,864,8823
566,724,0,268,248.79,18712,13146,866,8838
567,731,0,257,252.9,18742,13171,872,8851
568,726,0,258,257.91,18781,13195,876,8865
569,714,0,257,263.02,18818,13220,879,8878
570,729,0,260,270.06,18847,13240,880,8888
571,730,0,263,270.92,18874,13263,881,8890
572,706,0,271,277.01,18915,13286,881,8901
573,702,0,273,283.18,18937,13310,884,8910
574,706,0,276,292.17,18965,13330,886,8919
575,726,0,267,295.58,18990,13350,888,8926
576,720,0,258,295.13,19026,13369,893,8935
577,714,0,254,301.65,19058,13388,893,8947
578,719,0,253,306.51,19087,13403,894,8954
579,732,0,258,307.45,19123,13425,895,8957
580,733,0,255,307.6,19145,13443,896,8971
581,736,0,257,307.03,19180,13466,897,8980
582,744,0,255,311.97,19209,13485,899,8989
583,726,0,247,311.52,19238,13513,901,9001
584,739,0,247,312.66,19265,13531,902,9008
585,751,0,238,317.64,19300,13551,903,9022
586,766,0,230,316.7,19330,13573,903,9030
587,761,0,229,318.36,19368,13602,903,9036
588,752,0,225,319.78,19405,13630,905,9049
589,749,0,214,322.99,19432,13658,906,9060
590,768,0,207,326.88,19463,13671,909,9068
591,787,0,206,326.82,19489,13692,910,9078
592,773,0,207,325.92,19516,13712,911,9093
593,780,0,210,327.98,19544,13719,914,9105
594,781,0,204,333.17,19582,13736,915,9122
595,795,0,206,332.45,19616,13753,915,9127
596,784,0,209,336.17,19641,13782,917,9130
