Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,200,169.04,7,0,0,0
1,171,0,193,175.07,29,0,8,2
2,156,0,186,181.36,44,0,15,4
3,149,0,184,190.4,52,0,20,5
4,147,0,182,199.23,55,0,22,7
5,133,0,177,209.25,72,0,27,10
6,119,0,171,219.33,80,1,35,16
7,120,0,172,228.14,83,1,35,18
8,113,0,167,234.23,89,2,38,23
9,112,0,163,241.17,93,2,41,28
10,114,0,161,247.41,95,2,44,30
11,117,0,155,252.63,98,2,47,35
12,116,0,151,259.9,101,2,50,37
13,112,0,144,268.29,106,2,54,43
14,110,0,139,273.8,110,3,55,46
15,106,0,134,282.05,114,3,56,52
16,111,0,132,285.19,119,4,57,54
17,109,0,121,288.45,124,4,67,61
18,108,0,117,295.5,127,5,70,64
19,112,0,112,300.51,129,7,73,67
20,110,0,104,307.51,133,7,79,72
21,107,0,101,313.27,136,7,80,79
22,113,0,100,318.15,138,7,82,80
23,112,0,94,319.62,141,9,85,84
24,113,0,93,320.93,142,10,86,86
25,113,0,85,325.19,145,12,92,88
26,116,0,80,329.6,146,12,96,91
27,116,0,79,334.91,151,12,97,94
28,113,0,74,336.47,155,12,101,99
29,113,0,71,340.18,158,13,103,101
30,110,0,69,344.49,160,14,106,103
31,114,0,68,348.72,161,14,111,103
32,116,0,63,348.79,164,14,113,106
33,119,0,62,351.5,165,14,114,108
34,123,0,53,353.72,168,14,119,113
35,121,0,51,353.37,174,16,121,116
36,122,0,49,352.56,177,16,124,119
37,129,0,48,351.9,181,16,126,120
38,126,0,46,352.18,187,16,127,122
39,131,0,46,351.63,191,16,129,123
40,127,0,45,351.46,198,17,130,123
41,129,0,43,350.49,206,18,134,125
42,128,0,44,348.6,208,18,135,127
43,133,0,42,348.77,209,20,137,127
44,133,0,42,350.4,213,20,137,128
45,140,0,42,348.87,215,21,138,128
46,146,0,45,350.32,216,21,141,128
47,148,0,43,350.97,218,22,143,132
48,159,0,43,350.77,223,23,143,132
49,152,0,47,353.33,231,23,144,135
50,153,0,51,352.16,234,25,145,135
51,146,0,50,355.05,243,26,145,136
52,144,0,51,359.54,247,27,145,139
53,147,0,54,364.78,248,27,145,139
54,148,0,52,365.45,250,29,145,141
55,145,0,54,367.65,255,29,146,143
56,147,0,54,365.95,258,29,146,144
57,149,0,55,365.49,263,29,146,145
58,150,0,55,367.54,268,29,146,146
59,153,0,55,365.01,270,29,146,146
60,153,0,56,364.87,275,29,148,146
61,151,0,60,365.4,280,30,148,149
62,156,0,62,370.16,282,32,148,150
63,154,0,67,368.71,287,32,149,150
64,155,0,67,369.81,290,32,149,150
65,158,0,67,368.93,291,33,149,152
66,167,0,66,369.84,292,33,149,156
67,170,0,67,368.69,296,33,149,159
68,169,0,67,365.61,301,33,150,162
69,170,0,70,363.3,308,33,150,163
70,169,0,69,362.15,310,34,151,166
71,169,0,68,364.33,314,35,151,169
72,173,0,68,367.91,320,35,151,170
73,174,0,67,368.52,323,36,151,172
74,168,0,65,368.94,332,36,152,175
75,161,0,64,368.68,338,36,153,178
76,162,0,68,373.44,345,36,153,179
77,161,0,69,377.44,350,36,153,181
78,160,0,70,380.18,357,37,153,183
79,158,0,72,381.23,359,37,153,185
80,154,0,73,381.65,363,37,155,187
81,148,0,72,383.26,370,37,155,189
82,157,0,74,384.02,373,37,155,191
83,152,0,76,388.2,377,38,155,192
84,156,0,76,390.58,379,38,156,193
85,154,0,77,392.89,382,38,156,194
86,145,0,75,396.83,388,38,157,203
87,142,0,72,401.38,391,39,158,209
88,137,0,73,405.14,398,39,159,213
89,132,0,74,408.44,403,39,159,216
90,131,0,79,411.6,405,39,159,218
91,129,0,78,413.87,409,39,161,219
92,123,0,76,416.56,412,41,161,224
93,119,0,77,416.26,418,41,161,224
94,118,0,78,419.58,420,41,162,226
95,118,0,76,420.97,422,41,164,227
96,114,0,75,424.17,422,41,166,233
97,114,0,74,426.61,422,41,166,237
98,109,0,72,428.1,426,41,167,242
99,108,0,73,429.38,430,41,170,242
100,107,0,72,431.77,430,42,170,244
101,102,0,69,433.84,432,42,172,248
102,96,0,69,435.28,435,42,173,253
103,102,0,69,437.65,436,42,174,255
104,103,0,67,440.35,436,42,176,261
105,99,0,66,439.66,437,42,176,267
106,98,0,66,441.62,438,42,177,268
107,98,0,64,443.11,439,42,177,272
108,93,0,64,444.16,441,42,177,277
109,92,0,64,445.01,442,42,177,278
110,93,0,62,447.8,443,43,177,279
111,90,0,59,451.47,445,43,179,284
112,90,0,58,451.27,446,43,180,284
113,92,0,56,451.67,446,43,180,287
114,93,0,55,452.94,449,43,181,292
115,92,0,51,456.33,450,43,181,297
116,90,0,50,458.79,452,43,182,299
117,88,0,47,461.45,453,43,184,302
118,86,0,46,462.47,455,43,184,304
119,82,0,45,466.04,458,43,184,309
120,83,0,45,467.1,459,43,186,311
121,82,0,44,468.73,460,43,187,312
122,81,0,43,470.53,461,43,187,315
123,86,0,40,472.04,461,43,188,317
124,89,0,37,473.31,461,43,188,325
125,86,0,33,472.04,462,43,192,327
126,83,0,33,471.86,464,44,192,330
127,82,0,32,472.83,465,44,193,333
128,85,0,31,474.52,465,45,193,333
129,89,0,28,474.3,465,45,194,337
130,88,0,26,474.92,466,45,195,340
131,89,0,25,476.12,466,45,195,342
132,86,0,23,475.35,467,45,196,346
133,84,0,20,472.42,468,45,197,349
134,85,0,19,471.01,468,45,198,350
135,85,0,20,471.22,469,45,198,351
136,86,0,16,472.04,470,45,201,354
137,92,0,14,471.49,470,45,202,356
138,95,0,12,470.46,470,46,202,358
139,98,0,10,468.08,471,46,203,359
140,102,0,10,466.92,471,46,203,360
141,102,0,10,466.01,472,46,204,360
142,104,0,10,466.42,472,47,204,362
143,111,0,10,466.16,472,47,204,364
144,111,0,9,464.66,473,47,204,367
145,112,0,8,462.22,473,47,206,367
146,116,0,7,459.18,473,47,206,370
147,122,0,7,455.93,474,47,206,370
148,127,0,7,452.83,474,47,206,375
149,128,0,8,448.45,474,47,206,378
150,135,0,8,445.31,474,47,206,379
151,139,0,5,439.93,474,47,206,383
152,153,0,4,440.17,474,48,207,384
153,156,0,4,435.77,474,48,207,384
154,161,0,4,432.06,474,48,207,388
155,170,0,4,426.87,474,48,208,389
156,185,0,4,422.28,474,48,208,391
157,191,0,4,417.02,475,48,209,395
158,192,0,4,407.83,476,48,209,396
159,206,0,4,401,477,48,209,397
160,214,0,4,395.61,477,48,209,400
161,224,0,4,392.38,477,48,209,401
162,232,0,4,384.29,477,49,209,403
163,242,0,6,375.69,477,49,210,406
164,259,0,6,370.13,477,49,210,406
165,277,0,6,365.13,477,49,210,406
166,296,0,6,360.61,478,50,210,407
167,305,0,6,354.83,478,51,211,408
168,316,0,4,349.86,480,53,212,410
169,328,0,4,345.23,482,53,213,411
170,334,0,4,336.87,483,54,213,413
171,352,0,4,329.07,483,54,213,414
172,366,0,5,318.59,483,55,213,417
173,382,0,5,314.06,484,55,213,418
174,391,0,6,311.39,484,57,213,420
175,399,0,8,310.28,486,58,214,424
176,407,0,8,306.76,486,58,214,425
177,415,0,8,302.1,488,59,214,427
178,421,0,9,297.68,490,59,214,429
179,437,0,9,295.38,491,59,214,433
180,444,0,9,292.03,493,60,214,436
181,447,0,9,286.88,495,60,215,440
182,445,0,9,287.15,497,60,215,446
183,460,0,10,283.06,498,60,215,448
184,467,0,9,274.41,499,62,216,452
185,467,0,9,269.45,500,63,216,458
186,474,0,12,265.02,500,64,216,461
187,482,0,13,262.81,501,64,216,464
188,485,0,16,257.3,501,66,217,469
189,490,0,16,253.14,503,66,217,473
190,502,0,18,252.3,504,68,218,479
191,501,0,18,249.25,507,70,218,483
192,510,0,18,251.58,509,71,218,487
193,513,0,18,247.65,510,71,219,494
194,513,0,18,245.71,513,73,219,503
195,512,0,18,245.86,516,76,219,509
196,509,0,18,245.59,518,76,219,514
197,507,0,18,244.75,520,77,219,522
198,508,0,20,244.27,520,79,220,526
199,502,0,21,243.1,522,79,221,537
200,498,0,28,241.08,526,79,223,544
201,504,0,28,239.17,528,80,223,549
202,497,0,30,239.57,531,80,223,556
203,495,0,30,237.21,533,80,224,562
204,487,0,31,235.25,538,80,224,574
205,494,0,31,234.19,540,80,224,582
206,495,0,33,235.76,545,81,224,586
207,489,0,34,237.17,550,81,225,594
208,486,0,34,235.83,551,81,226,601
209,483,0,34,233.57,554,82,226,610
210,476,0,38,234.06,558,82,227,620
211,479,0,39,231.38,563,84,228,623
212,465,0,39,230.71,568,86,229,636
213,464,0,40,232.56,573,87,229,642
214,458,0,43,232.24,578,88,229,651
215,452,0,44,230.88,582,88,229,658
216,451,0,45,228.59,585,89,229,665
217,449,0,47,231.02,589,90,229,673
218,450,0,47,232.71,591,91,229,677
219,443,0,52,235.35,596,91,229,687
220,434,0,56,234.06,597,92,231,697
221,430,0,59,235.02,600,93,232,707
222,433,0,60,241.55,603,93,232,711
223,436,0,61,242.24,605,93,234,718
