Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,202,144.64,9,4,0,0
1,156,0,204,135.74,37,16,3,1
2,127,0,213,138.1,65,18,11,2
3,114,0,215,138.17,72,25,17,3
4,102,0,216,138.38,80,31,21,8
5,90,0,212,139.39,92,38,28,9
6,81,0,203,142.56,99,42,37,13
7,72,0,203,145.6,105,49,40,15
8,62,0,209,147.35,114,51,42,17
9,58,0,205,150.8,119,54,44,20
10,53,0,199,153.96,122,57,51,24
11,53,0,198,156.56,123,59,55,28
12,50,0,198,158.84,124,62,58,31
13,48,0,197,161.16,125,65,59,32
14,45,0,194,163.2,127,66,61,33
15,40,0,191,164.79,129,71,64,35
16,35,0,187,166.87,132,73,69,37
17,30,0,176,168.51,135,74,70,50
18,26,0,162,171.65,137,75,75,61
19,23,0,147,175.16,139,81,77,71
20,21,0,132,178.14,140,83,82,81
21,20,0,125,179.68,141,85,84,87
22,19,0,115,181.8,142,87,86,93
23,16,0,104,183.36,143,89,89,102
24,15,0,89,186.06,144,90,91,116
25,15,0,80,189.21,144,90,94,124
26,15,0,75,192.3,144,91,94,128
27,16,0,65,194.22,144,92,96,136
28,17,0,60,197.07,144,92,97,140
29,17,0,54,199.58,144,94,98,143
30,16,0,50,203.55,145,95,100,144
31,16,0,42,206.61,145,99,100,148
32,15,0,39,208.08,146,99,100,153
33,15,0,35,209.62,146,101,100,157
34,14,0,30,212.85,147,101,101,161
35,10,0,22,216.59,147,105,103,167
36,9,0,20,220.42,147,106,103,169
37,8,0,18,224.47,147,107,104,170
38,8,0,18,228.68,147,107,104,170
39,7,0,18,232.31,147,107,105,170
40,7,0,16,235.76,147,108,105,171
41,7,0,15,239.61,147,108,105,172
42,6,0,15,243.03,147,108,106,172
43,6,0,13,245.8,147,108,108,172
44,6,0,12,249.84,147,108,108,173
45,5,0,11,254.38,147,109,109,173
46,5,0,11,258.71,147,109,109,173
47,4,0,10,262.44,148,109,109,174
48,5,0,8,265.79,148,109,109,176
49,6,0,6,269.86,148,109,109,178
50,6,0,6,273.6,148,109,109,178
51,6,0,6,276.69,148,109,109,178
52,6,0,5,279.6,148,109,109,179
53,5,0,4,282.51,148,111,109,179
54,4,0,3,285.4,148,113,109,179
55,4,0,2,289.2,148,113,109,180
56,4,0,2,292.12,148,113,109,180
57,4,0,2,294.89,148,113,109,180
58,4,0,1,298.25,148,113,109,181
59,3,0,1,301.46,148,114,109,181
60,3,0,1,305.47,148,114,109,181
61,3,0,1,308.01,148,114,109,181
62,3,0,1,312.03,148,114,109,181
63,3,0,1,315.4,148,114,109,181
64,3,0,1,317.75,148,114,109,181
65,3,0,1,320.9,148,114,109,181
66,3,0,1,325.61,148,114,109,181
67,4,0,1,328.4,148,114,109,181
68,4,0,1,331.96,148,114,109,181
69,5,0,1,334.34,148,114,109,181
70,5,0,1,338.45,148,114,109,181
71,5,0,0,342.23,148,114,109,182
72,5,0,0,345.6,148,114,109,182
73,4,0,0,348.43,148,115,109,182
74,4,0,0,351.15,148,115,109,182
75,4,0,0,353.27,148,115,109,182
76,4,0,0,355.8,148,115,109,182
77,4,0,0,358.16,148,115,109,182
78,4,0,0,361.2,148,115,109,182
79,4,0,0,363.58,148,115,109,182
80,3,0,0,366.73,148,116,109,182
81,3,0,0,368.24,148,116,109,182
82,1,0,0,370.6,148,117,110,182
