Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,198,1945.35,11,2,0,0
1,174,0,191,1916.35,33,4,9,0
2,150,0,186,1911.54,63,6,14,0
3,145,0,180,1909.55,73,8,17,1
4,131,0,172,1910.68,87,9,25,3
5,115,0,163,1914.37,110,10,34,3
6,110,0,155,1923.27,123,14,39,5
7,108,0,151,1928.06,129,15,42,7
8,113,0,144,1932.14,137,15,46,10
9,104,0,141,1937.05,147,16,48,10
10,97,0,132,1943.87,159,17,56,11
11,86,0,128,1951.56,170,19,59,12
12,80,0,123,1958.05,179,19,64,15
13,86,0,119,1967.44,184,20,69,16
14,85,0,114,1978.57,191,21,72,17
15,84,0,108,1984.64,196,24,75,18
16,85,0,100,1990.87,202,26,82,19
17,91,0,95,2000.25,208,27,85,22
18,91,0,93,2004.12,213,27,88,23
19,96,0,87,2008.93,214,28,91,25
20,100,0,71,2016.29,216,30,98,32
21,94,0,69,2021.11,221,31,100,32
22,100,0,62,2025.64,223,31,104,35
23,106,0,60,2033.8,226,31,107,35
24,106,0,55,2038.04,231,31,109,38
25,106,0,51,2045.25,233,32,109,42
26,105,0,51,2048.03,239,33,109,42
27,104,0,50,2052.13,242,34,109,42
28,106,0,48,2054.05,245,34,111,43
29,105,0,44,2057.21,250,34,114,45
30,105,0,38,2059.2,254,35,119,46
31,107,0,36,2060.26,256,35,119,48
32,120,0,34,2058.99,257,35,122,49
33,120,0,31,2056.62,260,35,124,50
34,124,0,32,2051.94,264,36,125,50
35,125,0,31,2048.65,265,37,126,51
36,132,0,31,2045.08,267,37,127,51
37,144,0,27,2040.22,267,38,130,51
38,150,0,27,2038.07,267,38,131,51
39,154,0,25,2033.97,270,39,131,52
40,163,0,23,2028.22,271,39,133,52
41,168,0,22,2023.45,273,40,133,53
42,176,0,23,2016.9,275,40,133,53
43,188,0,20,2010.59,277,40,136,53
44,189,0,20,2001.26,277,41,136,53
45,199,0,20,1988.95,281,41,136,53
46,204,0,19,1977.54,282,41,138,53
47,204,0,17,1967.44,285,42,139,53
48,214,0,15,1959.92,286,42,141,53
49,224,0,15,1948.81,289,42,141,53
50,230,0,15,1934.73,290,42,141,53
51,249,0,15,1922.05,293,42,141,53
52,259,0,15,1904.59,294,42,141,53
53,276,0,16,1888.32,297,42,141,53
54,289,0,16,1872.87,297,43,141,53
55,293,0,15,1857.21,298,45,142,54
56,308,0,15,1840.14,300,45,143,54
57,311,0,15,1823.44,300,46,143,54
58,329,0,12,1808.64,300,48,143,55
59,344,0,12,1789.32,301,49,143,55
60,362,0,12,1769.67,302,51,143,55
61,377,0,12,1744.6,304,51,144,56
62,395,0,11,1720.12,307,52,146,56
63,408,0,10,1697.71,309,53,146,57
64,420,0,10,1670.94,310,54,146,57
65,442,0,10,1651.5,310,55,146,57
66,452,0,6,1629.45,313,58,148,57
67,465,0,7,1604.46,313,60,150,57
68,477,0,8,1582.38,314,60,151,57
69,497,0,8,1553.95,315,60,151,57
70,514,0,8,1531.21,316,62,151,57
71,527,0,8,1505.04,316,63,151,57
72,543,0,8,1474.53,316,65,151,57
73,565,0,8,1451.98,317,65,151,57
74,585,0,8,1425.55,318,65,151,57
75,610,0,8,1397.38,320,66,151,57
76,620,0,8,1377.14,324,68,151,57
77,634,0,9,1358.81,327,69,151,57
78,661,0,9,1333.63,327,70,151,57
79,683,0,9,1308.33,328,71,151,57
80,706,0,8,1282.91,329,72,152,58
81,721,0,5,1256.62,332,73,155,58
82,738,0,5,1230.19,332,75,155,58
83,768,0,4,1207.12,334,75,156,58
84,780,0,4,1181.83,337,78,156,58
85,790,0,5,1160.28,339,79,157,58
86,809,0,5,1140.09,340,80,157,61
87,833,0,6,1116.2,340,80,157,61
88,839,0,6,1088.81,341,80,157,62
89,855,0,7,1063.25,344,80,157,63
90,870,0,7,1044.23,347,80,157,64
91,890,0,8,1021.98,348,82,157,64
92,908,0,8,998.72,348,87,157,64
93,924,0,8,971.8,349,90,157,64
94,947,0,8,953.15,350,90,157,65
95,964,0,8,925.6,352,91,157,65
96,974,0,9,902.02,355,95,157,67
97,995,0,9,877.28,356,95,157,67
98,1027,0,9,850.53,360,95,157,67
99,1040,0,10,829.37,364,96,157,68
100,1048,0,10,806.6,365,97,157,69
101,1065,0,13,786.33,367,98,158,71
102,1080,0,14,764.06,370,101,159,75
103,1078,0,14,739.35,371,106,160,82
104,1101,0,16,717.82,373,108,161,84
105,1112,0,15,689.46,376,111,162,88
106,1119,0,15,666.12,379,113,162,90
107,1129,0,16,647.21,379,114,162,93
108,1140,0,16,629.45,381,115,163,98
109,1148,0,16,603.74,381,119,164,99
110,1155,0,16,581.65,383,121,165,101
111,1166,0,16,558.61,384,126,168,105
112,1173,0,16,534.65,385,129,168,113
113,1178,0,16,517.54,385,133,169,119
114,1190,0,16,497.38,388,134,171,120
115,1195,0,16,471.2,391,137,174,123
116,1209,0,15,449.7,394,141,177,133
117,1210,0,14,429.34,396,145,182,137
118,1218,0,14,410.97,399,146,182,143
119,1217,0,14,386.44,401,148,186,148
120,1214,0,15,371.32,405,151,189,152
121,1221,0,16,354.48,408,153,192,158
122,1220,0,16,338.21,411,156,194,163
123,1221,0,17,321.25,415,159,197,171
124,1233,0,18,306.87,417,160,199,176
125,1243,0,18,291.76,419,161,201,182
126,1245,0,18,275.26,421,164,205,186
127,1255,0,20,265.89,425,166,206,191
128,1260,0,20,255.88,429,167,209,193
129,1248,0,20,249.99,430,168,215,204
130,1248,0,19,237.79,434,171,216,213
131,1237,0,21,227.65,439,173,222,218
132,1238,0,21,216.11,444,176,223,222
133,1230,0,22,210.75,448,181,227,227
134,1221,0,22,206.73,453,183,237,231
135,1223,0,23,199.63,456,184,240,237
136,1218,0,22,192.24,457,187,242,243
137,1212,0,23,190.15,461,189,250,251
138,1207,0,22,183.06,465,191,255,254
139,1200,0,22,178.98,466,193,262,259
140,1200,0,21,175.31,470,193,270,271
141,1192,0,22,170.41,471,196,272,281
142,1183,0,22,165.1,474,198,282,287
143,1189,0,22,162.04,477,200,285,288
144,1184,0,24,157.61,480,201,287,296
145,1171,0,24,158.32,484,203,295,304
146,1160,0,25,151.6,487,204,299,317
147,1145,0,25,147.22,492,207,302,324
148,1113,0,25,146.95,494,210,317,340
149,1097,0,27,146.05,495,217,324,350
150,1072,0,24,146.01,498,217,338,364
151,1056,0,23,145.17,503,218,345,374
152,1046,0,23,141,507,220,349,379
153,1031,0,21,139.61,508,222,363,387
154,1029,0,21,141.64,511,223,365,392
155,1011,0,23,140.03,515,228,373,397
156,1001,0,22,141.78,515,228,385,407
157,988,0,22,140.98,520,232,394,409
158,973,0,23,141.31,522,233,406,418
159,956,0,24,142.35,529,234,415,426
160,939,0,24,145.93,535,235,424,433
161,935,0,24,147.98,536,236,432,436
162,915,0,24,150.95,539,239,443,444
163,905,0,26,153.99,543,239,449,450
164,892,0,27,159.56,546,240,457,460
165,885,0,28,163.12,549,241,464,462
166,878,0,29,166.38,550,242,471,468
167,856,0,29,168.3,556,246,480,476
168,851,0,29,170.77,560,248,487,478
169,844,0,27,177.47,560,252,494,485
170,828,0,25,179.5,561,258,505,493
171,819,0,26,181.16,564,262,513,500
172,803,0,26,187.34,566,264,524,505
173,798,0,26,186.31,569,266,528,509
174,787,0,26,189.58,571,266,536,517
175,778,0,25,196.28,572,269,544,521
176,768,0,23,199.13,576,269,553,528
177,747,0,24,203.6,581,270,568,532
178,732,0,24,206.49,584,271,578,536
179,726,0,24,210.65,584,272,586,538
180,716,0,23,215.12,589,272,598,542
181,712,0,24,219.81,595,273,604,542
182,719,0,23,223.06,596,274,608,544
183,704,0,22,227.93,599,274,621,550
184,705,0,22,232.01,601,276,628,550
185,702,0,22,237.88,606,276,631,553
186,691,0,21,239.94,613,277,637,558
187,685,0,22,241.07,616,278,645,560
188,678,0,25,243.89,619,281,653,562
189,673,0,24,249.18,621,283,662,565
190,667,0,23,252.85,625,284,670,567
191,669,0,25,255.23,627,285,679,568
192,666,0,25,261.4,628,285,684,573
193,657,0,24,263.12,634,288,692,580
194,649,0,25,263.6,638,290,702,581
195,634,0,24,265.56,640,292,718,584
196,629,0,24,270.2,645,294,724,584
197,626,0,23,274.38,648,295,731,586
198,620,0,21,282.99,650,298,740,590
199,616,0,22,284.69,653,299,749,591
200,615,0,21,288.43,656,302,753,594
201,603,0,21,293.92,661,305,763,595
202,600,0,21,295.92,664,307,770,596
203,594,0,21,295.11,668,309,776,596
204,582,0,20,299.66,673,310,784,601
205,577,0,20,301.46,676,310,791,604
206,573,0,21,304.18,681,311,796,606
207,572,0,19,306.3,682,313,806,608
208,577,0,21,309.54,684,314,809,608
209,571,0,22,314.32,687,315,818,610
210,564,0,21,316.12,693,316,826,612
211,565,0,21,320.26,693,317,832,614
212,567,0,21,321.35,695,318,839,614
213,554,0,20,322.93,699,320,851,615
214,554,0,19,328,701,322,858,616
215,554,0,20,330.98,702,322,863,616
216,563,0,20,332.22,706,324,867,618
217,568,0,21,334.56,707,325,871,619
218,566,0,20,336.53,713,327,880,619
219,567,0,21,337.07,715,328,884,619
220,564,0,20,338.69,719,330,894,619
221,564,0,22,338.56,721,334,901,619
222,565,0,22,332.64,725,335,906,620
223,567,0,22,331.78,727,337,911,620
224,568,0,23,333.13,730,338,918,621
225,566,0,23,329.92,734,338,925,623
226,577,0,22,331.04,736,339,927,623
227,581,0,22,329.58,738,339,931,623
228,590,0,22,328.77,741,340,934,623
229,592,0,22,326.79,741,340,940,624
230,604,0,22,325.97,741,341,941,626
231,610,0,22,323.27,742,343,947,626
232,607,0,23,323.21,744,343,956,626
233,615,0,22,316.61,746,346,958,626
234,618,0,21,315.26,749,347,966,627
235,626,0,21,315.73,751,348,969,627
236,631,0,20,315.5,754,350,972,627
237,641,0,18,313.57,757,350,984,627
238,650,0,17,310.34,757,351,986,627
239,654,0,17,310.93,758,353,989,627
240,660,0,15,310.51,759,354,994,627
241,674,0,15,310.65,759,354,997,627
242,683,0,15,302.46,761,355,999,627
243,692,0,13,304.65,763,356,1003,628
244,699,0,13,304.96,766,359,1004,629
245,707,0,13,300.66,770,362,1005,629
246,719,0,13,295.13,771,365,1008,629
247,727,0,14,299.17,774,366,1009,629
248,734,0,13,297.87,778,367,1012,631
249,739,0,13,300.08,782,368,1014,631
250,745,0,13,300.15,782,372,1015,632
251,749,0,13,294.32,784,373,1018,632
252,766,0,13,290.93,786,373,1019,633
253,773,0,13,288.48,788,374,1024,633
254,789,0,13,289.09,791,376,1025,634
255,795,0,12,282.89,793,377,1031,634
256,804,0,13,278.9,794,381,1033,635
257,806,0,12,270.64,797,382,1036,637
258,815,0,11,265.04,800,384,1040,637
259,813,0,11,260.17,802,384,1043,640
260,824,0,11,255.99,804,385,1046,643
261,826,0,11,254.53,807,387,1051,645
262,835,0,14,249.42,809,389,1054,646
263,846,0,14,249.77,811,391,1056,648
264,847,0,13,248.03,813,394,1060,649
265,862,0,14,241.27,814,395,1062,650
266,867,0,13,237.65,815,398,1067,650
267,873,0,13,232.87,816,399,1071,650
268,868,0,12,231.09,819,404,1078,650
269,876,0,12,229.55,820,406,1079,652
270,886,0,11,222.12,822,406,1085,654
271,886,0,12,218.78,824,410,1091,657
272,888,0,13,219.97,828,410,1092,658
273,887,0,12,217.03,830,412,1097,660
274,890,0,12,214.17,830,414,1100,663
275,897,0,12,207.47,831,414,1102,664
276,904,0,14,204.75,833,415,1103,666
277,908,0,14,202.68,836,415,1106,668
278,912,0,14,199.82,838,416,1108,672
279,916,0,14,198.51,840,417,1117,672
280,923,0,15,197.77,843,418,1121,675
281,931,0,13,198.51,847,420,1129,677
282,933,0,13,198.61,848,421,1133,680
283,933,0,13,196.76,850,422,1139,683
284,934,0,12,191.71,851,426,1142,686
285,936,0,12,190.37,853,428,1145,688
286,929,0,11,189.56,856,429,1154,692
287,931,0,12,190.39,858,430,1159,695
288,928,0,12,187.45,860,434,1165,699
289,925,0,12,185.67,864,434,1168,702
290,921,0,14,182.13,865,436,1176,706
291,916,0,14,176.58,867,437,1178,710
292,911,0,14,176.62,869,439,1181,712
293,910,0,14,168.6,871,441,1187,716
294,911,0,15,163.04,872,442,1193,719
295,914,0,15,159.51,875,444,1198,724
296,909,0,15,158.56,879,448,1201,727
297,910,0,14,156.24,882,449,1206,730
298,905,0,14,153.29,883,451,1211,738
299,916,0,14,150.12,885,452,1215,740
300,919,0,14,152.19,886,455,1218,742
301,927,0,14,149.62,888,456,1221,745
302,931,0,14,147.18,889,458,1224,749
303,927,0,14,143.45,891,459,1231,754
304,917,0,15,142.31,893,461,1238,763
305,909,0,14,140.15,896,462,1249,765
306,907,0,15,143.08,899,464,1256,769
307,903,0,15,145.14,901,465,1261,773
308,902,0,15,141.64,903,466,1265,776
309,898,0,14,140.5,906,468,1272,780
310,901,0,15,138.85,906,469,1275,782
311,904,0,12,140.46,908,471,1282,782
312,901,0,12,139.88,909,472,1286,784
313,896,0,12,139.25,911,473,1295,784
314,889,0,11,137.27,913,479,1301,788
315,889,0,12,138.05,914,483,1307,789
316,887,0,12,142.27,917,487,1309,792
317,879,0,11,142.15,921,492,1315,795
318,879,0,13,139.2,923,494,1326,797
319,879,0,14,140.07,923,494,1332,799
320,876,0,13,140.34,926,496,1341,801
321,873,0,12,138.92,927,497,1348,802
322,872,0,10,138.11,930,504,1356,805
323,876,0,10,136.41,933,505,1364,805
324,877,0,10,136.6,934,506,1369,807
325,872,0,10,134.05,936,509,1380,809
326,878,0,10,134.56,936,509,1383,812
327,867,0,10,137.42,938,511,1394,815
328,865,0,11,134.08,939,511,1406,817
329,872,0,10,135.53,939,511,1411,819
330,875,0,10,136.97,939,515,1415,820
331,867,0,11,136.95,942,516,1422,823
332,861,0,11,138.47,942,517,1429,827
333,857,0,11,138.88,943,520,1437,828
334,854,0,11,139.81,944,521,1447,830
335,848,0,11,145.62,946,521,1453,835
336,845,0,10,144.28,946,523,1459,836
337,851,0,10,144.27,948,524,1465,836
338,849,0,10,145.49,951,527,1471,837
339,847,0,10,148.96,952,530,1478,837
340,842,0,11,148.74,953,532,1484,840
341,835,0,11,149.15,953,535,1493,844
342,839,0,11,149.25,953,535,1500,845
343,825,0,10,150.88,957,538,1513,847
344,828,0,10,153.83,957,539,1519,850
345,825,0,10,158.69,959,541,1527,851
346,825,0,10,155.54,962,542,1530,853
347,824,0,11,162.04,964,544,1533,856
348,820,0,12,164.08,966,546,1539,859
349,814,0,12,164.87,968,550,1547,860
350,810,0,12,163.12,970,551,1553,862
351,801,0,12,168.31,971,555,1562,866
352,792,0,12,172.35,973,557,1570,869
353,782,0,11,172.76,975,559,1580,874
354,783,0,11,178.15,976,561,1585,876
355,785,0,11,174.87,979,562,1592,876
356,784,0,11,177,979,563,1597,878
357,778,0,11,176.62,982,564,1607,880
358,777,0,12,175.61,983,565,1617,883
359,772,0,11,174.71,984,570,1625,884
360,768,0,12,178.25,984,570,1635,887
361,770,0,12,178.96,984,570,1641,888
362,761,0,12,180.89,987,571,1651,889
363,759,0,11,182.19,987,576,1656,892
364,762,0,10,179.85,990,578,1665,894
365,764,0,10,180.66,992,581,1670,895
366,763,0,11,181.28,994,584,1679,896
367,762,0,10,185.88,995,585,1687,899
368,768,0,9,186.49,996,586,1693,899
369,766,0,10,185.74,998,587,1699,902
370,765,0,10,187.57,998,591,1703,903
371,765,0,11,186.15,999,591,1707,907
372,770,0,11,185.21,999,592,1715,909
373,766,0,11,186.33,1000,592,1723,912
374,774,0,11,187.65,1000,595,1727,913
375,769,0,11,189.73,1003,596,1734,916
376,769,0,11,186.27,1004,596,1741,917
377,763,0,10,189.82,1005,601,1753,918
378,763,0,10,188.5,1005,602,1765,919
379,772,0,10,189.19,1007,602,1769,919
380,767,0,9,190.02,1008,606,1777,921
381,773,0,9,192.12,1009,607,1782,923
382,775,0,10,191.3,1011,610,1788,923
