Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,2220,0,57,136.02,2062,11869,308,728
174,2233,0,58,132.31,2071,11943,311,733
175,2260,0,59,134.11,2080,12001,312,734
176,2251,0,59,133.05,2094,12073,315,740
177,2269,0,43,127.82,2107,12157,317,745
178,2270,0,43,135.85,2112,12235,319,749
179,2264,0,47,133.68,2123,12300,320,755
180,2256,0,47,132.31,2130,12371,323,759
181,2270,0,45,135.14,2135,12441,324,760
182,2304,0,47,134.28,2143,12495,326,761
183,2309,0,51,129.44,2150,12570,328,766
184,2317,0,52,128.42,2156,12644,329,769
185,2328,0,54,123.21,2159,12712,330,772
186,2350,0,51,124.52,2170,12781,335,776
187,2360,0,52,117.35,2176,12852,336,781
188,2376,0,52,121.15,2184,12931,337,782
189,2362,0,53,119.51,2195,13006,341,785
190,2349,0,50,119.26,2206,13077,342,791
191,2354,0,50,119.81,2216,13140,346,794
192,2365,0,49,116.86,2221,13215,350,798
193,2361,0,42,114.85,2234,13290,354,803
194,2383,0,40,120.71,2239,13362,356,807
195,2390,0,40,125.02,2247,13434,356,812
196,2398,0,43,119.44,2254,13496,358,815
197,2404,0,43,118.95,2260,13565,361,824
198,2403,0,48,115.57,2271,13636,364,827
199,2403,0,45,113.89,2280,13710,366,829
200,2389,0,45,116.1,2291,13791,368,834
201,2373,0,44,114.05,2303,13870,368,839
202,2363,0,47,107.33,2312,13949,372,844
203,2374,0,52,107.08,2319,14024,373,852
204,2379,0,54,109.46,2325,14090,376,855
205,2387,0,55,110.03,2331,14159,376,859
206,2379,0,55,104.38,2341,14235,381,863
207,2358,0,50,106.71,2353,14313,384,873
208,2337,0,45,101.67,2361,14399,386,878
209,2349,0,43,105.61,2366,14466,388,882
210,2314,0,34,104.5,2373,14556,394,889
211,2306,0,37,110.44,2383,14638,398,894
212,2315,0,42,104.66,2393,14704,401,900
213,2297,0,42,106.7,2407,14771,405,902
214,2303,0,44,107.76,2418,14838,405,911
215,2295,0,47,106.16,2428,14915,410,920
216,2279,0,52,105.78,2436,14999,416,926
217,2287,0,51,101.43,2446,15064,418,934
218,2298,0,46,92.46,2451,15147,420,939
219,2282,0,47,93.69,2456,15219,426,946
220,2292,0,48,93.98,2464,15277,431,955
221,2302,0,51,92.79,2474,15349,433,958
222,2293,0,50,96.07,2482,15415,434,960
223,2283,0,50,92.66,2487,15486,438,967
224,2284,0,56,96.11,2495,15555,440,970
225,2282,0,50,101.97,2508,15628,442,973
226,2282,0,57,94.71,2520,15689,444,976
227,2273,0,64,104.63,2531,15771,447,979
228,2266,0,66,102.43,2541,15855,449,984
229,2251,0,65,103.66,2555,15930,454,988
230,2243,0,63,106.98,2562,15999,455,995
231,2256,0,62,106.74,2576,16057,458,1000
232,2249,0,60,99.28,2581,16126,460,1008
233,2236,0,57,101.68,2591,16200,461,1011
234,2253,0,46,101.72,2597,16271,463,1015
235,2257,0,46,100.78,2605,16342,465,1020
236,2270,0,47,104.55,2611,16388,468,1025
237,2293,0,46,101.35,2624,16453,468,1028
238,2289,0,42,108.93,2631,16526,470,1033
239,2300,0,48,105.7,2642,16586,472,1036
240,2295,0,52,103.99,2652,16649,475,1038
241,2297,0,57,104.93,2662,16706,476,1044
242,2259,0,54,107.56,2678,16788,484,1047
243,2257,0,56,109.73,2686,16862,488,1051
244,2257,0,60,104.89,2699,16920,491,1056
245,2249,0,65,103.3,2710,16977,496,1061
246,2235,0,62,107.48,2719,17056,503,1065
247,2238,0,63,106.74,2735,17108,505,1066
248,2240,0,66,107.52,2747,17173,507,1074
249,2254,0,65,107.89,2755,17236,511,1079
250,2266,0,62,110.98,2762,17292,514,1084
251,2262,0,61,108.07,2772,17370,516,1088
252,2268,0,63,109.39,2781,17443,519,1089
253,2277,0,62,106.89,2790,17505,521,1091
254,2262,0,60,111.15,2800,17569,526,1095
255,2250,0,58,108.65,2809,17644,529,1099
256,2254,0,54,109.75,2820,17710,536,1101
257,2231,0,52,113.61,2833,17781,538,1106
258,2251,0,58,109.59,2842,17843,539,1112
259,2265,0,58,115.2,2854,17906,540,1113
260,2249,0,58,114.3,2867,17981,543,1119
261,2245,0,57,116.39,2877,18048,548,1123
262,2245,0,61,118.16,2884,18115,550,1127
263,2278,0,61,115.16,2892,18183,551,1129
264,2297,0,64,112.58,2902,18243,555,1132
265,2300,0,72,107.62,2908,18310,556,1135
266,2319,0,77,111.31,2918,18376,561,1142
267,2331,0,86,113.73,2921,18444,561,1148
268,2320,0,87,103.61,2929,18513,566,1155
269,2334,0,87,108.48,2938,18580,570,1159
270,2330,0,88,110.7,2942,18646,575,1162
271,2340,0,89,109.1,2952,18719,578,1167
272,2318,0,89,109.1,2966,18792,588,1171
273,2329,0,90,108.24,2980,18853,593,1174
274,2328,0,91,105.82,2991,18926,595,1180
275,2339,0,88,103.65,3003,18992,600,1183
276,2313,0,83,105.66,3011,19085,604,1185
277,2280,0,78,107.21,3019,19177,608,1187
278,2273,0,78,108.79,3030,19251,611,1191
279,2249,0,74,109.48,3042,19337,616,1195
280,2231,0,71,111.9,3050,19418,619,1198
281,2237,0,72,117.64,3059,19481,621,1200
282,2214,0,72,114.93,3075,19557,626,1206
283,2219,0,67,120.9,3089,19622,627,1212
284,2210,0,71,114.52,3098,19690,630,1221
285,2192,0,64,115.14,3112,19767,637,1225
286,2197,0,59,115.84,3119,19837,639,1233
287,2198,0,50,116.67,3129,19910,639,1239
288,2200,0,48,119.58,3134,19997,640,1245
289,2213,0,50,118.19,3138,20065,642,1252
290,2213,0,51,121.1,3145,20129,647,1253
291,2223,0,54,119.66,3150,20195,652,1258
292,2201,0,53,116.77,3155,20278,659,1261
293,2200,0,56,118.75,3164,20348,663,1266
294,2216,0,57,119.35,3177,20406,668,1269
295,2208,0,56,119.25,3183,20476,675,1273
296,2200,0,53,115.31,3199,20555,676,1276
297,2195,0,49,114.61,3206,20641,679,1279
298,2193,0,48,119.66,3213,20699,683,1287
299,2182,0,47,116.87,3221,20771,686,1288
300,2184,0,49,116.34,3225,20849,690,1290
301,2212,0,53,118.06,3233,20907,693,1294
302,2218,0,53,115.91,3241,20981,699,1296
303,2233,0,56,113,3245,21043,703,1298
304,2253,0,55,112.67,3252,21100,706,1301
305,2252,0,54,114.97,3262,21168,710,1302
306,2270,0,53,114.8,3278,21225,712,1303
307,2279,0,53,111.65,3290,21285,715,1304
308,2285,0,51,115.95,3300,21347,721,1310
309,2278,0,53,116.48,3307,21419,727,1313
310,2239,0,50,121.24,3318,21508,729,1316
311,2241,0,47,122.71,3324,21571,739,1320
312,2257,0,48,129.39,3335,21627,743,1325
313,2270,0,49,127.02,3341,21695,750,1327
314,2277,0,44,127.18,3346,21770,750,1333
315,2288,0,45,126.11,3349,21830,754,1337
316,2290,0,40,129.94,3354,21888,758,1343
317,2298,0,40,127.4,3358,21959,765,1346
318,2329,0,41,123.06,3365,22019,769,1348
319,2331,0,43,125.43,3370,22086,773,1352
320,2335,0,43,127.24,3376,22162,776,1358
321,2329,0,42,119.9,3383,22240,778,1366
322,2333,0,39,123.34,3388,22310,783,1368
323,2343,0,40,128.22,3397,22369,786,1378
324,2321,0,37,124.78,3408,22452,791,1385
325,2319,0,41,122.77,3413,22525,797,1390
326,2281,0,44,127.34,3422,22609,802,1393
327,2265,0,48,122.37,3432,22687,805,1397
328,2282,0,48,126.96,3437,22754,809,1402
329,2279,0,47,120.16,3446,22827,812,1404
330,2249,0,50,117.94,3456,22910,819,1408
331,2242,0,50,121.16,3468,22973,822,1412
332,2223,0,47,121.22,3480,23045,826,1422
333,2204,0,46,119.52,3490,23126,827,1429
334,2215,0,53,122.41,3497,23184,833,1433
335,2185,0,50,125.59,3505,23268,838,1439
336,2183,0,49,119.93,3519,23334,840,1440
337,2165,0,55,125.29,3528,23410,842,1445
338,2171,0,53,121.52,3539,23472,845,1450
339,2171,0,56,116.97,3549,23553,848,1455
340,2194,0,54,116.6,3556,23605,850,1460
341,2201,0,50,118.75,3572,23674,853,1461
342,2215,0,51,113.1,3582,23736,854,1465
343,2223,0,48,111.7,3596,23797,856,1470
344,2217,0,47,110.48,3613,23864,857,1473
345,2229,0,49,107.39,3621,23922,862,1474
346,2228,0,50,112.27,3625,23993,863,1479
347,2246,0,48,113.54,3632,24052,864,1481
348,2251,0,51,116.48,3642,24119,866,1484
349,2256,0,54,113.7,3649,24194,872,1486
350,2257,0,51,108.38,3656,24256,876,1492
351,2279,0,53,111.16,3670,24313,881,1496
352,2278,0,54,110.44,3686,24381,884,1500
353,2276,0,56,110.69,3695,24442,888,1502
354,2290,0,54,109.17,3705,24508,890,1506
355,2284,0,52,111.22,3714,24581,896,1511
356,2294,0,55,106.08,3726,24653,898,1513
357,2292,0,57,107.07,3735,24721,906,1520
358,2283,0,53,105.63,3741,24802,914,1532
359,2295,0,53,102.11,3746,24884,918,1537
360,2293,0,44,99.32,3752,24955,923,1544
361,2317,0,45,102.15,3761,25011,925,1546
362,2327,0,46,102.82,3767,25068,926,1549
363,2305,0,42,106.26,3774,25136,932,1560
364,2276,0,49,107.08,3785,25212,938,1571
365,2265,0,51,105.16,3795,25283,942,1578
366,2277,0,50,100.07,3799,25351,947,1581
367,2305,0,50,99.62,3806,25421,949,1584
368,2312,0,46,102.7,3821,25492,953,1586
369,2316,0,45,102.45,3831,25552,954,1595
370,2308,0,47,102.35,3833,25635,958,1602
371,2303,0,47,104.05,3837,25707,960,1604
372,2297,0,51,108.15,3848,25790,960,1610
373,2301,0,51,108.31,3854,25854,961,1617
374,2310,0,57,106.84,3860,25908,964,1625
375,2290,0,59,109.91,3866,25987,970,1632
376,2301,0,60,111.92,3873,26054,976,1637
377,2323,0,66,111.48,3885,26107,978,1642
378,2332,0,68,110.95,3891,26179,982,1645
379,2311,0,61,112.51,3900,26258,984,1652
380,2340,0,59,113.45,3904,26332,986,1657
381,2357,0,62,108.66,3910,26394,991,1659
382,2353,0,60,104.11,3915,26465,995,1666
383,2353,0,59,103.61,3921,26535,999,1668
384,2353,0,62,109.23,3924,26602,1005,1672
385,2372,0,63,106.93,3928,26661,1010,1679
386,2350,0,68,110.46,3935,26747,1013,1682
387,2343,0,74,115.34,3948,26810,1014,1689
388,2344,0,76,110.34,3955,26874,1014,1693
389,2358,0,80,109.89,3963,26934,1018,1694
390,2356,0,80,103.31,3973,27011,1025,1699
391,2354,0,78,100.39,3978,27086,1026,1700
392,2340,0,76,105.22,3992,27164,1027,1703
393,2345,0,77,101.08,3998,27240,1030,1707
394,2368,0,68,102.11,4010,27302,1035,1709
395,2338,0,68,101.9,4017,27386,1037,1716
396,2340,0,65,100.88,4027,27463,1040,1720
397,2340,0,61,94.11,4033,27549,1043,1724
398,2334,0,58,97.72,4038,27623,1047,1726
399,2333,0,59,100.22,4046,27695,1048,1731
400,2343,0,57,95.29,4053,27777,1051,1734
401,2345,0,57,94.43,4060,27848,1053,1739
402,2352,0,59,96.8,4070,27923,1055,1742
403,2324,0,62,96.93,4082,27991,1064,1749
404,2292,0,61,97.46,4095,28082,1067,1756
405,2294,0,59,99.14,4107,28149,1070,1759
406,2268,0,68,94.8,4115,28233,1071,1766
407,2261,0,73,93.52,4122,28303,1074,1771
408,2272,0,71,94.88,4137,28373,1076,1773
409,2244,0,74,94.59,4149,28448,1080,1776
410,2236,0,78,94.34,4159,28523,1082,1781
411,2228,0,71,98.73,4171,28596,1088,1786
412,2242,0,77,97.91,4182,28665,1091,1789
413,2244,0,70,101.84,4191,28747,1095,1793
414,2254,0,75,99.8,4201,28811,1096,1798
415,2235,0,84,100.25,4213,28875,1099,1802
416,2215,0,84,98.44,4221,28951,1102,1807
417,2218,0,83,100,4231,29024,1105,1811
418,2209,0,83,103.36,4243,29100,1108,1812
419,2226,0,75,102.62,4253,29163,1112,1820
420,2229,0,69,109.14,4263,29237,1113,1825
421,2228,0,72,113.81,4271,29304,1115,1831
422,2221,0,71,117.58,4284,29374,1117,1839
423,2229,0,70,115.29,4294,29435,1120,1840
424,2225,0,65,115.25,4307,29515,1121,1846
425,2244,0,69,117.99,4316,29567,1125,1847
426,2249,0,72,117.13,4325,29627,1129,1850
427,2269,0,71,121.43,4329,29707,1131,1852
428,2268,0,71,121.19,4337,29777,1134,1856
429,2246,0,73,120.08,4342,29862,1136,1858
430,2236,0,71,120.53,4351,29939,1139,1863
431,2220,0,70,118.03,4358,30017,1142,1869
432,2226,0,71,123.73,4370,30080,1143,1881
433,2196,0,70,121.76,4381,30165,1148,1885
434,2193,0,72,133.44,4393,30223,1151,1886
435,2199,0,72,128.24,4402,30281,1156,1888
436,2180,0,75,126.15,4417,30354,1158,1890
437,2181,0,80,123.89,4425,30428,1160,1892
438,2164,0,83,133.52,4437,30507,1161,1895
439,2136,0,88,136.31,4444,30584,1162,1900
440,2137,0,86,138.83,4460,30654,1165,1904
441,2115,0,87,133.03,4474,30718,1166,1911
442,2136,0,89,135.22,4485,30782,1171,1916
443,2152,0,91,139.77,4496,30834,1177,1917
444,2173,0,86,145.67,4504,30904,1180,1923
445,2178,0,84,139.52,4515,30969,1183,1930
446,2172,0,80,137.23,4528,31032,1187,1938
447,2157,0,80,141.7,4544,31100,1189,1945
448,2140,0,86,141.37,4558,31164,1189,1949
449,2146,0,88,150.07,4575,31235,1195,1955
450,2142,0,90,152.88,4591,31303,1196,1959
451,2149,0,91,147.34,4601,31376,1199,1964
452,2150,0,92,150.38,4617,31445,1200,1968
453,2181,0,93,150.44,4628,31503,1206,1969
454,2196,0,90,151.8,4634,31573,1208,1975
455,2202,0,86,148.78,4642,31646,1212,1982
456,2200,0,83,149.8,4652,31714,1217,1988
457,2195,0,76,149.68,4666,31794,1219,1990
458,2210,0,66,151.56,4672,31868,1222,1995
459,2237,0,56,152.25,4680,31925,1223,1998
460,2209,0,55,150.67,4690,31990,1227,2001
461,2213,0,59,153.83,4702,32047,1234,2006
462,2202,0,54,148.91,4710,32111,1239,2011
463,2197,0,50,151.8,4719,32186,1242,2018
464,2183,0,45,148.11,4733,32257,1248,2025
465,2181,0,43,142.71,4739,32340,1251,2030
466,2180,0,44,140.05,4745,32414,1251,2034
467,2176,0,44,143.29,4751,32489,1256,2038
468,2166,0,48,144.11,4761,32543,1261,2041
469,2167,0,48,144.75,4772,32603,1264,2043
470,2166,0,46,137.45,4784,32667,1267,2046
471,2176,0,51,134.76,4793,32722,1270,2054
472,2204,0,54,132.43,4799,32774,1274,2057
473,2195,0,54,133.75,4811,32848,1279,2063
474,2181,0,46,129.86,4823,32931,1284,2067
475,2178,0,49,132.32,4832,32986,1287,2074
476,2166,0,53,130.87,4844,33067,1288,2079
477,2182,0,63,128.16,4858,33140,1293,2081
478,2187,0,63,126.28,4870,33198,1296,2086
479,2199,0,72,124.23,4878,33261,1299,2088
480,2210,0,74,127.16,4888,33323,1303,2089
481,2210,0,72,124.38,4898,33393,1306,2094
482,2238,0,70,126.51,4905,33458,1310,2097
483,2274,0,75,128.33,4916,33521,1311,2101
484,2236,0,76,130.75,4929,33599,1312,2107
485,2225,0,75,128.15,4946,33666,1315,2111
486,2214,0,70,127.35,4958,33741,1317,2116
487,2192,0,72,126.67,4967,33816,1328,2122
488,2203,0,77,130.48,4976,33885,1333,2125
489,2206,0,80,130.98,4989,33948,1336,2129
490,2206,0,85,134.97,5003,34003,1341,2134
491,2203,0,87,135.09,5014,34076,1344,2141
492,2178,0,82,133.2,5030,34161,1345,2141
493,2161,0,84,133.86,5038,34231,1347,2147
494,2151,0,83,131.48,5045,34299,1352,2151
495,2163,0,81,135.58,5056,34367,1353,2157
496,2129,0,84,136.36,5067,34447,1357,2159
497,2127,0,85,142.51,5081,34511,1360,2165
498,2138,0,79,147.57,5088,34581,1362,2172
499,2135,0,77,145.03,5095,34649,1364,2176
500,2144,0,78,147.78,5110,34732,1366,2178
501,2155,0,86,147.61,5125,34789,1367,2185
502,2152,0,90,151.2,5134,34851,1369,2193
503,2169,0,95,151.08,5151,34906,1373,2199
504,2162,0,95,147.98,5162,34979,1375,2206
505,2130,0,93,152.98,5174,35064,1383,2210
506,2138,0,95,148.94,5189,35129,1383,2211
507,2130,0,97,153.53,5204,35199,1385,2214
508,2138,0,95,152.47,5218,35255,1387,2217
509,2140,0,93,158.25,5225,35319,1392,2218
510,2148,0,90,157.8,5235,35386,1396,2223
511,2160,0,88,158.78,5244,35450,1399,2226
512,2166,0,90,157.71,5255,35506,1404,2233
513,2182,0,94,158.41,5266,35567,1406,2235
514,2180,0,86,157.59,5274,35644,1409,2240
515,2198,0,77,160.66,5283,35715,1411,2243
516,2190,0,80,157.51,5287,35795,1415,2247
517,2184,0,83,155.99,5295,35871,1420,2250
518,2192,0,75,157.59,5301,35957,1422,2254
519,2184,0,76,154.89,5312,36028,1427,2259
520,2173,0,73,154.82,5319,36104,1431,2267
521,2165,0,73,153.98,5329,36173,1440,2275
522,2165,0,77,152.89,5338,36250,1443,2280
523,2163,0,81,153.88,5350,36304,1447,2283
524,2145,0,75,153.34,5353,36389,1452,2284
525,2130,0,70,154.07,5359,36462,1452,2287
526,2128,0,60,155.55,5373,36535,1454,2288
527,2154,0,60,152.56,5381,36594,1457,2290
528,2149,0,59,150.39,5388,36669,1460,2295
529,2150,0,62,153.54,5396,36737,1463,2297
530,2130,0,60,158.54,5407,36814,1466,2304
531,2144,0,64,157.68,5412,36892,1471,2310
532,2126,0,65,154.65,5422,36978,1477,2313
533,2140,0,63,153.23,5429,37038,1478,2316
534,2155,0,63,154.62,5438,37098,1480,2320
535,2191,0,50,153.16,5449,37167,1481,2323
536,2220,0,46,152.3,5456,37237,1483,2329
537,2220,0,41,148.94,5466,37317,1487,2332
538,2222,0,38,148.98,5472,37380,1489,2336
539,2235,0,36,147.81,5477,37460,1495,2338
540,2239,0,40,147.75,5486,37528,1495,2345
541,2237,0,43,137.98,5487,37596,1497,2349
542,2238,0,43,136.69,5494,37664,1501,2354
543,2230,0,43,134.43,5505,37740,1505,2354
544,2228,0,36,135.91,5512,37809,1507,2357
545,2230,0,34,129.72,5522,37881,1507,2359
546,2234,0,33,126.72,5530,37944,1510,2359
547,2233,0,38,122.58,5536,38017,1513,2361
548,2240,0,43,119.77,5546,38082,1515,2363
549,2255,0,43,120.04,5551,38141,1522,2366
550,2258,0,43,119.96,5563,38210,1528,2371
551,2262,0,41,117.25,5569,38278,1532,2375
552,2268,0,39,119.47,5577,38346,1536,2378
553,2268,0,40,121.8,5584,38418,1538,2382
554,2273,0,41,121.35,5593,38483,1542,2384
555,2268,0,40,123.07,5594,38548,1546,2388
556,2254,0,38,122.01,5596,38634,1550,2391
557,2269,0,36,124.47,5603,38716,1553,2394
558,2279,0,38,122.81,5608,38789,1554,2396
559,2280,0,40,121.13,5613,38865,1557,2407
560,2274,0,35,118.59,5618,38940,1560,2409
561,2283,0,35,116.46,5622,39010,1563,2416
562,2265,0,33,116.36,5628,39084,1565,2421
563,2247,0,36,113.16,5634,39171,1571,2426
564,2252,0,39,115.89,5641,39238,1574,2431
565,2246,0,36,110.85,5651,39318,1576,2436
566,2266,0,37,112.2,5653,39378,1576,2438
567,2258,0,38,114.91,5662,39459,1578,2442
568,2282,0,43,111.18,5668,39527,1582,2443
569,2280,0,42,113.09,5675,39602,1590,2446
570,2281,0,36,112.97,5681,39677,1595,2449
571,2271,0,39,113.13,5687,39762,1600,2450
572,2272,0,35,112.97,5692,39842,1603,2452
573,2293,0,34,112.58,5697,39899,1607,2456
574,2297,0,35,111.64,5701,39968,1616,2458
575,2325,0,40,110.57,5709,40026,1617,2461
576,2321,0,40,112.75,5718,40090,1620,2462
577,2307,0,48,107.01,5729,40153,1622,2468
578,2281,0,48,112.54,5744,40228,1623,2473
579,2264,0,46,119.37,5758,40302,1626,2478
580,2259,0,43,115.27,5770,40381,1629,2479
581,2284,0,42,119.2,5775,40439,1630,2482
582,2284,0,43,116.28,5782,40516,1633,2483
