Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,225,0,178,554.94,9,25,0,0
1,270,0,154,540.5,17,45,13,0
2,302,0,144,538.62,23,56,17,0
3,341,0,138,524.49,28,62,22,1
4,367,0,133,519.41,37,68,26,1
5,403,0,123,515.62,48,82,32,1
6,458,0,126,509.5,56,87,35,2
7,493,0,116,498.78,71,94,41,2
8,531,0,112,487.91,84,107,44,4
9,601,0,106,475.31,96,118,46,6
10,674,0,101,462.85,103,127,49,8
11,729,0,96,445.24,109,139,52,11
12,813,0,96,427.7,119,149,53,15
13,905,0,91,411.86,126,158,57,17
14,990,0,87,391.31,136,168,66,24
15,1053,0,90,371.97,145,183,68,27
16,1122,0,85,351.11,155,199,70,35
17,1193,0,78,336.15,166,213,73,46
18,1259,0,76,320.01,174,222,78,55
19,1323,0,75,302.18,185,235,80,58
20,1386,0,73,276.06,191,242,84,72
21,1451,0,72,259.29,200,257,87,92
22,1516,0,73,246.67,210,272,87,111
23,1566,0,70,229.49,226,285,88,135
24,1604,0,76,210.49,236,302,88,164
25,1644,0,78,200.47,251,315,91,188
26,1676,0,80,176.27,263,337,95,218
27,1707,0,81,164.36,279,358,97,236
28,1730,0,85,151.76,301,375,98,271
29,1782,0,91,138.24,320,386,99,304
30,1785,0,90,127.47,338,411,102,336
31,1810,0,92,118.37,358,428,102,369
32,1826,0,94,105.52,380,448,105,397
33,1839,0,91,97.51,398,471,106,446
34,1833,0,85,86.98,419,499,110,489
35,1879,0,82,77.53,435,523,112,521
36,1866,0,84,69.8,455,543,112,559
37,1875,0,85,63.57,476,554,113,608
38,1878,0,91,58.48,494,565,114,644
39,1891,0,97,54.17,515,585,115,678
40,1907,0,95,49.89,530,610,116,715
41,1905,0,100,45.68,548,628,117,762
42,1889,0,99,48.66,571,649,117,810
43,1865,0,100,45.76,591,667,117,862
44,1850,0,102,41.35,606,684,117,917
45,1851,0,113,40.12,620,698,117,959
46,1843,0,118,40.62,640,720,118,999
47,1794,0,115,39.3,667,740,119,1072
48,1778,0,114,38.23,691,760,120,1113
49,1750,0,115,41.17,715,777,121,1166
50,1723,0,114,40.56,736,796,122,1212
51,1678,0,119,45.78,753,813,123,1261
52,1639,0,124,45.46,774,826,123,1321
53,1607,0,127,43.33,799,845,124,1372
54,1611,0,133,44.85,822,856,125,1412
55,1601,0,137,41.35,844,874,126,1458
56,1571,0,129,44.39,869,897,126,1496
57,1517,0,136,42.89,896,913,127,1552
58,1499,0,146,43.67,913,931,128,1596
59,1477,0,147,45.22,938,949,129,1640
60,1466,0,148,48.46,967,977,130,1685
61,1452,0,154,50.61,988,992,130,1729
62,1444,0,157,51.37,1013,1015,130,1758
63,1443,0,165,52.3,1038,1032,130,1780
64,1471,0,171,48.37,1065,1044,130,1809
65,1469,0,178,45.07,1095,1068,130,1838
66,1452,0,185,43.52,1123,1093,130,1878
67,1431,0,192,45.7,1149,1119,131,1910
68,1449,0,194,47.33,1169,1137,132,1939
69,1455,0,198,49.17,1194,1156,132,1961
70,1447,0,193,46.87,1227,1180,132,1988
71,1427,0,190,49.93,1252,1210,133,2028
72,1439,0,200,52.5,1273,1223,133,2067
73,1443,0,194,54.02,1292,1245,134,2092
74,1463,0,196,52.24,1310,1261,135,2124
75,1460,0,198,50.11,1335,1282,135,2146
76,1427,0,192,53.28,1355,1305,135,2199
77,1426,0,195,51.33,1376,1326,136,2220
78,1408,0,197,53.87,1399,1347,136,2259
79,1405,0,193,59.35,1419,1370,138,2284
80,1413,0,198,58.48,1443,1387,139,2316
81,1400,0,195,58.89,1469,1416,139,2349
82,1403,0,204,62.85,1492,1434,139,2376
83,1370,0,213,58.61,1519,1454,141,2417
84,1348,0,213,61.63,1543,1483,141,2460
85,1365,0,220,58.48,1568,1494,143,2490
86,1345,0,218,59.98,1594,1519,143,2518
87,1332,0,222,62.72,1613,1537,143,2549
88,1318,0,225,65.89,1640,1557,143,2574
89,1305,0,215,66.04,1669,1588,144,2606
90,1290,0,213,66.28,1696,1612,144,2632
91,1283,0,222,64.5,1729,1626,144,2660
92,1255,0,229,65.39,1762,1657,144,2691
93,1255,0,230,65.39,1790,1680,145,2715
94,1242,0,230,66.3,1817,1705,147,2746
95,1246,0,238,68.3,1838,1723,148,2769
96,1246,0,243,69.8,1864,1745,150,2802
97,1237,0,243,72.72,1894,1766,150,2834
98,1218,0,243,69.93,1929,1792,151,2859
99,1193,0,260,72,1966,1810,153,2887
100,1193,0,256,77.61,1998,1836,153,2914
101,1176,0,268,80.87,2027,1856,154,2939
102,1171,0,271,79.57,2056,1879,156,2960
103,1173,0,275,83.2,2090,1896,157,2987
104,1151,0,288,81.63,2119,1918,159,3010
105,1142,0,299,83.2,2154,1938,161,3034
106,1147,0,307,85.24,2178,1958,162,3059
107,1131,0,304,84.54,2211,1980,162,3077
108,1120,0,303,85.13,2235,2008,162,3107
109,1111,0,305,86.61,2259,2030,164,3137
110,1122,0,307,91.24,2282,2048,165,3163
111,1114,0,315,88.35,2305,2072,168,3183
112,1106,0,316,92.76,2331,2096,170,3214
113,1107,0,308,90.37,2356,2116,171,3245
114,1108,0,301,94.74,2381,2133,173,3265
115,1098,0,300,95.39,2406,2159,179,3285
116,1083,0,296,96.89,2432,2183,181,3309
117,1060,0,294,98.17,2461,2201,183,3340
118,1063,0,284,96.09,2489,2228,185,3365
119,1041,0,282,96.04,2512,2255,187,3393
120,1046,0,297,98.46,2533,2270,188,3413
121,1028,0,300,102.46,2558,2287,189,3443
122,1031,0,298,98.85,2577,2309,191,3468
123,1050,0,295,104.3,2593,2330,194,3484
124,1054,0,292,101.87,2618,2348,198,3512
125,1058,0,275,101.3,2647,2368,200,3536
126,1053,0,276,103.02,2662,2384,202,3565
127,1064,0,277,104.35,2687,2394,203,3586
128,1060,0,276,103.61,2703,2421,206,3609
129,1058,0,271,101.22,2739,2445,207,3621
130,1045,0,268,105.46,2767,2469,211,3642
131,1057,0,274,106.78,2792,2486,211,3659
132,1050,0,274,109.37,2817,2506,211,3683
133,1064,0,259,108.33,2844,2533,213,3703
134,1069,0,252,114.28,2872,2548,215,3732
135,1079,0,255,114.41,2895,2562,218,3755
136,1072,0,248,112.07,2925,2584,222,3781
137,1083,0,252,112.93,2950,2603,225,3794
138,1078,0,252,117.96,2975,2622,225,3817
139,1066,0,262,117.39,3000,2646,226,3839
140,1086,0,257,114.91,3025,2667,227,3861
141,1073,0,248,112.59,3062,2685,232,3874
142,1048,0,245,118.65,3098,2710,235,3898
143,1051,0,242,116.46,3129,2731,235,3919
144,1033,0,235,112.65,3164,2755,237,3942
145,1037,0,230,114.02,3202,2776,237,3968
146,1040,0,235,115.85,3230,2799,239,3983
147,1032,0,250,113.59,3258,2816,240,4000
148,1014,0,249,113.63,3290,2831,245,4030
149,1021,0,255,113.41,3320,2841,246,4048
150,1036,0,258,111.39,3349,2852,247,4064
151,1043,0,264,106.43,3386,2866,251,4084
152,1028,0,273,105.2,3417,2889,256,4099
153,1030,0,284,103.41,3449,2911,257,4112
154,1039,0,287,102.65,3476,2936,259,4131
155,1024,0,290,102.2,3501,2955,259,4156
156,1029,0,293,103.52,3522,2977,259,4165
157,1031,0,299,106.46,3548,3001,263,4193
158,1043,0,296,104.89,3572,3026,267,4214
159,1054,0,301,106.54,3606,3044,270,4231
160,1047,0,310,104.43,3632,3064,272,4251
161,1037,0,319,104.17,3662,3080,272,4266
162,1030,0,308,105.33,3696,3107,275,4279
163,1028,0,308,107.78,3722,3137,275,4299
164,1017,0,310,102.72,3750,3154,275,4319
165,1016,0,298,102.57,3781,3187,279,4338
166,1031,0,299,98.65,3801,3207,279,4365
167,1042,0,302,96.24,3830,3224,279,4386
168,1046,0,299,100.57,3864,3253,284,4403
169,1058,0,305,96.91,3888,3270,285,4426
170,1084,0,305,96.37,3914,3289,285,4440
171,1084,0,316,98.5,3936,3309,287,4469
172,1097,0,323,97.65,3963,3326,289,4490
173,1126,0,326,93.98,3991,3346,291,4507
174,1150,0,326,92.02,4021,3373,291,4522
175,1164,0,324,91.54,4051,3393,295,4540
176,1156,0,331,88.61,4090,3415,298,4553
177,1173,0,342,92.76,4116,3434,298,4576
178,1175,0,339,94.09,4137,3458,298,4597
179,1177,0,330,95.83,4165,3487,299,4623
180,1192,0,337,95.72,4190,3507,300,4645
181,1190,0,340,94.39,4221,3532,300,4667
182,1179,0,338,90.11,4251,3556,301,4696
183,1160,0,338,91,4296,3582,302,4713
184,1145,0,346,92.87,4336,3608,302,4738
185,1124,0,333,92.76,4373,3634,303,4766
186,1111,0,335,91.26,4410,3653,304,4802
187,1095,0,333,88.41,4448,3677,306,4826
188,1111,0,334,87.54,4479,3689,309,4840
189,1087,0,325,88.52,4513,3716,310,4866
190,1092,0,328,92.13,4536,3737,312,4879
191,1094,0,333,88.93,4569,3759,312,4904
192,1082,0,333,93.67,4607,3788,314,4924
193,1075,0,342,93.65,4640,3812,316,4938
194,1057,0,342,95.09,4676,3838,318,4964
195,1069,0,342,96.48,4716,3862,318,4981
196,1068,0,361,96.63,4746,3880,319,4998
197,1056,0,356,93.93,4785,3903,321,5018
198,1044,0,351,98.52,4816,3943,323,5038
199,1031,0,346,97.87,4853,3966,323,5056
200,1027,0,339,97.89,4891,3989,324,5080
201,1023,0,350,99.2,4927,4010,327,5096
202,1017,0,349,100.96,4959,4042,327,5112
203,997,0,354,103.65,4997,4059,329,5144
204,1014,0,356,104.85,5041,4081,329,5165
205,1026,0,359,104.26,5071,4101,330,5187
206,1005,0,354,102.11,5118,4131,333,5210
207,1020,0,362,100.17,5147,4150,335,5232
208,1014,0,360,107.3,5183,4169,337,5249
209,1009,0,359,106.7,5217,4192,341,5269
210,1006,0,365,107.85,5261,4218,343,5282
211,1003,0,359,106.59,5296,4242,343,5296
212,992,0,362,111.76,5340,4264,344,5315
213,982,0,377,112.85,5379,4281,344,5334
214,978,0,395,111.93,5414,4301,345,5354
215,953,0,398,112.74,5460,4332,350,5364
216,937,0,395,110,5494,4358,351,5382
217,911,0,382,112.67,5534,4393,354,5407
218,900,0,368,114.52,5568,4419,356,5428
219,900,0,357,118.78,5602,4445,358,5450
220,900,0,357,116.91,5632,4475,359,5464
221,905,0,357,118.13,5658,4507,361,5480
222,897,0,363,118.54,5694,4530,361,5497
223,905,0,366,119.02,5736,4553,362,5511
