Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,1046,0,23,135.69,485,254,290,344
132,1031,0,24,133.09,488,257,293,355
133,1015,0,23,137.71,494,259,300,364
134,1009,0,21,137.9,496,262,305,370
135,994,0,22,137.95,499,267,309,376
136,974,0,21,138.1,503,270,320,387
137,966,0,20,135.38,505,273,325,395
138,955,0,20,137.94,508,275,332,401
139,943,0,20,138.58,514,276,338,410
140,928,0,21,139.08,515,278,346,421
141,909,0,22,142.32,518,279,355,430
142,901,0,19,143.94,521,282,361,434
143,893,0,19,147.66,524,287,368,436
144,886,0,20,147.47,526,289,377,439
145,878,0,20,149.89,528,289,381,446
146,867,0,20,152.64,529,291,392,448
147,859,0,19,157.54,530,292,402,452
148,849,0,19,158.46,533,295,410,457
149,833,0,19,164.03,535,299,420,463
150,823,0,19,169.52,538,302,429,470
151,806,0,19,170.23,545,303,438,476
152,797,0,20,172.65,549,304,447,482
153,790,0,20,176.5,550,305,459,483
154,784,0,20,176.44,552,307,465,485
155,777,0,19,181.52,558,309,474,488
156,762,0,20,183.44,564,310,485,493
157,751,0,21,182.84,565,314,495,495
158,738,0,21,185.99,568,317,509,500
159,726,0,21,190.99,569,320,519,505
160,726,0,21,190.79,571,322,523,506
161,716,0,21,196.17,574,324,532,509
162,705,0,22,198.98,576,331,540,513
163,697,0,21,203.16,578,333,552,513
164,686,0,19,202.15,581,337,563,514
165,673,0,19,203.13,587,341,572,517
166,663,0,17,205.37,592,342,586,518
167,659,0,18,207.39,595,342,594,519
168,656,0,18,209.07,595,346,604,521
169,648,0,17,214.29,598,346,614,524
170,643,0,18,211.62,600,348,624,528
171,639,0,18,219.57,602,349,633,529
172,632,0,20,220.48,605,350,646,530
173,619,0,19,224.78,608,351,658,532
174,607,0,19,229.61,609,351,670,535
175,602,0,19,227.29,612,351,679,537
176,600,0,18,231.69,614,352,685,540
177,588,0,18,233.6,618,354,692,548
178,587,0,18,234.31,618,355,703,548
179,576,0,18,237.43,619,357,717,550
180,576,0,16,238.65,620,358,726,550
181,569,0,15,243.46,622,359,737,550
182,566,0,15,248.94,622,361,745,551
183,565,0,15,251.78,622,363,752,552
184,559,0,15,254,625,363,759,552
185,557,0,15,253.23,625,366,766,553
186,560,0,16,254.86,626,367,773,553
187,558,0,16,259.6,627,369,783,553
188,554,0,16,262.56,629,371,789,554
189,555,0,14,261.6,632,374,798,554
190,549,0,14,262.41,632,376,812,559
191,552,0,14,267.19,633,377,818,559
192,558,0,14,268.3,637,378,825,559
193,558,0,13,269.23,642,379,834,559
194,562,0,12,272.04,642,379,839,560
195,567,0,12,270.62,644,382,845,560
196,566,0,12,269.78,645,384,850,560
197,570,0,12,271.42,646,386,857,560
198,573,0,12,275.08,648,388,861,562
199,586,0,11,276.12,650,389,869,562
200,590,0,11,273.62,652,390,876,562
201,593,0,10,275.5,653,392,883,563
202,602,0,10,271.01,655,393,886,563
203,611,0,10,264.28,658,394,890,563
204,625,0,9,264.73,658,394,898,563
205,625,0,6,266.45,659,399,906,563
206,630,0,6,264.72,661,399,911,564
207,634,0,6,261.09,661,400,917,564
208,641,0,7,260.49,661,403,920,564
209,651,0,7,256.4,661,404,924,565
210,656,0,7,254.1,662,405,928,565
211,670,0,7,254.07,662,405,933,566
212,675,0,7,252.49,662,407,934,567
213,683,0,7,248.08,662,408,937,567
214,698,0,6,244.46,663,408,940,567
215,707,0,6,242.85,663,408,944,567
216,718,0,6,244.89,664,409,947,567
217,727,0,6,239.48,665,411,948,568
218,733,0,6,236.3,666,413,950,568
219,751,0,5,235.26,668,414,953,568
220,763,0,5,231.97,668,414,954,570
221,777,0,5,225.99,669,414,957,570
222,781,0,5,224.97,670,415,959,571
223,791,0,5,223.72,671,415,961,571
224,799,0,4,221.29,672,418,963,571
225,806,0,4,216.17,672,419,968,571
226,818,0,5,212.43,672,419,970,571
227,830,0,5,210.63,672,419,973,572
228,830,0,5,204.91,673,419,978,575
229,834,0,5,201.95,673,421,981,576
230,840,0,5,192.7,675,422,985,577
231,846,0,5,186.29,676,423,990,578
232,863,0,5,176.09,678,427,991,579
233,863,0,5,173.79,679,428,996,581
234,879,0,6,169.12,681,428,998,582
235,888,0,5,167.41,683,429,1003,585
236,896,0,6,168.45,683,429,1008,586
237,906,0,6,163.97,685,430,1013,588
238,912,0,6,156.21,686,431,1015,591
239,921,0,6,158,688,434,1016,594
240,925,0,7,150.98,691,436,1020,595
241,924,0,6,149.46,693,439,1028,598
242,928,0,6,150.45,693,440,1033,600
243,936,0,6,143.79,694,446,1035,601
244,935,0,5,141.66,696,448,1038,605
245,938,0,5,141.27,699,450,1042,605
246,946,0,6,139.27,701,452,1044,606
247,944,0,7,134.88,701,452,1052,609
248,948,0,7,130.7,703,454,1054,611
249,954,0,7,127.4,703,454,1061,611
250,958,0,7,125.37,705,456,1066,612
251,954,0,8,120.15,706,461,1069,613
252,955,0,8,118.16,707,463,1075,615
253,968,0,8,120.63,709,463,1078,615
254,966,0,8,116.85,711,465,1083,616
255,966,0,7,119.62,712,467,1090,617
256,965,0,8,119.62,716,469,1093,619
257,968,0,10,119.21,717,472,1097,621
258,963,0,10,120.65,718,475,1104,622
259,962,0,11,124.19,719,477,1111,623
260,957,0,11,120.85,719,480,1117,633
261,953,0,11,120.28,719,480,1121,639
262,954,0,12,122.08,720,485,1128,643
263,950,0,12,118.43,722,488,1136,645
264,945,0,12,125.14,725,489,1143,647
265,938,0,12,123.52,726,491,1154,650
266,931,0,12,122.19,728,494,1157,653
267,928,0,12,121.5,729,495,1165,657
268,922,0,12,122.73,733,497,1171,658
269,920,0,12,124.15,735,498,1176,660
270,924,0,12,127.82,737,500,1179,665
271,931,0,13,125.45,743,502,1181,666
272,934,0,13,125.65,745,503,1185,668
273,930,0,13,124.62,748,507,1190,671
274,926,0,13,123.51,752,509,1193,675
275,921,0,12,126.05,754,512,1201,678
276,921,0,11,125.23,755,515,1206,682
277,925,0,11,129.62,756,518,1211,685
278,925,0,12,133.17,758,519,1213,690
279,924,0,12,130.13,760,520,1219,691
280,926,0,13,129.8,761,521,1225,693
281,930,0,14,127.43,763,524,1228,694
282,928,0,14,129.91,768,525,1233,696
283,923,0,13,131.83,769,527,1242,698
284,917,0,13,133.96,769,529,1248,703
285,924,0,13,132.24,771,529,1251,706
286,916,0,14,135.38,775,531,1261,707
287,913,0,14,137.13,777,532,1269,709
288,914,0,14,135.49,778,532,1273,712
289,902,0,15,134.45,782,535,1286,712
290,895,0,15,132.73,782,538,1294,713
291,897,0,15,134.57,783,540,1299,715
292,893,0,16,128.96,785,540,1303,719
293,893,0,17,136.1,788,541,1307,724
294,885,0,17,136.38,791,542,1313,727
295,879,0,18,135.8,796,545,1323,729
296,862,0,16,136.03,800,549,1338,734
297,849,0,17,140,804,553,1346,737
298,844,0,18,141.85,806,555,1352,740
299,831,0,18,147.33,810,556,1361,743
300,815,0,17,148.54,812,558,1376,747
301,802,0,17,151.29,814,559,1389,752
302,800,0,17,153.31,818,561,1397,752
303,792,0,18,153.91,821,562,1402,755
304,785,0,19,154.42,822,563,1408,757
305,781,0,19,159.92,824,564,1417,760
306,777,0,17,161.85,827,567,1426,761
307,773,0,15,163.8,828,568,1434,762
308,776,0,15,165.52,828,568,1440,764
309,770,0,15,168.24,830,570,1446,766
310,768,0,15,169.65,831,571,1454,767
311,760,0,14,169.05,832,573,1466,769
312,756,0,14,171.92,834,575,1473,769
313,759,0,14,176.38,837,575,1478,771
314,754,0,14,179.41,840,577,1484,773
315,754,0,15,176.66,841,577,1488,775
316,742,0,16,179.64,843,578,1500,779
317,735,0,17,179.32,844,578,1509,781
318,732,0,17,181.57,846,580,1518,782
319,730,0,17,183.59,848,582,1523,786
320,729,0,16,182.26,848,584,1531,788
321,734,0,15,184.73,849,585,1537,788
322,731,0,16,187.56,852,588,1543,788
323,734,0,16,189.18,852,590,1547,788
324,730,0,16,191.62,856,590,1555,789
325,724,0,14,195.38,858,595,1562,792
326,715,0,14,196.09,860,599,1566,795
327,716,0,12,198.55,863,600,1571,795
328,711,0,12,201.08,864,600,1581,800
329,711,0,11,199.57,866,602,1594,800
330,711,0,11,200.38,866,607,1599,800
331,704,0,11,203.85,868,608,1614,801
332,706,0,11,204.62,868,608,1621,802
333,704,0,11,205.53,869,611,1627,806
334,695,0,11,211.74,870,614,1636,807
335,703,0,11,210.15,870,615,1640,809
336,703,0,11,216.41,870,616,1648,812
337,701,0,11,221.28,871,617,1656,813
338,698,0,11,222.81,874,618,1665,816
339,695,0,10,223.51,876,619,1673,818
340,690,0,10,226.66,877,622,1680,818
341,690,0,8,226.46,878,625,1686,820
342,695,0,8,227.35,880,628,1692,822
343,688,0,8,231.04,881,630,1701,824
344,697,0,6,231.96,881,630,1708,825
345,695,0,5,227.89,882,632,1713,827
346,698,0,5,227.68,882,633,1719,827
347,702,0,4,228.04,883,634,1727,827
348,707,0,4,226.67,883,634,1731,827
349,714,0,4,229.92,885,634,1736,828
350,724,0,4,225.72,886,635,1741,829
351,729,0,5,223.8,887,637,1745,829
352,741,0,4,221.89,888,638,1752,830
353,746,0,3,222.68,888,641,1760,830
354,757,0,3,220.9,888,641,1764,831
355,765,0,3,216.35,888,641,1768,832
356,773,0,3,215.65,888,641,1772,833
357,768,0,3,213.64,888,647,1779,833
358,771,0,3,214.09,889,650,1782,833
359,767,0,3,206.41,892,652,1794,833
360,775,0,3,204.19,893,654,1801,834
361,771,0,3,201.78,893,658,1806,837
362,782,0,3,198,893,659,1810,839
363,789,0,3,192.96,893,661,1812,839
364,786,0,3,194.07,894,663,1820,839
365,791,0,2,190.03,894,663,1824,840
366,796,0,2,190.83,896,666,1826,840
367,790,0,2,185.92,897,668,1835,842
368,786,0,2,183.99,898,669,1843,846
369,788,0,2,175.93,898,670,1849,847
370,795,0,2,174.82,898,672,1855,848
371,801,0,1,167.91,898,673,1863,850
372,801,0,1,168.38,898,673,1870,851
373,807,0,1,166.5,899,677,1880,852
374,813,0,1,164.6,899,678,1887,853
375,815,0,1,155.65,899,679,1894,854
376,820,0,1,161.4,899,680,1899,855
377,831,0,1,161.38,899,680,1905,855
378,830,0,1,160.63,899,680,1910,858
379,833,0,1,157.98,899,682,1916,859
380,845,0,1,156.58,899,685,1921,860
381,847,0,1,155.94,899,687,1928,860
382,851,0,1,154.22,900,688,1936,860
383,854,0,1,151.84,901,689,1942,861
384,852,0,1,152.04,901,693,1947,863
385,855,0,2,146.03,901,696,1951,865
386,854,0,2,144.83,902,700,1955,866
387,864,0,2,147.35,902,700,1958,867
388,869,0,2,146.13,902,700,1964,869
389,882,0,2,147.49,903,701,1965,870
390,882,0,2,145.54,903,703,1973,870
391,890,0,2,142.88,903,703,1976,871
392,894,0,2,140.35,903,704,1985,873
393,905,0,2,138.81,903,704,1991,874
394,907,0,2,137.58,903,705,1995,877
395,918,0,2,133.5,903,706,2002,878
396,922,0,2,127.8,903,708,2005,882
397,924,0,2,132.6,903,709,2008,883
398,929,0,2,129.12,904,710,2012,884
399,923,0,2,131.17,904,710,2020,889
400,932,0,2,127.49,904,711,2023,889
401,935,0,2,128.04,904,711,2025,893
402,948,0,2,128.07,905,713,2031,893
403,953,0,3,126.2,905,714,2037,894
404,954,0,3,124.8,906,716,2041,897
405,951,0,3,120.5,906,720,2047,901
406,954,0,3,121.27,906,723,2050,902
407,952,0,3,117.5,906,726,2054,905
408,955,0,3,113.96,906,727,2060,906
409,962,0,2,116,907,729,2065,907
410,959,0,2,116.4,907,730,2074,908
411,958,0,2,111.73,907,731,2080,910
412,957,0,2,110.19,907,731,2085,914
413,951,0,2,109.69,908,736,2088,916
414,949,0,2,108.55,908,740,2092,917
415,949,0,2,107.64,908,744,2099,919
416,951,0,2,109.8,908,745,2105,924
417,953,0,2,110.31,908,752,2108,927
418,949,0,2,109.08,908,755,2115,932
419,946,0,2,108.35,909,758,2122,933
420,944,0,2,107.85,909,760,2129,934
421,943,0,2,111.09,909,763,2134,936
422,939,0,2,107.65,909,765,2139,940
423,946,0,2,109.6,909,768,2141,940
424,947,0,2,110.31,909,768,2148,942
425,943,0,2,107.96,909,774,2153,943
426,932,0,2,111.42,909,776,2166,948
427,926,0,2,112.86,911,779,2176,952
428,921,0,2,111.33,911,780,2183,954
429,914,0,2,110.81,911,781,2190,957
430,914,0,2,112.63,912,783,2197,961
431,921,0,2,115.98,912,786,2199,964
432,911,0,2,113.85,914,787,2209,967
433,909,0,2,115.58,914,788,2217,969
434,909,0,2,117.82,914,788,2225,974
435,902,0,2,122.91,914,790,2233,977
436,898,0,2,122.9,914,794,2242,978
437,899,0,2,120.24,915,798,2246,979
438,894,0,3,116.5,917,798,2255,983
439,885,0,3,118.03,917,799,2271,984
440,886,0,3,119.93,917,801,2277,986
441,883,0,3,119.42,918,802,2286,986
442,882,0,3,119.44,918,808,2291,988
443,882,0,3,117.8,918,810,2298,990
444,882,0,3,118.44,919,812,2306,991
445,877,0,3,114.17,919,814,2312,994
446,877,0,3,114.78,919,816,2318,997
447,873,0,3,112.85,919,817,2328,999
448,867,0,3,115.9,922,820,2337,1003
449,854,0,3,116.82,922,821,2348,1007
450,849,0,3,120.57,922,822,2359,1010
451,841,0,3,127.01,922,824,2372,1012
452,841,0,2,124.75,922,827,2382,1012
453,839,0,2,124.04,922,830,2389,1012
454,839,0,2,127.81,922,831,2393,1013
455,840,0,2,129.95,922,834,2398,1015
456,840,0,2,135.74,922,837,2405,1016
457,841,0,2,136.24,923,838,2413,1018
458,832,0,2,135.75,925,839,2419,1021
459,819,0,2,133.81,925,841,2433,1028
460,814,0,2,138.68,925,842,2442,1031
461,821,0,2,139.79,925,842,2446,1032
462,826,0,2,138.15,925,844,2451,1032
463,822,0,3,139.38,927,846,2458,1032
464,824,0,3,137.44,927,846,2465,1033
465,825,0,3,140.49,928,848,2473,1033
466,816,0,3,142.74,929,851,2481,1035
467,811,0,4,141.71,929,853,2496,1037
468,805,0,4,139.72,929,854,2505,1040
469,808,0,4,143.18,931,854,2509,1040
470,801,0,4,143.18,933,856,2520,1043
471,799,0,4,145.3,933,856,2528,1044
472,801,0,5,145.62,933,857,2538,1045
473,796,0,5,146.94,934,860,2546,1045
474,789,0,5,145.58,934,862,2559,1047
475,787,0,5,147.24,935,864,2565,1051
476,794,0,5,148.26,935,864,2572,1052
477,793,0,5,151.01,935,865,2585,1052
478,795,0,5,149.06,935,865,2594,1055
479,791,0,5,152.85,936,865,2604,1057
480,793,0,5,153.14,937,866,2612,1059
481,791,0,5,154.54,937,867,2618,1061
482,785,0,5,155.07,938,869,2625,1061
483,790,0,4,156.48,938,869,2630,1062
484,786,0,4,153.5,938,869,2640,1064
485,786,0,4,156.56,938,871,2646,1064
486,787,0,4,157,939,872,2654,1065
487,788,0,3,159.22,941,874,2662,1068
488,792,0,3,157.89,941,876,2667,1070
489,793,0,3,157.81,941,882,2677,1072
490,794,0,3,157.6,942,887,2687,1073
491,802,0,3,158.02,942,887,2695,1073
492,795,0,3,161.98,942,887,2708,1074
493,795,0,3,161.47,944,888,2713,1076
494,800,0,3,159.32,944,888,2716,1077
495,801,0,3,158.69,944,888,2724,1080
496,799,0,3,154.44,946,893,2727,1081
497,789,0,3,152.39,946,896,2733,1085
498,782,0,3,151.24,947,900,2738,1087
499,781,0,4,150.05,948,902,2753,1087
500,775,0,4,149.73,948,902,2762,1088
501,770,0,4,154.71,951,903,2765,1093
502,773,0,4,157.96,952,903,2771,1095
503,775,0,4,155.01,952,904,2775,1096
504,777,0,4,154.11,953,905,2777,1097
505,778,0,4,153.79,953,908,2785,1098
506,773,0,4,150.73,954,909,2796,1102
507,782,0,5,152.63,955,910,2801,1102
508,788,0,5,151.75,955,911,2806,1104
509,788,0,5,153.51,955,913,2812,1106
510,796,0,6,154.42,956,916,2814,1106
511,803,0,6,151.55,958,917,2820,1110
512,804,0,5,151.18,958,919,2832,1110
513,798,0,5,153.94,959,921,2841,1113
514,804,0,5,153.64,959,922,2847,1114
515,801,0,5,157.58,959,924,2854,1115
516,805,0,4,154.72,961,927,2861,1116
517,807,0,4,148.31,961,929,2866,1116
518,814,0,4,148.2,961,930,2870,1119
519,816,0,4,153.19,962,931,2873,1120
520,815,0,4,151.88,963,935,2880,1121
521,814,0,3,154,963,937,2887,1121
522,812,0,3,157.27,966,937,2892,1123
523,818,0,3,157.56,968,939,2898,1124
524,827,0,3,156.71,968,939,2905,1124
525,829,0,3,155.12,968,941,2906,1125
526,834,0,3,150.63,969,942,2908,1126
527,826,0,3,149.01,970,944,2919,1129
528,822,0,3,150.45,970,947,2929,1131
529,826,0,4,151.46,971,947,2932,1133
530,827,0,4,147.9,974,950,2938,1135
531,828,0,4,147.52,974,953,2946,1135
532,840,0,6,152.08,975,956,2951,1135
533,840,0,6,151.99,976,957,2960,1136
534,841,0,6,155.13,978,958,2963,1136
535,843,0,6,155.34,978,960,2967,1137
536,835,0,6,153.61,979,965,2971,1142
537,838,0,6,155.13,979,966,2975,1142
538,837,0,6,157.57,980,967,2980,1144
539,837,0,6,155.83,980,967,2991,1145
540,838,0,6,153.98,980,968,2999,1147
541,839,0,6,156.34,981,969,3007,1147
542,842,0,6,152.69,981,970,3009,1148
543,845,0,6,155.19,981,971,3014,1150
544,848,0,6,149.62,982,975,3020,1150
545,857,0,6,147.79,984,976,3028,1150
546,862,0,6,148.99,984,978,3030,1152
547,864,0,6,147.81,984,983,3036,1152
548,865,0,5,148,986,985,3042,1156
549,862,0,5,146.07,988,986,3051,1158
550,866,0,5,142.72,991,990,3057,1159
551,869,0,7,140.95,991,992,3062,1161
552,868,0,7,139.59,991,993,3069,1162
553,875,0,7,140.43,992,994,3078,1164
554,869,0,8,141.98,993,995,3088,1167
555,882,0,8,140.37,993,995,3090,1167
556,880,0,8,136.48,995,998,3099,1169
557,883,0,7,132.94,996,999,3103,1171
558,888,0,7,135.73,997,999,3112,1172
559,888,0,6,137.74,998,999,3120,1174
560,891,0,6,139.03,999,1001,3126,1175
561,888,0,5,137.83,1001,1003,3134,1177
562,894,0,5,134.96,1001,1006,3142,1177
563,899,0,5,132,1001,1008,3145,1177
564,883,0,5,127.54,1001,1014,3156,1179
565,885,0,5,132.1,1001,1015,3158,1182
566,884,0,5,128.36,1001,1017,3167,1182
567,884,0,5,128.01,1002,1020,3175,1183
568,885,0,5,127.4,1003,1020,3182,1187
569,880,0,5,126.38,1005,1022,3189,1190
570,893,0,5,124.54,1006,1022,3191,1191
571,884,0,5,126.37,1006,1027,3200,1194
572,883,0,5,128.28,1006,1027,3206,1196
573,880,0,5,127.28,1007,1028,3212,1199
574,873,0,5,129.21,1008,1031,3219,1203
575,873,0,5,130.34,1008,1032,3228,1206
576,872,0,5,128.81,1008,1033,3234,1207
577,871,0,5,127.49,1008,1034,3245,1209
578,868,0,5,130.64,1008,1037,3250,1213
579,867,0,5,133.47,1010,1040,3254,1217
580,860,0,5,130.83,1010,1044,3261,1221
581,865,0,3,130.65,1010,1044,3266,1221
582,864,0,3,134,1010,1045,3272,1225
583,859,0,2,137.35,1012,1046,3278,1225
584,854,0,3,137.83,1014,1046,3286,1227
585,852,0,3,135.31,1014,1046,3294,1231
586,849,0,3,136.03,1014,1046,3308,1232
587,844,0,3,137.13,1015,1047,3319,1235
588,835,0,3,136.53,1017,1048,3324,1239
589,842,0,3,133.67,1017,1048,3327,1242
590,848,0,3,136.23,1017,1050,3334,1243
591,850,0,3,138.06,1017,1051,3337,1246
592,855,0,4,136.83,1018,1052,3343,1246
593,853,0,4,137.04,1018,1052,3350,1248
594,858,0,4,135.71,1018,1052,3352,1250
595,856,0,4,138.17,1020,1053,3355,1252
596,852,0,4,138.37,1020,1053,3367,1254
597,852,0,4,138.95,1021,1059,3369,1254
598,844,0,4,140.27,1022,1062,3374,1258
599,850,0,4,139.26,1022,1065,3381,1259
600,859,0,3,138.93,1023,1066,3387,1261
601,857,0,3,139.48,1024,1068,3392,1262
602,852,0,3,140.38,1025,1073,3399,1265
603,849,0,2,134.58,1026,1073,3408,1267
604,850,0,2,132.14,1027,1074,3420,1269
605,849,0,2,134.7,1027,1076,3426,1270
606,848,0,2,134.68,1027,1078,3432,1271
607,849,0,2,138.04,1027,1079,3440,1272
608,842,0,2,138.14,1028,1079,3455,1273
609,844,0,3,138.04,1029,1079,3461,1274
610,848,0,3,138.64,1030,1081,3465,1275
611,840,0,3,138.31,1030,1081,3477,1277
612,841,0,3,136.82,1030,1084,3483,1277
613,838,0,3,136.93,1031,1087,3493,1280
614,840,0,3,138.44,1032,1089,3500,1280
615,838,0,4,135.3,1033,1094,3508,1281
616,834,0,4,131.94,1034,1094,3515,1282
617,831,0,5,132.57,1035,1096,3524,1285
618,841,0,5,134.82,1035,1096,3528,1286
619,853,0,5,137.38,1035,1096,3532,1287
620,854,0,5,135.94,1036,1096,3541,1289
621,849,0,5,134.4,1036,1098,3553,1289
622,849,0,5,132.48,1039,1102,3555,1289
623,855,0,5,134.1,1039,1103,3561,1289
624,845,0,5,134.53,1039,1106,3568,1293
625,845,0,5,134.42,1040,1107,3576,1296
626,848,0,5,134.5,1042,1109,3582,1297
627,845,0,5,134.38,1042,1111,3593,1299
628,852,0,5,132.57,1043,1111,3600,1303
629,850,0,5,135.69,1043,1111,3616,1304
630,860,0,5,134.77,1043,1111,3624,1304
631,857,0,5,138.04,1044,1113,3628,1307
632,849,0,5,135.17,1045,1116,3635,1310
633,850,0,6,133.23,1047,1118,3639,1311
634,848,0,6,133.16,1048,1118,3645,1313
635,856,0,6,130.19,1048,1120,3650,1314
636,856,0,6,130.31,1049,1121,3658,1315
637,858,0,6,130.21,1049,1121,3667,1317
638,868,0,6,129.12,1049,1122,3671,1319
639,871,0,6,132.06,1051,1124,3676,1320
640,874,0,6,130.51,1053,1125,3683,1321
641,869,0,7,127.87,1053,1130,3694,1325
642,866,0,7,124.42,1053,1130,3710,1327
643,862,0,6,125.68,1054,1132,3717,1330
644,854,0,5,123,1056,1138,3723,1332
645,859,0,4,121.48,1057,1139,3731,1334
646,862,0,4,126.17,1057,1140,3736,1335
