Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,203,214.7,15,6,0,0
1,193,0,202,207.58,35,18,3,2
2,180,0,220,211.45,49,23,9,3
3,169,0,214,212.3,61,34,19,3
4,168,0,221,216.95,71,37,21,3
5,156,0,222,221.62,88,44,28,4
6,148,0,228,225.02,97,50,32,5
7,138,0,238,228.16,105,53,36,6
8,130,0,235,233.28,111,59,42,11
9,118,0,228,236.62,124,65,48,16
10,117,0,230,240.9,127,68,52,17
11,113,0,225,243.98,132,71,56,19
12,101,0,227,246.08,141,77,59,22
13,99,0,228,252.38,143,79,63,26
14,89,0,222,255.17,150,81,67,37
15,79,0,213,259.45,155,87,71,50
16,75,0,194,265.11,158,90,73,71
17,68,0,184,268.28,161,94,75,83
18,64,0,176,275.12,163,95,79,93
19,64,0,167,278.68,165,98,80,101
20,69,0,159,284.54,165,98,80,115
21,68,0,147,287.39,166,101,80,128
22,67,0,140,293.49,166,104,81,136
23,66,0,131,297.83,167,107,83,142
24,61,0,123,301.57,168,110,84,156
25,59,0,118,304.53,169,113,84,160
26,59,0,101,307.04,169,116,87,173
27,56,0,94,310.01,170,116,89,182
28,53,0,85,317.28,170,118,90,193
29,51,0,72,320.16,171,120,93,204
30,52,0,66,324.36,173,120,93,213
31,50,0,63,328.66,174,122,93,218
32,48,0,61,332.58,176,122,95,223
33,51,0,58,335.85,178,122,95,226
34,50,0,51,338.92,179,124,96,232
35,47,0,49,343.73,180,125,98,235
36,46,0,48,346.14,180,126,99,239
37,42,0,45,349.06,180,130,99,242
38,43,0,42,350.74,180,132,99,245
39,43,0,41,355.56,180,134,99,246
40,43,0,40,359.45,181,136,99,248
41,40,0,38,364.08,182,137,100,250
42,40,0,35,367.32,184,137,101,254
43,42,0,34,372.5,184,137,101,256
44,42,0,34,377.7,185,138,101,260
45,39,0,31,380.13,187,143,101,262
46,38,0,27,382.67,187,144,101,266
47,35,0,24,387.29,188,147,102,267
48,34,0,20,389.91,189,147,104,269
49,39,0,17,393.19,190,148,105,270
50,40,0,14,395.18,191,148,105,273
51,38,0,11,399.02,191,152,105,274
52,40,0,9,402.06,192,153,106,274
53,41,0,11,404.95,192,153,106,274
54,40,0,10,407.26,193,154,106,275
55,40,0,10,410.68,193,156,106,276
56,40,0,8,412.9,194,156,107,278
57,42,0,7,415.93,194,157,107,279
58,41,0,6,418.78,194,157,107,281
59,41,0,6,419.94,194,158,108,281
60,38,0,5,421.01,195,160,108,283
61,41,0,5,422.6,195,160,108,283
62,39,0,5,423.33,198,160,108,283
63,37,0,5,426.44,198,162,108,283
64,41,0,6,429.83,198,162,108,283
