Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,412,0,237,1244.96,635,128,166,106
47,422,0,237,1225.77,645,132,169,112
48,418,0,240,1208.22,663,132,170,117
49,424,0,252,1192.43,676,139,170,118
50,426,0,256,1169.28,687,143,171,122
51,434,0,256,1149.22,699,150,171,125
52,440,0,259,1128.26,715,153,173,126
53,443,0,266,1112.43,733,160,176,128
54,437,0,272,1096.31,748,165,177,130
55,433,0,268,1080.31,765,167,183,132
56,432,0,271,1066.52,786,170,184,135
57,423,0,283,1049.96,819,172,186,137
58,425,0,290,1036.73,841,175,187,140
59,416,0,289,1025.19,862,177,188,146
60,422,0,293,1017.01,877,182,190,150
61,406,0,297,1008.68,908,185,192,155
62,390,0,307,999.97,936,188,193,160
63,367,0,314,991.12,965,192,195,169
64,350,0,311,983.5,988,195,200,175
65,341,0,312,976.88,1008,198,204,185
66,326,0,316,971.94,1030,200,206,190
67,325,0,312,965.81,1045,201,208,194
68,322,0,314,960.56,1058,201,212,200
69,306,0,315,957.86,1083,204,214,210
70,288,0,323,952.03,1105,205,216,219
71,282,0,321,949.61,1114,209,218,228
72,271,0,318,946.57,1132,212,223,236
73,262,0,327,944.49,1147,215,225,239
74,256,0,326,941.14,1162,218,231,241
75,244,0,324,936.28,1179,220,233,249
76,237,0,332,929.23,1196,222,234,256
77,237,0,335,923.88,1210,225,234,257
78,238,0,331,919.29,1227,226,238,262
79,218,0,335,917.77,1244,232,239,272
80,207,0,334,913.86,1255,235,241,278
81,199,0,330,909.39,1267,238,249,282
82,192,0,328,902.39,1282,242,250,291
83,203,0,330,898.94,1288,242,252,293
84,197,0,321,892.45,1302,243,259,301
85,190,0,321,887.36,1318,245,259,311
86,193,0,315,883.07,1326,249,268,318
87,184,0,309,879.79,1337,252,272,323
88,187,0,304,875.88,1346,253,274,332
89,198,0,303,872.59,1353,253,276,334
90,199,0,295,868.39,1362,254,280,340
91,204,0,291,866.5,1369,257,280,350
92,203,0,285,863.66,1377,259,283,357
93,203,0,282,860.29,1389,259,286,364
94,200,0,275,859.43,1399,259,289,373
95,202,0,266,856.93,1405,261,292,381
96,197,0,265,855.02,1414,264,294,387
97,193,0,261,856.61,1422,264,297,395
98,194,0,252,858.91,1427,267,300,405
99,195,0,258,858.69,1435,267,302,407
100,190,0,257,857.04,1440,272,302,413
101,180,0,247,857.53,1450,274,304,427
102,179,0,238,859.21,1461,274,310,433
103,176,0,235,863.1,1469,274,311,437
104,180,0,228,864.76,1473,276,312,447
105,168,0,221,865.08,1488,276,315,454
106,166,0,209,862.92,1499,277,320,462
107,161,0,205,862.72,1510,278,323,472
108,156,0,196,864.51,1514,280,324,484
109,157,0,191,867.49,1518,285,327,490
110,159,0,183,871.18,1524,286,329,498
111,160,0,183,872.99,1530,288,333,502
112,156,0,180,875.55,1536,289,336,508
113,145,0,178,878.4,1546,291,337,515
114,144,0,167,881.69,1547,293,340,526
115,142,0,160,886.37,1554,293,341,533
116,143,0,158,891.82,1558,295,341,539
117,138,0,158,895.35,1567,296,341,544
118,143,0,153,897.57,1570,296,343,548
119,143,0,149,898.14,1577,296,346,552
120,141,0,142,901.42,1583,298,349,562
121,135,0,131,901.77,1589,300,351,571
122,132,0,128,903.57,1594,301,352,574
123,138,0,123,906.16,1598,302,354,579
124,137,0,122,910.18,1602,302,358,583
125,148,0,124,913.24,1604,303,359,585
126,148,0,122,915.61,1609,304,361,588
127,148,0,117,915.51,1611,305,361,595
128,147,0,113,916.57,1615,306,362,600
129,150,0,105,918.79,1620,306,363,608
130,152,0,103,921.45,1621,308,363,610
131,152,0,103,922.24,1625,309,363,614
132,168,0,100,924.88,1626,309,365,617
133,168,0,96,923.07,1628,311,366,622
134,171,0,93,921.99,1631,314,368,624
135,173,0,90,919.45,1635,315,369,630
136,182,0,90,917.21,1638,319,369,633
137,182,0,91,914.86,1642,319,369,634
138,182,0,87,914.88,1645,320,370,638
139,185,0,85,912.6,1647,320,370,641
140,189,0,83,912.5,1649,321,371,644
141,196,0,84,912.25,1652,322,371,646
142,197,0,80,908.68,1655,324,372,651
143,200,0,81,907,1657,327,373,652
144,195,0,79,905.1,1663,327,373,656
145,199,0,73,904.14,1671,327,375,661
146,206,0,67,904.16,1675,329,379,663
147,202,0,67,902.65,1682,330,380,664
148,205,0,67,900.25,1687,330,381,666
149,214,0,66,897.83,1690,330,382,669
150,225,0,67,896.3,1692,331,382,670
151,230,0,71,894.55,1697,333,382,670
152,237,0,71,894.14,1703,333,383,671
153,241,0,67,892.8,1704,335,383,676
154,246,0,66,890.1,1710,337,383,677
155,253,0,67,888.67,1711,338,384,680
156,257,0,66,886.55,1714,339,385,682
157,268,0,64,881.71,1719,340,386,684
158,275,0,68,877.35,1720,343,386,685
159,283,0,69,869.86,1724,345,386,687
160,288,0,67,862.1,1727,345,388,689
161,294,0,70,855.26,1729,347,390,689
162,311,0,67,845.7,1730,348,391,692
163,324,0,65,838.63,1734,350,392,693
164,330,0,63,833.3,1736,352,392,696
165,333,0,61,828.1,1741,353,394,699
166,344,0,60,820.51,1743,357,395,699
167,350,0,64,813.45,1745,359,395,699
168,358,0,63,802.47,1751,363,396,700
169,362,0,62,790.57,1758,367,396,701
170,380,0,62,779.71,1761,367,396,704
171,386,0,59,769.44,1765,371,396,708
172,390,0,60,760.55,1771,372,396,709
173,397,0,58,749.74,1778,376,398,712
174,405,0,54,734.26,1781,379,401,714
175,419,0,54,720.95,1784,380,401,715
176,432,0,54,707.92,1789,381,401,715
177,448,0,56,696.48,1796,386,401,717
178,456,0,56,683.27,1802,387,402,720
179,465,0,59,669.48,1806,391,402,721
180,481,0,59,656.52,1808,396,402,724
181,496,0,59,643.09,1815,396,403,726
182,507,0,62,627.91,1819,397,403,729
183,520,0,64,616.56,1823,399,403,736
184,541,0,66,605.04,1826,401,405,737
185,556,0,67,591.21,1828,405,410,739
186,562,0,67,576.76,1832,410,413,741
187,573,0,66,564.19,1835,413,413,748
188,577,0,66,551.26,1837,419,414,751
189,589,0,66,536.82,1844,421,414,754
190,602,0,66,520.55,1845,422,417,757
191,618,0,67,505.85,1855,424,418,759
192,623,0,68,492.26,1862,428,419,762
193,620,0,68,479.36,1868,435,421,764
194,639,0,75,467.81,1876,440,421,766
195,644,0,75,460.13,1882,445,421,772
196,662,0,76,453.62,1889,447,421,773
197,669,0,81,445.2,1898,450,421,776
198,677,0,85,435.44,1902,457,422,778
199,683,0,87,425.58,1910,461,425,783
200,692,0,86,415.84,1914,466,426,789
201,697,0,82,408.92,1920,473,427,795
202,700,0,80,400.81,1929,478,428,802
203,691,0,80,393.48,1940,486,429,808
204,694,0,85,385.59,1944,490,432,812
205,693,0,91,377.93,1950,499,433,816
206,692,0,93,372.06,1957,506,433,824
207,683,0,95,366.67,1967,511,435,831
208,675,0,97,359.64,1978,513,437,838
209,678,0,103,353.56,1987,519,437,845
210,663,0,106,347.73,1993,527,438,858
211,656,0,107,345.02,2002,535,438,863
212,646,0,109,340.97,2009,543,438,870
213,637,0,115,339.35,2015,546,441,876
214,633,0,117,335.94,2025,551,442,882
215,626,0,122,332.04,2031,557,442,892
216,621,0,124,327.67,2040,562,443,895
217,607,0,125,324.84,2045,572,445,903
218,604,0,127,322.39,2050,577,445,909
219,603,0,125,318.15,2056,579,446,918
220,599,0,130,316.67,2062,583,448,926
221,584,0,135,316.62,2074,589,448,934
222,579,0,139,315.71,2081,590,449,937
223,574,0,141,313.81,2087,596,451,941
224,574,0,143,314.05,2092,600,451,948
225,570,0,145,313.53,2096,604,451,958
226,561,0,144,312.09,2110,606,453,966
227,557,0,145,309.83,2114,610,455,975
228,544,0,145,308.02,2128,614,455,983
229,536,0,142,307.11,2139,620,457,987
230,526,0,144,309.01,2149,626,458,995
231,514,0,139,310.37,2161,631,460,1003
232,505,0,138,312.88,2168,637,463,1008
233,499,0,138,314.36,2179,640,467,1010
234,491,0,137,315.01,2191,642,470,1016
235,476,0,133,314.74,2200,646,471,1030
236,469,0,138,315.62,2209,649,472,1033
237,462,0,141,316.22,2214,655,473,1038
238,448,0,142,319.97,2223,661,474,1047
239,437,0,146,323.71,2227,664,476,1054
240,429,0,151,325.16,2235,669,477,1057
241,414,0,153,327.53,2246,671,480,1062
242,410,0,150,330.31,2252,672,483,1066
243,407,0,148,333.83,2257,677,486,1074
244,388,0,145,335.13,2266,685,486,1085
245,376,0,145,339.03,2280,687,486,1090
246,361,0,144,341.95,2290,692,490,1097
247,349,0,147,348.2,2301,694,494,1102
248,340,0,150,350.65,2311,696,496,1107
249,332,0,150,355.5,2317,699,498,1108
250,330,0,155,359.71,2322,699,499,1113
251,320,0,158,363.8,2328,701,501,1117
252,316,0,159,367.32,2334,704,502,1122
253,314,0,161,371.18,2339,707,504,1127
254,304,0,156,375.2,2345,714,508,1134
255,296,0,154,378.81,2350,717,511,1138
256,289,0,151,380.74,2358,719,517,1139
257,278,0,150,384.5,2363,722,521,1144
258,267,0,150,388.4,2371,726,527,1149
259,265,0,149,394.06,2373,728,528,1153
260,256,0,149,398.03,2379,731,530,1157
261,253,0,145,403.54,2382,733,533,1161
262,242,0,145,409.1,2393,736,534,1168
263,236,0,143,411.38,2400,740,537,1173
264,235,0,142,417.88,2406,741,541,1175
265,232,0,136,423.05,2412,743,544,1179
266,221,0,135,426.76,2420,745,547,1184
267,219,0,132,429.77,2427,748,549,1191
268,215,0,130,432.58,2433,748,550,1193
269,209,0,132,436.18,2438,748,552,1199
270,198,0,128,441.13,2447,752,556,1204
271,198,0,123,445.59,2450,754,558,1209
272,199,0,123,449.75,2450,754,558,1210
273,194,0,123,452.03,2459,758,560,1215
274,192,0,118,456.2,2463,759,564,1219
275,194,0,116,457.78,2467,761,567,1221
276,193,0,113,462.17,2470,761,570,1223
277,189,0,116,466.25,2474,762,573,1224
278,189,0,118,468.85,2481,763,574,1226
279,189,0,121,470.04,2484,765,574,1228
280,182,0,122,474.05,2490,767,574,1236
281,180,0,118,479.14,2495,768,577,1238
282,176,0,116,484.87,2501,769,579,1241
283,176,0,111,489.35,2509,769,580,1245
284,174,0,106,494.28,2513,770,583,1249
285,170,0,103,498.88,2517,771,584,1252
286,169,0,104,501.73,2522,771,586,1254
287,168,0,100,505.37,2526,773,589,1258
288,175,0,96,509.52,2529,774,592,1261
289,173,0,93,514.27,2534,775,594,1265
290,171,0,91,518.57,2538,775,596,1267
291,170,0,91,523.02,2540,776,596,1273
292,164,0,89,525.43,2545,779,598,1276
293,166,0,86,530.03,2548,780,600,1278
294,167,0,85,534.25,2550,780,600,1280
295,169,0,83,538.34,2553,782,601,1284
296,177,0,84,540.37,2556,782,604,1284
297,172,0,82,542.55,2563,782,605,1287
298,169,0,82,549.98,2566,783,606,1287
299,167,0,76,554.71,2568,783,608,1293
300,168,0,74,558.87,2569,783,610,1296
301,167,0,70,562.72,2573,784,612,1300
302,167,0,66,567.76,2576,785,614,1304
303,158,0,67,573.97,2581,788,618,1306
304,164,0,67,578,2585,788,619,1307
305,162,0,66,582.83,2588,788,619,1310
306,160,0,67,586.93,2590,790,620,1311
307,161,0,64,592.73,2593,791,624,1312
308,158,0,63,598.47,2598,791,625,1313
309,154,0,60,603.62,2604,792,626,1315
310,154,0,60,608.65,2605,794,627,1316
311,154,0,58,615.98,2606,795,630,1318
312,160,0,58,619.83,2608,796,631,1318
313,161,0,56,625.55,2609,797,631,1322
314,157,0,55,630.68,2611,798,632,1325
315,156,0,58,634.83,2612,799,634,1326
316,153,0,60,638.62,2616,800,635,1326
317,159,0,58,643.74,2619,802,635,1328
318,159,0,57,648.93,2624,803,635,1331
319,162,0,57,657.04,2626,803,635,1332
320,161,0,57,660.91,2628,806,635,1332
321,157,0,55,666.25,2632,809,636,1335
322,159,0,51,669.86,2632,810,639,1337
323,160,0,52,671.89,2635,811,639,1337
324,157,0,50,674.24,2637,812,641,1341
325,159,0,49,677.98,2639,814,641,1343
326,160,0,49,682.32,2641,814,642,1344
327,162,0,47,687.09,2643,815,643,1345
328,163,0,44,689.75,2646,815,646,1348
329,165,0,45,692.74,2647,816,646,1349
330,167,0,45,696.82,2647,816,646,1351
331,169,0,47,700.5,2648,818,647,1353
332,171,0,45,702.91,2649,819,648,1356
333,180,0,44,706.95,2649,821,649,1357
334,181,0,44,709.27,2651,821,649,1357
335,183,0,40,711.2,2653,821,651,1359
336,186,0,37,713.57,2656,824,652,1362
337,191,0,39,714.05,2656,824,652,1364
338,197,0,38,715.53,2657,824,652,1366
339,197,0,39,715.93,2660,825,654,1367
340,202,0,37,719.85,2661,825,655,1368
341,214,0,34,721.96,2663,826,656,1370
342,214,0,34,722.79,2665,827,656,1371
343,213,0,35,721.42,2665,830,656,1372
344,217,0,34,720.67,2667,831,657,1375
345,225,0,32,720.39,2668,831,660,1376
346,229,0,32,718.22,2669,832,661,1376
347,234,0,31,716.84,2670,835,661,1377
348,238,0,32,718.42,2674,835,661,1377
349,245,0,30,718.74,2676,837,662,1380
350,247,0,28,717.23,2678,837,662,1382
351,244,0,26,716.31,2682,840,662,1386
352,249,0,25,716.64,2684,843,663,1387
353,251,0,24,719.42,2684,845,663,1388
354,259,0,25,718.21,2685,845,663,1389
355,274,0,25,716.28,2686,847,663,1389
356,279,0,26,713.46,2688,847,663,1391
357,286,0,25,708.97,2690,849,663,1392
358,291,0,25,705.77,2693,849,664,1393
359,301,0,23,698.5,2694,850,666,1393
360,305,0,21,691.84,2695,851,667,1396
361,312,0,23,686.92,2698,851,668,1401
362,317,0,25,682.67,2701,854,668,1404
363,322,0,26,674.41,2703,858,668,1405
364,336,0,25,669.64,2704,859,670,1405
365,354,0,22,664.61,2704,861,672,1407
366,367,0,23,658.84,2707,862,672,1409
367,376,0,23,649.02,2708,865,672,1410
368,380,0,24,641.69,2710,868,672,1413
369,392,0,24,633.48,2710,872,672,1413
370,403,0,25,627.76,2712,875,672,1413
371,411,0,24,616.92,2713,881,673,1414
372,426,0,26,607.41,2713,885,673,1415
373,443,0,26,598.98,2713,888,674,1417
374,459,0,25,591.75,2714,890,674,1418
375,471,0,23,583.46,2715,893,675,1421
376,481,0,23,574.48,2717,895,676,1422
377,497,0,23,562.89,2718,896,676,1422
378,506,0,23,553.24,2719,900,677,1422
379,519,0,23,542.98,2720,905,677,1425
380,531,0,25,532.67,2723,911,678,1425
381,545,0,25,523.15,2725,915,680,1426
382,546,0,25,515.88,2729,921,681,1429
383,569,0,26,504.81,2731,927,681,1430
384,577,0,24,495.51,2733,931,681,1432
385,583,0,25,488.33,2737,935,682,1434
386,589,0,23,482.3,2740,942,684,1437
387,595,0,25,473,2740,949,684,1439
388,597,0,24,460.66,2742,954,685,1446
389,612,0,25,453.05,2744,958,686,1450
390,616,0,25,446.33,2745,967,688,1452
391,617,0,25,438.08,2751,974,688,1455
392,619,0,28,431.89,2752,978,690,1459
393,626,0,29,427.13,2754,978,695,1462
394,625,0,30,421.1,2754,983,695,1469
395,638,0,31,416.25,2755,988,696,1470
396,643,0,31,409.82,2755,996,696,1474
397,649,0,30,403.55,2756,1000,697,1478
398,646,0,30,398.09,2757,1005,699,1486
399,650,0,30,390.35,2760,1009,701,1493
400,664,0,27,383.23,2761,1010,703,1498
401,662,0,28,379.06,2763,1015,707,1501
402,660,0,28,374.56,2764,1022,709,1510
403,662,0,28,369.69,2764,1031,710,1514
404,667,0,28,364.03,2765,1037,711,1518
405,666,0,28,357.78,2768,1045,711,1522
406,662,0,28,353.78,2770,1052,711,1526
407,662,0,28,348.98,2775,1055,711,1534
408,662,0,31,345.17,2779,1060,711,1540
409,671,0,34,339.76,2783,1065,712,1546
410,669,0,31,334.11,2785,1076,715,1548
411,681,0,30,326.99,2787,1080,716,1554
412,668,0,31,323.2,2790,1086,717,1564
413,675,0,32,321.63,2794,1088,718,1567
414,669,0,34,315.48,2797,1091,720,1580
415,665,0,35,310.81,2798,1097,724,1587
416,656,0,39,306.96,2800,1104,724,1596
417,659,0,41,304.17,2803,1107,725,1601
418,661,0,41,300.59,2805,1111,727,1608
419,667,0,41,297.11,2810,1115,728,1612
420,656,0,42,290.9,2815,1121,729,1623
421,652,0,42,283.47,2819,1128,731,1629
422,651,0,42,280.84,2824,1133,734,1636
423,648,0,43,274.52,2826,1141,735,1639
424,654,0,43,272.13,2828,1144,736,1641
425,659,0,43,269.57,2832,1149,737,1645
426,659,0,46,265.02,2833,1155,737,1648
427,662,0,46,261.45,2838,1158,737,1651
428,653,0,48,257.49,2844,1161,738,1660
429,648,0,49,255.71,2850,1167,743,1663
430,642,0,48,253.88,2856,1171,746,1673
431,637,0,48,251.1,2859,1176,748,1677
432,630,0,51,249.61,2864,1179,749,1686
433,628,0,53,248.33,2867,1183,752,1690
434,631,0,54,244.27,2871,1187,754,1698
435,623,0,55,243.46,2877,1191,755,1709
436,619,0,58,240.82,2883,1192,758,1715
437,616,0,59,239.5,2891,1198,759,1718
438,613,0,62,238.43,2896,1200,762,1722
439,610,0,62,237.42,2901,1205,763,1726
440,606,0,63,236.96,2905,1210,763,1731
441,597,0,68,236.04,2911,1214,769,1735
442,593,0,67,236.54,2915,1216,770,1743
443,596,0,64,234.57,2920,1219,772,1745
444,585,0,68,236.75,2925,1222,776,1753
445,574,0,72,234.55,2930,1228,778,1760
446,571,0,75,233.82,2940,1231,781,1762
447,561,0,80,234.65,2946,1237,781,1771
448,556,0,82,237.11,2950,1240,784,1774
449,549,0,84,236.47,2957,1245,786,1777
450,549,0,88,238.11,2964,1248,786,1781
451,533,0,89,237.19,2970,1257,789,1787
452,523,0,88,239.35,2977,1259,792,1796
453,522,0,90,239.08,2982,1261,795,1799
454,516,0,96,240.38,2989,1264,796,1805
455,505,0,98,242.87,2996,1266,798,1810
456,504,0,99,244.45,3003,1270,799,1810
457,502,0,104,246,3012,1272,800,1812
458,497,0,105,246.56,3019,1275,804,1820
459,493,0,108,250.16,3023,1275,808,1824
460,482,0,111,250.71,3032,1278,810,1828
461,477,0,113,253.45,3037,1280,813,1832
462,470,0,114,255.29,3045,1283,816,1840
463,461,0,114,257.56,3052,1285,821,1847
464,446,0,112,257.95,3064,1286,826,1851
465,435,0,112,261.45,3072,1290,830,1855
466,428,0,113,261.43,3077,1292,834,1858
467,415,0,116,264.11,3085,1299,834,1862
468,410,0,117,269.62,3090,1302,837,1866
469,400,0,116,270.33,3098,1308,839,1870
470,392,0,119,271.67,3105,1310,844,1871
471,382,0,122,275.94,3113,1314,847,1874
472,377,0,121,280.88,3119,1316,851,1882
473,373,0,121,285.62,3123,1319,854,1886
474,371,0,125,288.67,3129,1319,854,1887
475,360,0,124,292.55,3135,1323,857,1892
476,344,0,115,296.09,3142,1328,863,1906
477,333,0,116,297.87,3148,1335,867,1907
478,326,0,118,302.85,3153,1339,868,1910
479,327,0,115,305.89,3158,1344,870,1913
480,321,0,114,310.52,3162,1348,873,1915
481,311,0,113,316.57,3168,1351,874,1922
482,299,0,112,319.33,3177,1357,878,1926
483,293,0,110,323.38,3185,1361,880,1929
484,282,0,110,327.57,3190,1366,883,1933
485,273,0,109,333.01,3195,1369,886,1938
486,271,0,109,338.25,3198,1371,888,1941
487,270,0,105,344.24,3204,1372,892,1946
488,263,0,107,350.44,3210,1376,892,1950
489,260,0,112,355.5,3215,1377,893,1953
490,262,0,109,360.72,3219,1378,897,1957
491,249,0,110,366.89,3229,1383,897,1960
492,244,0,110,371.04,3233,1387,899,1963
493,238,0,107,375.77,3237,1389,904,1967
494,235,0,107,380.59,3241,1391,907,1969
495,228,0,109,384.16,3245,1394,910,1970
496,224,0,107,387.86,3247,1396,913,1973
497,226,0,105,391.5,3250,1398,918,1975
498,214,0,105,395.71,3260,1398,919,1980
499,213,0,103,401.72,3266,1401,921,1981
500,218,0,100,406.48,3267,1401,922,1984
501,224,0,99,408.61,3270,1403,923,1986
502,222,0,98,414.37,3273,1405,924,1987
503,220,0,98,419.4,3277,1406,927,1988
504,220,0,99,423,3281,1407,930,1988
505,217,0,97,428.97,3289,1409,931,1990
506,216,0,97,433.74,3293,1411,933,1994
507,219,0,95,438.75,3296,1412,936,1998
508,221,0,93,442.29,3296,1414,937,2001
509,214,0,91,448.07,3299,1416,939,2006
510,212,0,89,453.43,3302,1417,940,2010
511,207,0,82,457.51,3306,1419,942,2016
512,206,0,79,463.78,3309,1421,943,2020
513,207,0,76,467.06,3311,1421,945,2024
514,206,0,74,471.11,3312,1423,946,2029
515,207,0,72,475.46,3314,1423,947,2033
516,204,0,72,477.6,3315,1426,950,2036
517,208,0,72,481.7,3317,1426,950,2038
518,205,0,70,485.33,3321,1427,955,2039
519,210,0,69,488.34,3324,1427,956,2040
520,209,0,69,489.95,3328,1428,958,2042
521,208,0,65,493.49,3332,1428,959,2046
522,207,0,63,499.96,3332,1430,962,2049
523,206,0,63,505.11,3333,1435,963,2049
524,207,0,63,507.44,3333,1439,965,2049
525,209,0,60,513.33,3336,1440,965,2054
526,213,0,59,516.97,3338,1442,965,2055
527,206,0,57,518.99,3342,1446,969,2058
528,206,0,55,522.7,3344,1447,971,2060
529,204,0,53,525.55,3346,1448,972,2062
530,209,0,49,529.99,3346,1451,975,2063
531,207,0,44,532.52,3347,1452,981,2067
532,206,0,44,536.14,3347,1453,981,2070
533,205,0,44,539.16,3348,1453,982,2072
534,206,0,42,542.63,3349,1454,983,2076
535,200,0,39,546.28,3351,1458,985,2080
536,202,0,39,549.87,3352,1458,986,2081
537,206,0,39,552.41,3353,1460,988,2085
538,209,0,37,555.81,3355,1460,990,2088
539,211,0,36,559.93,3356,1460,994,2091
540,217,0,34,560.14,3357,1460,996,2095
541,221,0,30,560.77,3357,1463,997,2098
542,217,0,28,562.19,3358,1466,999,2099
543,221,0,29,565.05,3361,1466,1000,2099
544,227,0,26,567.38,3361,1467,1002,2102
545,230,0,25,566.98,3362,1469,1003,2104
546,235,0,24,566.17,3363,1471,1004,2104
547,239,0,23,567.36,3363,1473,1005,2104
548,242,0,23,570.3,3363,1477,1005,2105
549,247,0,23,567.85,3363,1479,1005,2105
550,252,0,23,567.83,3363,1481,1006,2105
551,249,0,19,567.12,3363,1484,1008,2110
552,264,0,19,567.66,3363,1486,1008,2110
553,271,0,18,566.18,3363,1487,1010,2111
554,276,0,15,564.63,3363,1489,1012,2113
555,283,0,14,563.75,3363,1490,1013,2113
556,288,0,13,564.47,3364,1493,1014,2114
557,296,0,13,562.98,3364,1494,1014,2117
558,295,0,13,564.07,3365,1496,1016,2117
559,298,0,11,564.56,3367,1499,1016,2121
560,307,0,10,561.64,3368,1501,1018,2124
561,318,0,9,557.74,3369,1501,1018,2125
562,328,0,9,555.56,3370,1502,1019,2128
563,341,0,9,554.99,3370,1503,1019,2128
564,344,0,10,555.6,3370,1507,1019,2129
565,350,0,7,550.6,3371,1511,1022,2131
566,352,0,7,547.13,3371,1516,1022,2131
567,356,0,7,544.45,3371,1519,1023,2132
568,372,0,6,542.69,3374,1523,1024,2133
569,380,0,6,539.05,3374,1531,1025,2133
570,389,0,7,537.2,3377,1532,1025,2134
571,399,0,7,535.97,3377,1536,1025,2136
572,413,0,9,532.78,3378,1540,1026,2136
573,421,0,9,526.8,3380,1543,1026,2136
574,425,0,8,524.87,3382,1546,1027,2137
575,425,0,11,521.06,3386,1550,1029,2139
576,434,0,13,511.18,3388,1553,1030,2139
577,437,0,15,504.42,3390,1555,1031,2141
578,445,0,15,498.37,3391,1559,1032,2141
579,454,0,17,495.18,3391,1562,1033,2143
580,458,0,17,488.52,3392,1565,1033,2145
581,465,0,17,482.28,3392,1568,1033,2147
582,468,0,18,476.71,3393,1572,1033,2149
583,470,0,17,474.42,3397,1575,1036,2153
584,472,0,18,471.35,3399,1581,1037,2156
585,491,0,18,465.45,3400,1582,1037,2159
586,492,0,19,460.83,3403,1585,1038,2164
587,504,0,19,455.78,3404,1587,1038,2164
588,503,0,18,449.88,3405,1592,1040,2167
589,513,0,20,445.6,3405,1597,1041,2169
590,520,0,20,441.2,3406,1602,1042,2172
591,527,0,21,438.09,3408,1607,1043,2174
592,532,0,21,433,3409,1611,1044,2179
593,535,0,22,428.27,3413,1616,1044,2182
594,542,0,25,421.41,3414,1619,1046,2186
595,556,0,25,416.3,3415,1622,1048,2187
596,555,0,26,408.62,3416,1624,1049,2192
597,558,0,27,400.76,3419,1631,1050,2193
598,564,0,27,394.46,3422,1635,1053,2197
599,565,0,25,390.73,3427,1637,1053,2200
600,574,0,26,385.96,3429,1643,1053,2202
601,587,0,27,381,3431,1647,1053,2203
602,588,0,27,376.53,3433,1652,1055,2207
603,589,0,27,367.77,3436,1662,1056,2208
604,592,0,28,362.68,3439,1667,1058,2210
605,591,0,32,357.76,3441,1670,1061,2212
606,590,0,36,354.24,3445,1675,1063,2219
607,593,0,38,349.13,3449,1680,1063,2221
608,600,0,38,346.04,3449,1683,1064,2225
609,595,0,38,339.65,3451,1690,1067,2228
610,589,0,42,335.92,3455,1695,1067,2233
611,586,0,44,330.89,3457,1699,1069,2237
612,590,0,44,327.27,3459,1704,1070,2240
613,595,0,43,321.69,3463,1707,1071,2246
614,596,0,44,317.14,3469,1710,1072,2253
615,599,0,45,314.67,3471,1713,1074,2258
616,603,0,45,310.27,3476,1721,1077,2259
617,606,0,47,305.12,3481,1725,1080,2260
618,609,0,46,302.28,3484,1728,1080,2267
619,600,0,49,302.07,3487,1736,1082,2271
620,598,0,49,294.65,3491,1743,1082,2274
621,595,0,52,288.7,3497,1749,1083,2277
622,585,0,56,285.64,3502,1755,1085,2280
623,574,0,60,282.98,3507,1761,1088,2284
624,570,0,58,279.68,3513,1763,1091,2288
625,561,0,62,276.35,3523,1767,1096,2293
