Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
310,1089,0,348,504.19,10173,11520,577,2898
311,1124,0,362,494.01,10200,11553,578,2903
312,1160,0,368,486.89,10236,11599,578,2906
313,1171,0,360,478.21,10271,11637,579,2909
314,1191,0,365,475.96,10311,11681,579,2913
315,1203,0,376,470.61,10346,11717,580,2918
316,1203,0,383,462.76,10386,11765,581,2921
317,1184,0,387,457.01,10435,11811,584,2924
318,1180,0,391,453.33,10474,11867,585,2931
319,1203,0,396,448.45,10507,11907,585,2932
320,1212,0,386,444.4,10549,11949,587,2942
321,1235,0,391,435.22,10583,11996,588,2944
322,1233,0,402,428.32,10625,12037,589,2951
323,1251,0,409,423.73,10660,12083,590,2959
324,1246,0,402,422.45,10703,12124,591,2968
325,1265,0,415,418.49,10747,12167,593,2973
326,1285,0,419,412.77,10783,12196,594,2980
327,1313,0,413,410.2,10810,12237,596,2987
328,1351,0,413,409.05,10846,12273,597,2992
329,1362,0,418,406.81,10881,12311,598,2999
330,1383,0,409,404.53,10917,12347,599,3008
331,1379,0,410,400.42,10955,12386,600,3020
332,1367,0,406,399.78,11002,12431,602,3025
333,1374,0,403,399.05,11044,12474,602,3033
334,1368,0,417,400.88,11084,12518,603,3040
335,1344,0,405,400.69,11140,12574,604,3051
336,1322,0,401,402.02,11190,12616,608,3058
337,1268,0,413,403.56,11250,12653,609,3072
338,1228,0,436,402.44,11316,12686,610,3084
339,1199,0,451,402.76,11368,12722,611,3094
340,1147,0,449,403.52,11439,12760,613,3102
341,1129,0,459,404.3,11488,12799,614,3106
342,1119,0,451,410.4,11515,12842,617,3121
343,1092,0,454,409.86,11558,12873,619,3131
344,1058,0,458,414.99,11609,12913,620,3149
345,1032,0,462,418.27,11644,12949,622,3159
346,1003,0,449,423.54,11681,13001,626,3168
347,982,0,452,430.77,11729,13043,631,3173
348,942,0,458,432.95,11778,13087,633,3182
349,916,0,461,437.23,11823,13132,634,3191
350,910,0,472,442.27,11858,13174,635,3199
351,873,0,473,448.64,11905,13217,636,3216
352,832,0,475,455.78,11940,13261,640,3224
353,803,0,480,461.96,11976,13292,642,3240
354,777,0,478,466.05,12021,13324,647,3251
355,754,0,481,472.18,12057,13362,647,3260
356,724,0,472,478.4,12114,13401,647,3269
357,707,0,477,481.35,12159,13429,650,3276
358,703,0,490,488.9,12197,13456,651,3282
359,690,0,499,492.78,12236,13481,653,3287
360,662,0,499,499.48,12284,13516,654,3290
361,637,0,505,503.2,12337,13550,658,3293
362,625,0,509,510.4,12384,13578,659,3297
363,587,0,498,519.43,12420,13626,661,3301
364,585,0,499,523.33,12449,13660,663,3303
365,565,0,501,530.03,12481,13687,666,3308
366,558,0,493,537.05,12516,13722,671,3313
367,533,0,488,541.96,12548,13760,671,3318
368,509,0,476,552.19,12590,13790,671,3323
369,492,0,473,558.88,12622,13833,672,3328
370,471,0,478,565.93,12662,13858,675,3330
371,452,0,478,575.16,12705,13888,676,3334
372,439,0,477,580.2,12739,13918,679,3340
373,441,0,463,587.8,12766,13946,679,3346
374,417,0,472,594.72,12800,13974,681,3349
375,395,0,474,601.98,12832,14002,682,3354
376,392,0,481,609.74,12865,14030,684,3357
377,385,0,475,616.88,12893,14055,685,3368
378,380,0,457,620.87,12920,14097,685,3375
379,386,0,451,628.64,12937,14121,686,3378
380,392,0,438,636.3,12953,14156,686,3382
381,397,0,427,643.85,12966,14187,687,3387
382,413,0,432,649.46,12981,14211,688,3390
383,437,0,419,653.54,12991,14245,691,3396
384,437,0,418,661.36,13008,14269,694,3399
385,458,0,405,666.09,13021,14290,695,3405
386,469,0,391,669.4,13042,14315,698,3411
387,494,0,380,672.76,13059,14338,704,3411
388,522,0,375,679.49,13080,14360,705,3414
389,538,0,372,680.87,13102,14376,707,3419
390,560,0,364,681.56,13125,14395,708,3423
391,582,0,357,683.58,13145,14420,708,3425
392,602,0,345,686.59,13161,14449,708,3430
393,630,0,332,688.51,13174,14470,711,3436
394,658,0,323,690.28,13191,14496,712,3440
395,689,0,310,692.45,13206,14525,714,3443
396,698,0,308,693.13,13222,14548,718,3447
397,695,0,298,693.38,13251,14568,721,3451
398,724,0,289,691.94,13270,14590,724,3456
399,733,0,277,696.66,13289,14623,724,3462
400,745,0,255,690.06,13309,14668,727,3469
401,797,0,248,689.57,13328,14688,729,3474
402,825,0,231,686.71,13339,14708,733,3484
403,897,0,219,680.82,13348,14738,733,3492
404,927,0,209,676.68,13370,14765,734,3497
405,963,0,203,672.59,13387,14786,734,3504
406,1014,0,200,668.42,13406,14805,737,3506
407,1025,0,206,659.01,13426,14828,738,3514
408,1051,0,213,659.23,13447,14845,740,3520
409,1078,0,215,652.06,13475,14866,742,3524
410,1106,0,214,647.32,13499,14900,743,3530
411,1127,0,202,641.96,13528,14932,747,3539
412,1152,0,195,634.73,13552,14967,747,3545
413,1203,0,195,633.04,13573,14980,749,3549
414,1232,0,197,628.07,13593,15003,749,3556
415,1264,0,197,621.83,13614,15033,750,3557
416,1293,0,189,613.14,13627,15068,753,3563
417,1323,0,192,606.98,13645,15094,754,3569
418,1365,0,192,602.48,13670,15117,759,3575
419,1387,0,192,592.68,13698,15145,762,3581
420,1413,0,198,585.6,13727,15187,762,3591
421,1433,0,202,581.16,13761,15225,764,3598
422,1430,0,212,572.36,13800,15265,764,3606
423,1447,0,214,563.8,13829,15314,764,3613
424,1453,0,236,559.83,13852,15356,766,3615
425,1494,0,241,552.91,13874,15399,767,3625
426,1516,0,250,543.38,13898,15428,768,3636
427,1547,0,259,533.81,13926,15466,768,3646
428,1561,0,273,527.89,13955,15506,769,3650
429,1574,0,270,515.81,13978,15555,771,3659
430,1601,0,277,503.32,14009,15585,771,3669
431,1635,0,276,493.91,14032,15625,772,3679
432,1683,0,286,483.59,14060,15658,774,3690
433,1724,0,287,469.98,14087,15700,776,3703
434,1763,0,292,457.99,14122,15737,777,3707
435,1780,0,302,444.1,14162,15772,777,3719
436,1799,0,318,432.89,14202,15816,777,3728
437,1810,0,324,420.46,14245,15858,779,3741
438,1841,0,339,404.04,14287,15899,780,3749
439,1859,0,352,392.5,14341,15949,781,3761
440,1844,0,357,383,14393,16003,782,3773
441,1846,0,356,377.68,14443,16052,783,3787
442,1849,0,350,365.1,14483,16104,783,3798
443,1879,0,350,356.52,14526,16159,783,3810
444,1877,0,351,342.58,14573,16203,783,3817
445,1893,0,349,332.07,14605,16250,784,3827
446,1880,0,363,320.93,14651,16298,784,3843
447,1890,0,379,314.7,14695,16339,784,3859
448,1897,0,385,305.88,14731,16381,784,3875
449,1909,0,392,295.97,14771,16428,784,3892
450,1901,0,394,288.71,14816,16485,786,3897
451,1870,0,408,287.23,14863,16541,787,3919
452,1833,0,420,280.87,14912,16597,789,3937
453,1802,0,424,275.15,14964,16661,789,3950
454,1778,0,425,267.1,15013,16710,789,3963
455,1763,0,435,264.89,15055,16756,791,3984
456,1755,0,443,261.27,15101,16802,794,3998
457,1720,0,451,262.35,15148,16852,795,4014
458,1687,0,463,256.54,15202,16897,797,4031
459,1661,0,462,257.07,15253,16947,800,4041
460,1640,0,467,257.65,15299,16986,800,4059
461,1640,0,474,252.86,15336,17026,801,4072
462,1609,0,470,250.71,15385,17082,803,4092
463,1576,0,477,252.6,15430,17133,804,4107
464,1568,0,489,254.56,15475,17169,805,4118
465,1541,0,507,255.87,15523,17216,807,4134
466,1522,0,519,256.62,15564,17254,809,4156
467,1473,0,533,260.87,15618,17297,812,4177
468,1447,0,550,265.43,15662,17338,815,4192
469,1411,0,565,271.54,15701,17392,816,4204
470,1372,0,569,277.28,15740,17441,819,4224
471,1338,0,573,281.79,15780,17483,820,4238
472,1312,0,567,288.45,15820,17528,823,4254
473,1266,0,564,294.98,15865,17570,824,4276
474,1225,0,544,300.62,15902,17614,828,4302
475,1167,0,550,304.69,15944,17656,829,4326
476,1113,0,564,314.42,15993,17699,830,4344
477,1071,0,555,320.31,16041,17748,835,4358
478,1017,0,549,327.24,16085,17788,837,4371
479,981,0,560,332.53,16121,17826,838,4388
480,942,0,575,337.36,16156,17850,841,4417
481,922,0,578,347.16,16195,17873,843,4432
482,887,0,570,354.35,16226,17917,844,4452
483,855,0,567,361.52,16265,17949,848,4473
484,817,0,569,369.1,16304,17985,849,4484
485,786,0,558,375.74,16345,18021,857,4499
486,768,0,549,378.74,16383,18053,859,4513
487,735,0,537,383.35,16432,18090,864,4521
488,697,0,512,390.42,16477,18135,869,4535
489,672,0,502,397.55,16508,18171,871,4545
490,655,0,491,405.73,16538,18206,875,4555
491,626,0,493,415.36,16578,18237,877,4566
492,605,0,481,422.18,16615,18272,883,4580
493,581,0,477,429.69,16653,18308,884,4590
494,572,0,476,437.02,16679,18342,887,4602
495,553,0,468,445.89,16710,18371,891,4609
496,541,0,454,451.92,16742,18399,895,4621
497,529,0,444,455.95,16774,18421,895,4632
498,526,0,443,463.9,16802,18458,896,4636
499,518,0,427,473.1,16842,18483,898,4646
500,522,0,435,481.23,16863,18515,899,4647
501,520,0,426,491.09,16890,18540,903,4650
502,515,0,424,500.49,16923,18562,905,4655
503,501,0,419,509.98,16954,18590,908,4659
504,491,0,417,514.74,16978,18612,912,4663
505,485,0,414,520.81,17001,18636,914,4673
506,480,0,404,526.34,17023,18659,917,4678
507,467,0,393,532.77,17059,18693,921,4682
508,454,0,389,538.28,17086,18723,924,4688
509,455,0,387,545.48,17114,18748,927,4700
510,447,0,385,550.96,17148,18776,928,4704
511,437,0,390,561.18,17178,18797,930,4709
512,448,0,378,568.68,17198,18829,931,4710
513,452,0,367,572.84,17220,18864,934,4713
514,446,0,379,579.98,17249,18890,934,4715
515,447,0,372,584.91,17273,18922,937,4715
516,447,0,362,589.13,17303,18955,943,4717
517,450,0,354,592.98,17336,18973,944,4726
518,455,0,352,597.16,17360,19000,948,4729
519,468,0,339,602.35,17380,19027,950,4735
520,472,0,338,606.1,17403,19049,950,4742
521,476,0,333,611.54,17417,19072,952,4747
522,479,0,327,613.68,17446,19093,954,4751
523,475,0,317,615.17,17476,19122,955,4753
524,486,0,329,619.74,17512,19137,956,4755
525,512,0,323,621.63,17546,19164,957,4759
526,524,0,321,623.91,17576,19184,960,4763
527,522,0,323,629.29,17608,19202,964,4769
528,519,0,331,634.15,17627,19222,969,4774
529,523,0,319,634.05,17658,19255,971,4775
530,525,0,319,630.46,17683,19283,973,4782
531,540,0,323,635.66,17713,19310,974,4784
532,560,0,315,637.88,17743,19337,978,4787
533,565,0,314,637.15,17772,19360,981,4791
534,591,0,313,638.49,17800,19388,983,4796
535,595,0,313,640.35,17831,19416,983,4798
536,604,0,314,642.17,17862,19438,985,4802
537,612,0,315,643.64,17890,19465,986,4805
538,593,0,324,647.41,17928,19492,987,4808
539,596,0,324,652.89,17964,19523,987,4811
540,592,0,333,655.88,17993,19539,988,4812
541,604,0,333,658.11,18021,19557,989,4816
542,629,0,344,659,18043,19579,990,4818
543,645,0,343,658.45,18079,19603,992,4821
544,663,0,338,654.4,18103,19645,993,4827
545,663,0,335,655.53,18143,19679,993,4831
546,672,0,331,656.07,18179,19707,993,4833
547,667,0,324,655.04,18210,19742,996,4834
548,662,0,324,654.39,18238,19771,997,4838
549,670,0,318,651.78,18269,19800,998,4844
550,695,0,312,647.63,18290,19833,999,4846
551,706,0,318,644.19,18312,19864,1002,4849
552,734,0,315,638.06,18341,19893,1004,4850
553,756,0,307,628.16,18369,19921,1005,4851
554,806,0,310,621.91,18392,19945,1008,4856
555,848,0,320,622.41,18416,19979,1009,4859
556,899,0,315,616.54,18445,20005,1011,4864
557,943,0,319,612.48,18475,20020,1013,4868
558,973,0,321,609.35,18506,20042,1016,4873
559,1007,0,326,603.6,18536,20068,1018,4874
560,1041,0,327,599.97,18563,20100,1019,4877
561,1073,0,314,592.7,18595,20125,1023,4881
562,1101,0,311,580.57,18625,20161,1023,4883
563,1159,0,316,570.12,18656,20186,1023,4887
564,1192,0,314,561.81,18685,20218,1024,4889
565,1211,0,310,556.06,18724,20252,1025,4890
566,1254,0,301,546.59,18758,20288,1026,4895
567,1288,0,313,544.24,18789,20320,1027,4899
568,1332,0,309,536.48,18819,20353,1028,4904
569,1353,0,309,528.43,18855,20384,1029,4908
570,1399,0,310,520.19,18880,20425,1030,4917
571,1431,0,317,514.64,18907,20449,1031,4922
572,1472,0,311,505.97,18922,20487,1032,4931
573,1488,0,305,495.32,18943,20529,1037,4937
574,1508,0,289,486.15,18982,20579,1039,4944
575,1507,0,289,475.88,19009,20625,1040,4956
576,1526,0,287,466.97,19036,20669,1040,4967
577,1556,0,301,460.98,19068,20714,1041,4974
578,1575,0,305,456.41,19108,20752,1042,4980
579,1573,0,308,445.11,19142,20808,1044,4990
580,1584,0,323,436.91,19181,20843,1045,5002
581,1615,0,335,432.07,19206,20881,1045,5007
582,1618,0,344,427.64,19234,20931,1046,5016
583,1631,0,335,421.6,19262,20974,1047,5031
584,1643,0,345,416.7,19290,21017,1047,5043
585,1635,0,335,415.04,19321,21050,1050,5062
586,1649,0,342,415.01,19349,21085,1050,5076
587,1645,0,357,415.33,19380,21130,1051,5097
588,1618,0,356,418.68,19417,21175,1051,5110
589,1601,0,356,416.92,19446,21214,1055,5128
590,1594,0,349,416.7,19478,21258,1055,5139
591,1584,0,350,412.96,19519,21304,1058,5151
592,1560,0,360,411.69,19570,21338,1062,5164
593,1533,0,361,405.75,19614,21385,1065,5175
594,1513,0,372,407.74,19665,21430,1065,5183
