Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,196,1858.08,10,12,0,0
1,268,0,185,1840.11,20,23,6,0
2,320,0,176,1837.83,27,34,14,0
3,372,0,172,1818.3,31,37,21,1
4,451,0,167,1804.85,35,49,26,3
5,526,0,170,1785.51,43,55,32,4
6,625,0,172,1753.57,54,72,36,6
7,738,0,172,1714.14,66,92,36,7
8,829,0,167,1680.85,87,110,40,11
9,945,0,167,1631.55,112,125,42,15
10,1057,0,166,1577.01,132,144,48,15
11,1198,0,170,1509.66,155,162,52,18
12,1363,0,173,1443.84,175,179,55,20
13,1556,0,183,1369.16,201,203,56,21
14,1767,0,191,1279.34,225,225,59,26
15,1947,0,205,1191.09,256,255,59,27
16,2128,0,214,1104.25,301,300,61,27
17,2280,0,225,1011.76,349,343,65,31
18,2488,0,242,923.41,395,382,69,32
19,2683,0,260,836.26,454,421,70,40
20,2884,0,279,753.27,508,446,71,45
21,3069,0,299,666.15,575,499,75,50
22,3224,0,322,585.09,649,535,78,57
23,3353,0,362,507.66,733,580,80,70
24,3558,0,392,431.43,815,627,83,84
25,3689,0,426,372.5,901,679,86,99
26,3772,0,466,321.19,1030,735,90,126
27,3821,0,519,275.85,1153,802,91,157
28,3825,0,584,237.32,1282,858,92,186
29,3826,0,634,208.62,1420,922,94,224
30,3733,0,694,194.77,1589,977,97,271
31,3633,0,738,181.69,1741,1049,98,318
32,3506,0,807,171.22,1912,1115,100,374
33,3386,0,877,165.72,2071,1188,100,425
34,3239,0,967,158.46,2251,1253,103,482
35,3080,0,1033,153.56,2429,1330,103,535
36,2906,0,1131,151.51,2611,1399,104,586
37,2718,0,1202,155.24,2797,1478,105,664
38,2554,0,1320,156.7,2967,1540,106,714
39,2372,0,1422,163.22,3124,1613,106,774
40,2166,0,1564,171.18,3292,1689,106,839
41,1991,0,1699,182.38,3456,1766,106,889
42,1803,0,1841,183.6,3616,1840,106,958
43,1648,0,1981,197,3749,1927,107,1006
44,1524,0,2118,211.89,3867,2003,109,1052
45,1366,0,2253,224.6,4010,2093,110,1101
46,1234,0,2346,238.76,4128,2192,110,1142
47,1099,0,2441,259.39,4246,2293,111,1188
48,984,0,2533,273.37,4346,2382,112,1227
49,888,0,2618,292.03,4433,2489,112,1271
50,799,0,2705,311.77,4529,2576,113,1301
51,719,0,2780,334.32,4603,2669,113,1344
52,655,0,2867,355.15,4678,2761,116,1396
53,559,0,2909,376.27,4761,2859,117,1439
54,511,0,2955,401.61,4812,2962,122,1486
55,457,0,2965,424.32,4867,3076,125,1543
56,410,0,2980,449.79,4920,3179,127,1591
57,357,0,3003,477.19,4968,3284,129,1646
58,322,0,2962,505.41,5013,3393,130,1728
59,285,0,2938,530.12,5054,3480,131,1822
60,268,0,2890,559.16,5081,3585,137,1897
61,233,0,2865,585.44,5116,3666,140,1976
62,212,0,2788,615.68,5147,3789,142,2064
63,184,0,2682,646.1,5175,3874,148,2161
64,155,0,2612,672.3,5207,3966,150,2258
65,140,0,2527,698.84,5227,4046,153,2351
66,117,0,2429,730.63,5249,4142,155,2443
67,104,0,2296,758.54,5264,4220,162,2559
68,93,0,2185,787.71,5280,4310,165,2645
69,78,0,2079,817.36,5295,4390,166,2728
70,67,0,1951,851.43,5308,4467,169,2833
71,57,0,1845,881.61,5320,4526,176,2913
72,49,0,1710,912.52,5331,4600,182,3011
