Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,197,1100.13,7,5,0,0
1,191,0,189,1129.48,29,8,6,0
2,185,0,180,1162.75,53,18,12,3
3,193,0,183,1191.54,63,20,17,3
4,210,0,178,1218.45,68,28,23,4
5,215,0,175,1242.34,83,32,27,6
6,239,0,173,1263.38,89,37,30,9
7,268,0,168,1275.55,97,38,35,9
8,297,0,170,1293.43,106,40,38,11
9,319,0,176,1307.23,115,42,43,11
10,338,0,174,1311.95,125,48,46,13
11,389,0,177,1319.62,137,50,51,16
12,418,0,175,1317.95,150,54,57,20
13,459,0,175,1312.51,169,58,60,23
14,473,0,182,1311.44,187,60,64,25
15,526,0,185,1304.1,208,64,65,27
16,568,0,183,1290.26,234,72,68,28
17,612,0,189,1277.93,254,79,69,29
18,644,0,198,1261.69,276,89,71,30
19,663,0,206,1244.6,300,94,72,33
20,719,0,216,1229.25,322,103,74,34
21,779,0,217,1211.61,341,111,75,38
22,812,0,222,1190.94,370,118,77,40
23,859,0,223,1175.74,400,129,80,46
24,889,0,228,1152.1,423,144,83,47
25,919,0,228,1132.23,456,155,86,47
26,960,0,231,1105.08,490,169,89,54
27,1019,0,242,1082.63,508,177,92,54
28,1069,0,248,1052.79,537,188,95,55
29,1119,0,251,1029.91,576,192,100,60
30,1165,0,277,1009.55,621,204,103,63
31,1214,0,297,992.25,662,222,105,64
32,1267,0,320,968.64,719,233,107,65
33,1294,0,331,949.8,766,251,111,69
34,1304,0,348,939.72,821,269,113,73
35,1336,0,356,928.26,877,289,115,77
36,1357,0,375,914.8,932,299,118,81
37,1375,0,388,903.87,984,317,119,85
38,1388,0,410,884.99,1036,334,119,88
39,1414,0,425,875.82,1095,349,119,92
40,1410,0,446,851.81,1157,367,121,93
41,1401,0,475,837.31,1216,386,123,95
42,1395,0,496,830.08,1274,400,124,102
43,1418,0,528,818.59,1327,414,127,107
44,1440,0,566,812.26,1381,429,127,113
45,1443,0,598,808.57,1445,448,128,115
46,1442,0,633,798.14,1527,465,130,125
47,1429,0,673,784.35,1608,491,130,129
48,1416,0,707,771.33,1677,510,132,132
49,1398,0,733,767.86,1751,530,132,141
50,1380,0,764,757.38,1829,554,132,152
51,1377,0,788,757.55,1895,572,135,163
52,1361,0,827,757.57,1977,587,135,174
53,1323,0,852,763.07,2068,615,135,191
54,1260,0,894,767.2,2159,631,137,202
55,1234,0,922,777.38,2236,662,139,214
56,1188,0,942,784.2,2326,687,140,229
57,1129,0,987,802.28,2420,714,142,237
58,1040,0,1011,815.48,2528,741,146,250
59,970,0,1055,842.57,2626,773,147,259
60,911,0,1092,854.82,2702,787,153,272
61,841,0,1124,873.26,2794,819,158,279
62,804,0,1162,882.27,2868,834,160,289
63,762,0,1196,902.21,2938,850,162,306
64,693,0,1228,929.67,3014,866,163,332
65,641,0,1257,947.66,3081,889,163,345
66,573,0,1293,959.37,3163,907,163,369
67,496,0,1313,980.9,3248,932,168,393
68,445,0,1335,1003.06,3307,961,173,410
69,405,0,1347,1023.94,3373,989,180,425
70,362,0,1355,1049.1,3421,1022,184,448
71,321,0,1348,1080.1,3471,1062,188,474
72,285,0,1356,1103.4,3520,1086,194,494
73,248,0,1354,1126.07,3566,1115,196,512
74,219,0,1366,1150.64,3607,1145,200,540
75,213,0,1376,1181.4,3631,1167,201,565
76,193,0,1356,1205.02,3655,1196,209,597
77,185,0,1343,1232.46,3676,1225,215,618
78,175,0,1348,1253.92,3693,1247,219,644
79,173,0,1307,1278.54,3714,1284,225,679
80,166,0,1283,1300.37,3733,1314,232,708
81,157,0,1256,1326.44,3750,1340,238,736
82,150,0,1217,1358.11,3774,1373,245,759
83,144,0,1173,1385.33,3790,1396,253,792
84,137,0,1116,1409.28,3805,1429,264,818
85,136,0,1083,1434.57,3816,1442,272,846
86,130,0,1044,1454.74,3824,1457,273,882
87,130,0,995,1475.65,3838,1472,278,920
88,121,0,954,1500.04,3859,1486,281,957
89,115,0,927,1514.85,3873,1502,283,982
90,107,0,882,1537.77,3885,1515,291,1014
91,100,0,831,1553.11,3896,1540,300,1054
92,94,0,777,1569.42,3912,1555,311,1089
93,85,0,738,1584.85,3923,1572,316,1119
94,87,0,690,1596.97,3938,1588,321,1160
95,92,0,644,1611.69,3949,1601,332,1196
96,85,0,599,1626.55,3965,1612,342,1227
97,87,0,565,1638.09,3971,1620,352,1257
98,83,0,523,1644.74,3979,1628,358,1295
99,80,0,489,1657.25,3991,1638,365,1321
100,80,0,456,1666.54,3998,1646,369,1347
101,72,0,433,1675.18,4012,1652,375,1365
102,75,0,408,1686.86,4019,1659,384,1381
103,71,0,389,1694.23,4026,1665,396,1390
104,74,0,369,1701.94,4029,1673,409,1398
105,86,0,351,1708.46,4033,1681,413,1412
106,83,0,338,1718.28,4040,1687,422,1416
107,82,0,324,1724.57,4048,1692,429,1425
108,85,0,317,1732.77,4055,1697,435,1435
109,77,0,303,1739.15,4063,1702,443,1444
110,76,0,293,1744.92,4069,1712,450,1450
111,80,0,264,1753.08,4073,1719,461,1464
112,78,0,251,1757.17,4080,1724,466,1468
113,82,0,238,1762.82,4086,1727,474,1474
114,83,0,232,1765.09,4090,1730,481,1477
115,87,0,216,1768.03,4096,1737,487,1484
116,85,0,211,1771.02,4104,1739,492,1487
117,96,0,196,1773.51,4105,1743,498,1494
118,101,0,191,1777.15,4108,1748,499,1499
119,106,0,186,1781.29,4109,1752,502,1504
120,115,0,176,1786.06,4112,1755,506,1510
121,120,0,166,1785.52,4116,1759,510,1515
122,124,0,158,1784.98,4126,1762,510,1521
123,124,0,154,1789.4,4136,1765,513,1527
124,128,0,145,1787.26,4143,1768,516,1535
125,128,0,140,1786.49,4151,1771,520,1542
126,143,0,140,1783.26,4156,1772,522,1544
127,147,0,132,1780.2,4166,1774,525,1550
128,151,0,122,1775.15,4173,1778,525,1558
129,158,0,114,1771.46,4179,1779,533,1561
130,154,0,109,1767.75,4188,1781,536,1568
131,161,0,113,1767.98,4197,1785,537,1570
132,172,0,115,1765.8,4206,1786,538,1570
133,172,0,116,1765.77,4216,1788,539,1571
134,174,0,121,1763.09,4225,1793,541,1571
135,183,0,122,1761.97,4237,1794,544,1573
136,189,0,127,1758.26,4242,1798,544,1574
137,189,0,132,1752.74,4258,1799,545,1575
138,196,0,126,1746.78,4268,1802,549,1578
139,200,0,128,1743.51,4275,1804,550,1579
140,207,0,129,1741.68,4283,1806,554,1579
141,211,0,133,1738.75,4296,1810,556,1580
142,218,0,140,1736.86,4304,1812,557,1580
143,216,0,141,1735.42,4323,1814,559,1583
144,214,0,148,1732.28,4338,1818,561,1586
145,219,0,151,1726.25,4354,1824,561,1588
146,228,0,154,1721.68,4362,1828,561,1590
147,239,0,155,1719.26,4371,1833,561,1591
148,256,0,162,1710.57,4382,1838,561,1591
149,260,0,165,1708.06,4399,1846,561,1593
150,261,0,175,1701.91,4411,1849,561,1594
151,270,0,172,1698.09,4422,1852,561,1597
152,283,0,181,1696.2,4432,1857,561,1598
153,276,0,184,1695.57,4450,1866,562,1601
154,292,0,193,1689.55,4462,1870,563,1601
155,301,0,195,1685.58,4475,1876,564,1604
156,305,0,195,1680.74,4490,1885,564,1605
157,311,0,191,1674.06,4499,1891,566,1610
158,320,0,193,1669.58,4509,1894,568,1611
159,341,0,203,1665.78,4521,1896,571,1612
160,345,0,211,1658.18,4529,1906,572,1612
161,345,0,225,1650.83,4543,1910,573,1614
162,353,0,222,1646.98,4554,1914,573,1617
163,376,0,222,1639.02,4568,1920,575,1621
164,396,0,228,1633.08,4581,1924,575,1626
165,408,0,228,1629.43,4591,1931,577,1631
166,426,0,232,1621.95,4603,1938,577,1635
167,439,0,230,1613.54,4613,1941,577,1639
168,441,0,226,1608.25,4626,1950,577,1644
169,466,0,230,1606.12,4633,1957,577,1649
170,477,0,225,1595.58,4644,1967,577,1659
171,492,0,237,1585.03,4657,1968,577,1659
172,498,0,235,1580.26,4677,1972,582,1666
173,530,0,232,1567.74,4687,1983,582,1673
174,532,0,230,1561.11,4700,1990,582,1683
175,545,0,234,1553.06,4710,1997,582,1689
176,563,0,239,1551.62,4726,2005,583,1691
177,569,0,238,1542.63,4740,2014,583,1699
178,584,0,237,1525.82,4749,2024,584,1703
179,588,0,234,1516.18,4758,2034,587,1714
180,605,0,231,1513.62,4766,2040,588,1721
181,628,0,219,1507.42,4776,2051,589,1734
182,665,0,217,1498.65,4782,2060,589,1737
183,686,0,215,1489.68,4792,2072,592,1741
184,711,0,208,1485.82,4800,2081,595,1751
185,737,0,208,1475.86,4811,2088,597,1757
186,758,0,203,1462.35,4824,2099,598,1764
187,773,0,208,1452.69,4834,2106,599,1769
188,803,0,213,1442.42,4847,2119,600,1771
189,827,0,215,1433.6,4860,2124,602,1777
190,850,0,201,1420.75,4873,2133,606,1792
191,860,0,195,1410,4882,2144,609,1800
192,884,0,192,1394.22,4898,2155,611,1813
193,886,0,185,1390.46,4918,2162,613,1825
194,907,0,186,1393.78,4937,2171,614,1832
195,927,0,183,1384.92,4950,2188,616,1839
196,929,0,187,1371.68,4978,2200,617,1852
197,948,0,179,1361.09,4995,2209,619,1861
198,943,0,181,1352.58,5018,2218,620,1870
199,963,0,177,1337.42,5033,2230,621,1884
200,976,0,182,1337.63,5051,2243,622,1895
201,996,0,187,1321.75,5063,2253,624,1900
202,1008,0,195,1314.22,5086,2262,625,1908
203,1037,0,208,1306.51,5099,2268,627,1916
204,1043,0,214,1297.02,5123,2273,630,1922
205,1062,0,213,1292.03,5143,2283,631,1933
206,1060,0,217,1289.46,5163,2294,631,1945
207,1062,0,224,1274.78,5185,2304,631,1954
208,1063,0,226,1273.88,5212,2315,632,1970
209,1070,0,235,1262.26,5234,2330,634,1979
210,1086,0,235,1253.31,5254,2336,638,1988
211,1087,0,242,1241.02,5281,2347,638,1996
212,1089,0,244,1226.98,5309,2361,639,1999
213,1090,0,251,1224.32,5337,2372,642,2006
214,1112,0,264,1213.55,5366,2381,643,2012
215,1115,0,271,1205.75,5394,2393,646,2023
216,1114,0,279,1191.14,5428,2402,646,2035
217,1134,0,289,1185.74,5454,2408,646,2043
218,1149,0,315,1181.89,5486,2420,646,2050
219,1176,0,333,1170.48,5500,2431,646,2060
220,1161,0,334,1162.63,5529,2447,648,2074
221,1171,0,344,1150.49,5559,2464,649,2081
222,1191,0,359,1142.11,5592,2477,651,2086
223,1205,0,373,1140.46,5619,2495,654,2093
224,1210,0,385,1133.52,5651,2512,655,2105
225,1220,0,391,1120.08,5683,2523,656,2110
226,1230,0,399,1114.51,5715,2540,657,2121
227,1236,0,406,1105.29,5746,2555,658,2134
228,1235,0,419,1100.38,5787,2570,659,2140
229,1240,0,446,1088.63,5822,2583,659,2151
230,1251,0,463,1082.37,5857,2600,662,2157
231,1254,0,502,1075.09,5892,2609,662,2167
232,1261,0,519,1069.43,5930,2624,663,2177
233,1279,0,525,1058.48,5968,2637,665,2184
234,1278,0,539,1048.2,6002,2653,666,2197
235,1288,0,553,1036.62,6031,2662,668,2211
236,1259,0,558,1038.05,6070,2689,670,2230
237,1254,0,564,1030.35,6105,2704,674,2249
238,1235,0,574,1018.68,6149,2722,675,2276
239,1248,0,584,1015.35,6186,2734,676,2298
240,1260,0,589,1012.97,6229,2749,678,2315
