Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,200,1506.39,7,1,0,0
1,166,0,190,1515.4,32,2,17,0
2,150,0,186,1537.96,46,2,22,1
3,144,0,178,1561.44,53,2,28,5
4,139,0,174,1582.34,61,2,33,5
5,124,0,170,1603.79,73,3,40,5
6,115,0,167,1628.7,83,3,44,6
7,111,0,157,1642.26,89,4,53,6
8,107,0,150,1660.35,95,4,57,10
9,105,0,142,1677.05,100,5,61,13
10,101,0,137,1691.13,105,5,64,16
11,95,0,127,1706.98,114,5,69,21
12,92,0,122,1722.95,120,5,70,25
13,88,0,118,1738.29,124,5,73,26
14,82,0,109,1747.08,129,5,80,31
15,76,0,103,1759.72,135,7,83,34
16,75,0,99,1773.7,138,7,88,35
17,77,0,92,1790.59,143,7,92,38
18,78,0,83,1802.99,147,7,98,41
19,77,0,77,1808.63,150,7,102,43
20,73,0,71,1819.17,154,7,106,46
21,71,0,63,1830.05,157,8,110,49
22,68,0,59,1842.25,161,8,115,49
23,66,0,52,1851.31,163,8,120,52
24,63,0,50,1864.04,165,8,120,55
25,63,0,44,1875.46,167,8,125,57
26,61,0,41,1888.76,169,8,127,59
27,60,0,39,1898.32,172,8,127,61
28,60,0,35,1904.2,173,8,129,63
29,60,0,32,1907.14,173,8,129,66
30,65,0,28,1909.55,174,8,131,68
31,67,0,25,1917.03,174,8,132,70
32,69,0,23,1919.64,174,8,133,71
33,70,0,16,1923.65,174,9,137,73
34,68,0,14,1924.69,174,10,139,74
35,70,0,11,1932.24,175,10,142,75
36,71,0,9,1936.55,176,11,143,76
37,71,0,9,1940.51,176,13,143,76
38,73,0,8,1945.52,176,13,143,77
39,74,0,7,1947.14,176,15,144,77
40,77,0,7,1945.96,176,15,144,77
41,81,0,7,1947.43,176,15,144,77
42,83,0,6,1949.77,176,16,145,77
43,84,0,6,1955.19,176,17,145,77
44,88,0,6,1957.57,176,17,145,77
45,89,0,5,1958.39,177,18,146,77
46,94,0,4,1959.54,177,18,148,77
47,96,0,2,1956.73,177,19,150,77
48,99,0,1,1957.56,177,19,151,78
49,102,0,1,1956.79,177,19,151,78
50,101,0,1,1955.44,177,19,153,78
51,101,0,1,1950.45,177,21,153,79
52,105,0,1,1946.19,178,22,153,79
53,110,0,1,1944.55,178,23,153,79
54,109,0,1,1943.72,178,27,153,79
55,111,0,1,1943.32,179,28,153,80
56,112,0,1,1945.02,179,28,153,80
57,114,0,1,1945.52,179,28,154,80
58,115,0,1,1943.86,179,28,155,80
59,117,0,1,1935.94,179,28,155,80
60,122,0,1,1929.95,179,28,155,80
61,122,0,1,1923.83,179,29,155,80
62,122,0,1,1922.65,179,30,155,80
63,125,0,1,1917.92,179,30,156,80
64,128,0,1,1912.15,179,31,157,80
65,130,0,1,1906.44,179,31,157,80
66,131,0,1,1905.21,180,33,157,80
67,136,0,1,1904.26,180,34,157,81
68,137,0,1,1901.77,180,34,158,81
69,138,0,1,1893.22,180,34,158,81
70,141,0,1,1888.34,180,35,159,81
71,144,0,1,1880.27,181,35,159,81
72,146,0,1,1874.92,181,35,161,81
73,149,0,1,1871.8,181,35,162,81
74,155,0,0,1859.95,181,35,163,81
75,156,0,0,1850.41,181,37,163,81
76,161,0,0,1838.1,181,38,163,81
77,164,0,0,1829.13,181,38,163,81
78,176,0,0,1821.93,181,38,163,81
79,180,0,0,1811.33,181,38,163,81
80,189,0,0,1804.48,181,38,163,81
81,193,0,0,1795.62,181,38,164,81
82,199,0,0,1786.49,181,40,164,81
83,203,0,0,1777.24,181,41,164,81
84,205,0,0,1758.24,181,41,164,81
85,212,0,0,1741.42,181,41,164,82
86,213,0,0,1737.16,181,43,166,82
87,216,0,0,1732.56,181,44,168,82
88,221,0,0,1718.62,181,44,168,82
89,230,0,0,1707.02,181,44,168,82
90,239,0,0,1702.57,181,44,168,82
91,243,0,0,1691.66,181,44,168,82
92,251,0,0,1678.63,181,45,168,82
93,259,0,0,1662.95,181,46,168,82
94,262,0,0,1649.54,181,48,169,82
95,272,0,0,1633.57,181,49,169,82
96,280,0,0,1615.28,181,49,169,82
97,282,0,0,1600.91,181,50,169,83
98,290,0,0,1591.46,181,50,169,83
99,299,0,0,1576.34,181,52,169,83
100,307,0,0,1562.34,181,52,169,83
101,315,0,0,1549.53,181,54,170,83
102,323,0,0,1541.44,181,55,170,83
103,327,0,0,1534.17,181,55,172,83
104,337,0,0,1520.35,181,55,172,83
105,342,0,0,1499.59,181,55,173,83
106,348,0,0,1480.52,181,57,173,83
107,349,0,0,1466.16,181,59,173,85
108,364,0,0,1456.65,181,60,173,85
109,373,0,0,1438.83,181,60,174,85
110,380,0,0,1418.1,181,60,174,85
111,387,0,0,1398.31,181,62,175,85
112,389,0,0,1383.98,181,63,176,86
113,387,0,0,1368.09,181,65,177,86
114,394,0,0,1349.79,181,65,178,86
115,397,0,0,1337.24,181,67,180,86
116,403,0,0,1330.52,181,67,182,86
117,413,0,0,1321.18,181,69,182,86
118,420,0,0,1308.79,181,70,182,86
119,427,0,0,1286.91,181,71,184,86
120,434,0,0,1278.39,181,72,185,86
121,447,0,0,1265.3,181,73,185,87
122,451,0,0,1250.67,181,76,186,88
123,456,0,0,1242.88,181,79,187,88
124,460,0,0,1227.55,181,82,188,88
125,467,0,0,1209.27,181,83,189,88
126,474,0,0,1195.27,181,86,189,90
127,478,0,0,1177.45,181,88,193,92
128,484,0,0,1165.85,181,90,194,93
129,483,0,0,1146.12,181,95,195,94
130,489,0,0,1129.42,181,95,196,95
131,485,0,0,1111.79,181,99,196,95
