Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,193,755.48,11,11,0,0
1,189,0,184,749.08,17,16,6,1
2,180,0,175,741.91,23,25,14,5
3,188,0,172,744.92,26,26,20,6
4,192,0,162,749.16,28,32,23,8
5,202,0,156,750.76,35,35,28,8
6,205,0,153,747.73,39,40,29,12
7,214,0,151,749.93,43,43,32,14
8,225,0,138,751.17,48,50,38,18
9,238,0,131,747.3,49,52,40,23
10,255,0,126,744,51,53,47,25
11,265,0,120,737.98,54,61,51,27
12,272,0,116,734.81,62,67,57,28
13,272,0,113,726.79,67,73,61,29
14,279,0,107,718.55,70,75,66,32
15,287,0,101,715.92,73,81,70,33
16,306,0,99,710.21,75,82,71,35
17,317,0,92,702.91,79,88,75,36
18,345,0,88,697.36,83,91,76,39
19,355,0,80,689.67,88,101,80,43
20,371,0,73,680.61,90,106,86,45
21,398,0,68,672.77,91,107,88,49
22,423,0,66,660.6,93,109,92,49
23,439,0,63,649.86,97,117,94,51
24,462,0,61,640.72,97,121,99,57
25,480,0,61,627.3,101,127,104,58
26,491,0,56,615.29,105,137,107,60
27,508,0,52,605.63,108,144,108,64
28,523,0,53,591.26,111,147,110,64
29,546,0,51,577.18,117,155,112,66
30,573,0,49,566.73,119,159,113,68
31,591,0,44,561.36,122,165,115,72
32,608,0,45,554.37,126,171,116,73
33,627,0,43,546.29,132,178,120,76
34,644,0,45,534.85,140,181,120,78
35,664,0,42,520.9,146,189,122,83
36,678,0,44,506.51,150,196,123,84
37,686,0,43,489.84,155,203,124,89
38,697,0,50,476.74,160,210,127,93
39,730,0,52,463.77,165,214,127,95
40,761,0,55,451.5,171,221,127,99
41,783,0,58,443.38,175,228,128,104
42,793,0,57,428.75,182,238,129,108
43,805,0,56,418.05,187,253,132,110
44,808,0,57,408.98,198,260,133,112
45,823,0,58,400.7,209,265,133,115
46,844,0,58,389.8,212,269,135,116
47,850,0,61,381.42,221,274,135,121
48,856,0,62,374.35,231,283,137,124
49,853,0,67,370.38,243,293,138,130
50,847,0,73,365.5,260,304,138,130
51,843,0,84,357.05,266,315,139,135
52,864,0,90,350.55,277,321,140,136
53,853,0,95,343.83,288,332,142,142
54,861,0,99,334.51,294,348,142,145
55,869,0,103,326.03,307,354,145,149
56,870,0,102,314.31,321,367,146,150
57,875,0,103,307.69,331,376,149,156
58,876,0,102,302.94,339,385,150,159
59,880,0,105,297.62,345,395,150,166
60,875,0,108,292.3,358,406,151,174
61,860,0,109,284.9,365,422,155,184
62,881,0,111,278.88,371,434,155,187
63,882,0,117,270.27,378,450,155,192
64,882,0,115,265.92,387,463,156,198
65,881,0,119,263.18,394,472,156,205
66,881,0,124,260.3,401,477,158,213
67,875,0,122,257.19,412,493,159,222
68,875,0,127,255.1,422,501,159,229
69,871,0,132,249.75,433,517,159,233
70,875,0,134,245.73,445,524,160,238
71,874,0,139,238.32,456,530,162,244
72,869,0,138,236.03,468,545,162,252
73,862,0,133,233.94,476,558,164,261
74,855,0,140,232,488,565,164,271
75,848,0,141,226.45,498,573,165,277
76,835,0,146,224.54,510,582,167,285
77,830,0,153,225.29,518,592,169,292
78,827,0,157,224.39,532,597,170,298
79,828,0,168,222.55,545,602,170,311
80,816,0,176,223.38,560,615,171,318
81,794,0,176,222.69,573,626,173,331
82,785,0,172,222.64,585,640,174,339
83,772,0,170,221.72,596,646,176,349
84,765,0,170,224.42,610,656,176,354
85,755,0,171,223.84,619,666,177,362
86,751,0,176,226.11,625,673,178,373
87,740,0,168,228.26,637,682,182,381
88,746,0,170,230.96,641,688,184,387
89,740,0,164,228.3,648,701,186,394
90,729,0,175,229.06,661,710,188,403
91,717,0,181,231.53,672,721,189,411
92,717,0,170,232.98,680,737,190,424
93,723,0,169,234.43,689,743,190,432
94,714,0,172,234.73,698,752,190,438
95,703,0,174,231.19,712,759,190,448
96,692,0,179,231.09,719,770,191,455
97,686,0,178,233.26,732,784,191,459
98,672,0,178,234.57,743,794,193,472
99,670,0,174,236.63,753,800,194,482
100,652,0,182,237.62,764,805,198,494
101,637,0,181,238.89,772,817,202,502
102,625,0,185,241.58,781,828,203,512
103,615,0,188,244.9,787,836,206,524
104,607,0,186,246.2,795,844,207,533
105,599,0,185,246.58,805,853,212,543
106,593,0,179,250.12,818,861,215,551
107,584,0,183,251.55,831,863,219,560
108,569,0,182,254.5,843,875,221,566
109,558,0,181,257.73,850,883,224,576
110,545,0,181,261.81,861,891,225,588
111,528,0,180,263.89,871,900,225,598
112,519,0,172,266.78,880,906,231,610
113,516,0,180,269.13,888,909,238,614
114,511,0,176,272.45,894,918,241,622
115,501,0,171,276.05,905,929,246,627
116,496,0,170,278.15,913,935,250,636
117,487,0,168,280,924,939,253,643
118,480,0,170,282.23,928,943,254,652
119,474,0,171,285.52,937,948,257,661
120,471,0,170,288.99,945,955,260,668
121,456,0,163,288.7,962,965,266,671
122,441,0,157,289.09,977,975,266,680
123,434,0,160,292.69,988,982,269,681
124,443,0,154,297.85,995,988,271,684
125,431,0,157,300.48,1007,999,272,692
126,425,0,155,303.58,1013,1007,273,699
127,426,0,164,304.9,1020,1011,277,701
128,422,0,160,302.88,1030,1019,282,705
129,421,0,162,303.06,1034,1026,285,709
130,428,0,160,305.17,1039,1028,288,715
