Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,199,572.05,13,3,0,0
1,184,0,193,548.51,21,12,5,1
2,184,0,186,537.37,29,16,15,2
3,191,0,181,530.2,33,21,17,3
4,198,0,175,524.78,37,22,24,4
5,205,0,165,514.99,45,26,31,9
6,217,0,153,505.25,50,28,41,12
7,230,0,148,495.94,52,31,48,13
8,242,0,143,487.92,54,38,54,14
9,251,0,138,477.33,62,45,58,14
10,260,0,129,466.12,67,51,63,19
11,267,0,123,454.67,70,53,69,21
12,278,0,119,447.25,74,55,72,24
13,300,0,114,435.6,77,60,76,25
14,311,0,106,424.85,83,65,81,28
15,316,0,103,413.54,91,73,84,29
16,319,0,97,398.81,93,79,92,32
17,327,0,94,385.63,101,82,97,33
18,341,0,86,374.93,104,89,102,38
19,356,0,85,362.34,107,94,105,42
20,366,0,78,353.47,108,99,108,46
21,382,0,73,337.83,115,100,113,47
22,411,0,73,325.31,118,102,114,47
23,436,0,72,311.64,126,107,116,48
24,443,0,67,296.68,136,118,118,50
25,449,0,66,284.27,147,125,124,52
26,470,0,64,274.53,155,128,125,53
27,475,0,62,261.1,161,135,126,54
28,485,0,66,250.08,171,143,127,55
29,503,0,66,240.23,180,150,129,57
30,511,0,63,232.34,189,159,130,59
31,522,0,69,222.66,197,167,132,61
32,531,0,68,210.88,204,176,134,62
33,538,0,65,203.78,213,187,136,65
34,542,0,65,194.86,221,189,138,67
35,548,0,65,186.23,228,194,139,69
36,550,0,67,178.34,236,201,140,71
37,575,0,73,170.83,241,207,141,71
38,578,0,76,163.33,246,216,144,72
39,581,0,77,157.9,256,226,146,77
40,594,0,77,151.15,264,233,149,77
41,594,0,80,144.02,272,240,149,80
42,595,0,82,136.75,277,250,153,80
43,591,0,83,129.65,284,259,155,82
44,586,0,85,124.75,298,268,156,85
45,589,0,91,119.47,308,270,160,85
46,607,0,88,115.77,315,275,162,86
47,608,0,89,110.98,325,281,163,87
48,621,0,90,108.69,334,288,163,87
49,612,0,96,106.13,349,301,164,88
50,601,0,100,103.92,363,313,165,92
51,593,0,100,100.23,373,324,166,94
52,583,0,106,99.05,384,329,167,97
53,570,0,111,95.69,397,340,167,104
54,572,0,115,94.26,408,347,167,106
55,570,0,119,92.51,418,354,167,108
56,559,0,123,92.33,435,363,168,108
57,547,0,132,90.86,450,375,168,108
58,553,0,135,89.3,461,382,169,108
59,552,0,138,88.01,471,385,170,111
60,545,0,143,86.89,482,390,170,118
61,528,0,144,86.74,502,399,171,122
62,510,0,147,86.88,516,407,172,126
63,506,0,152,84.61,530,417,172,127
64,498,0,159,83.47,540,425,172,130
65,484,0,159,82.62,554,434,174,137
66,478,0,162,82.4,562,439,174,141
67,479,0,169,80.78,573,441,174,143
68,476,0,172,78.7,582,447,176,145
69,476,0,173,76.74,592,454,177,147
70,474,0,181,76.33,602,460,179,148
71,470,0,182,76.59,615,469,179,150
72,459,0,185,76.17,630,477,180,153
73,458,0,184,76.1,638,492,180,155
74,444,0,184,74.7,652,501,180,159
75,441,0,184,73.23,659,509,180,161
76,429,0,187,72.05,669,522,181,162
77,420,0,189,71.05,677,532,184,163
78,424,0,188,69.92,686,538,185,166
79,416,0,185,68.99,692,543,185,174
80,411,0,179,69.81,702,553,191,176
81,410,0,178,69.65,715,560,192,180
82,403,0,178,69.38,721,567,195,185
83,397,0,178,69.43,730,573,196,186
84,399,0,178,69.71,734,578,199,188
85,390,0,178,68.94,743,586,202,192
86,390,0,175,69.74,749,591,202,195
87,388,0,166,69.08,761,599,205,199
88,381,0,170,71.05,769,607,205,200
89,372,0,169,72.03,779,614,207,203
90,369,0,169,72.66,784,622,208,203
91,363,0,171,74.11,797,626,211,208
92,360,0,172,74.75,805,628,212,212
93,353,0,167,74.85,810,634,214,214
94,350,0,162,75.53,817,643,215,217
95,346,0,164,76.8,826,648,216,219
96,342,0,158,77.5,835,653,217,222
97,344,0,164,77.78,840,653,219,226
98,335,0,157,78.67,849,661,222,229
99,326,0,155,80.11,855,670,224,232
100,322,0,156,81.77,865,678,227,235
101,322,0,158,83.47,868,682,230,237
102,317,0,153,85.18,871,692,233,240
103,322,0,152,87.31,875,698,233,244
104,316,0,150,87.31,882,704,237,245
105,313,0,147,89,887,708,241,250
106,302,0,143,90.17,899,713,247,253
107,294,0,143,91.04,907,717,248,256
108,295,0,144,92.35,914,720,250,258
109,293,0,136,94.34,922,727,252,262
110,284,0,136,96.36,931,733,253,265
111,274,0,137,97.92,937,744,254,266
112,266,0,132,98.46,946,752,259,268
113,259,0,127,100.18,954,757,263,270
114,257,0,127,102.13,959,760,264,276
