Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,195,109.66,5,5,0,0
1,170,0,190,103.58,27,14,5,1
2,148,0,183,104.09,40,21,14,2
3,144,0,180,103.49,44,24,19,5
4,137,0,173,105.18,48,31,25,8
5,129,0,167,106.21,54,36,28,11
6,126,0,160,107.26,56,38,34,13
7,118,0,154,107.87,59,40,39,21
8,107,0,153,110.08,64,40,47,23
9,103,0,150,112.54,68,41,49,25
10,100,0,144,114.31,70,43,53,29
11,100,0,141,115.38,71,44,55,30
12,92,0,135,115.76,73,48,60,37
13,85,0,126,116.84,74,52,65,43
14,79,0,115,118.78,77,55,68,51
15,76,0,107,120.52,80,57,71,55
16,74,0,103,121.28,81,59,73,57
17,71,0,96,121.67,83,59,78,60
18,66,0,92,121.89,84,63,80,63
19,63,0,88,122.49,84,66,81,66
20,59,0,84,122.98,84,70,83,69
21,60,0,76,123.82,84,70,84,76
22,57,0,67,124.06,86,71,87,82
23,53,0,62,125.67,86,72,87,90
24,54,0,56,128.41,86,72,89,94
25,50,0,48,130,87,72,93,101
26,46,0,43,131.34,88,72,95,107
27,42,0,40,132.54,89,72,99,109
28,42,0,38,133.88,89,72,100,111
29,40,0,32,134.65,89,73,100,118
30,39,0,30,135.71,89,74,101,119
31,38,0,28,137.5,90,74,102,121
32,38,0,25,139.28,90,75,103,123
33,37,0,22,141.11,90,76,106,123
34,40,0,18,143.59,90,76,108,126
35,39,0,16,143.81,90,78,108,128
36,34,0,15,144.75,90,82,108,131
37,33,0,13,147.12,90,82,109,134
38,31,0,10,147.65,90,82,111,138
39,33,0,10,149.56,90,82,111,138
40,33,0,9,149.92,90,83,112,140
41,33,0,7,151.21,90,83,113,142
42,33,0,7,152.56,90,83,113,142
43,31,0,6,153.43,90,84,115,142
44,31,0,6,154.82,90,84,115,142
45,32,0,2,155.53,90,84,117,144
46,32,0,2,157.14,90,85,117,144
47,32,0,2,157.58,90,85,117,144
48,32,0,1,159.41,90,86,118,144
49,32,0,1,160.74,90,87,118,145
50,33,0,1,160.84,90,88,118,146
51,33,0,0,161.12,90,88,119,146
52,34,0,0,161.86,90,89,119,146
53,34,0,0,162.06,90,91,119,146
54,33,0,0,162.67,90,93,119,146
55,31,0,0,162.86,90,94,120,146
56,30,0,0,163.36,90,96,120,146
57,30,0,0,163.55,90,96,120,146
58,26,0,0,164.87,90,100,120,146
