Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,271,0,197,1939.02,13,4,0,0
1,329,0,192,1890.2,41,8,7,0
2,378,0,185,1859.05,78,12,14,0
3,432,0,183,1816.77,103,15,23,0
4,521,0,180,1773.63,131,17,32,1
5,591,0,176,1727.5,174,21,37,2
6,718,0,184,1677.17,202,22,41,4
7,808,0,201,1626.48,239,26,44,5
8,957,0,211,1571.12,297,30,46,5
9,1093,0,216,1508.06,354,33,53,7
10,1216,0,228,1448.88,413,39,59,8
11,1352,0,242,1393.96,474,47,60,11
12,1486,0,253,1336.81,551,54,65,14
13,1643,0,274,1267.59,629,62,66,15
14,1748,0,290,1213.92,725,71,68,19
15,1848,0,315,1156.28,812,83,71,32
16,2017,0,332,1083.24,903,89,80,42
17,2147,0,364,1023.56,994,101,86,59
18,2317,0,380,956.86,1090,112,89,77
19,2402,0,398,895.92,1191,124,93,110
20,2582,0,424,835.05,1297,138,95,137
21,2697,0,444,764.91,1408,149,99,168
22,2832,0,481,707.58,1517,162,103,209
23,2909,0,505,656.02,1641,180,106,247
24,3051,0,516,607.85,1764,191,112,285
25,3080,0,556,559.85,1905,200,117,353
26,3106,0,599,516.94,2044,210,121,413
27,3125,0,648,480.64,2203,228,125,486
28,3060,0,715,443.62,2383,240,126,542
29,2998,0,786,414.63,2560,251,127,635
30,2925,0,847,394.45,2751,268,132,728
31,2855,0,901,365.08,2938,288,136,805
32,2730,0,939,344.51,3119,312,139,901
33,2618,0,1013,324.19,3284,326,141,1004
34,2536,0,1070,297.92,3445,345,144,1082
35,2446,0,1138,282.51,3618,363,146,1143
36,2350,0,1216,263.51,3782,379,149,1247
37,2256,0,1287,249.75,3933,403,151,1309
38,2125,0,1336,235.95,4125,422,155,1379
39,1982,0,1410,225.22,4314,446,158,1449
40,1871,0,1470,215.89,4458,485,159,1511
41,1781,0,1542,211.72,4600,524,163,1567
42,1665,0,1612,207.89,4740,559,163,1630
43,1543,0,1676,208.66,4877,600,164,1689
44,1446,0,1745,208.65,4996,628,165,1741
45,1319,0,1800,208.47,5141,658,166,1784
46,1198,0,1853,211.39,5264,686,167,1834
47,1091,0,1887,215.06,5399,716,168,1876
48,946,0,1931,220.16,5530,745,172,1935
49,828,0,1962,222.55,5644,768,172,1978
50,723,0,2013,227.5,5755,794,172,2015
51,629,0,2060,232.97,5858,824,172,2045
52,526,0,2117,238.95,5965,845,176,2070
53,427,0,2126,243.17,6077,879,180,2084
54,381,0,2165,249.46,6134,910,182,2095
55,326,0,2190,256.74,6194,942,190,2114
56,286,0,2212,263.52,6251,973,200,2124
57,216,0,2226,270.15,6323,1006,206,2138
58,170,0,2218,277.01,6374,1036,212,2158
59,150,0,2214,284.69,6401,1074,219,2172
60,129,0,2208,293.1,6429,1103,231,2188
61,106,0,2181,300.92,6456,1145,241,2205
62,86,0,2163,309.02,6481,1180,250,2222
63,85,0,2125,317.85,6497,1213,263,2247
64,66,0,2086,326.91,6517,1250,280,2262
65,55,0,2034,335.77,6530,1278,297,2289
66,43,0,1985,344.77,6541,1305,316,2314
67,31,0,1945,354.02,6555,1333,327,2331
68,28,0,1912,364.09,6561,1352,342,2348
69,18,0,1839,373.64,6571,1385,358,2387
70,11,0,1760,382.36,6578,1420,375,2420
71,7,0,1686,391.09,6583,1446,393,2462
72,3,0,1611,400.37,6587,1469,412,2501
73,2,0,1545,409.25,6588,1486,425,2541
74,1,0,1466,417.7,6589,1513,447,2578
75,0,0,1389,427.35,6590,1533,474,2613
76,0,0,1323,437.12,6590,1546,499,2645
77,0,0,1261,447.58,6590,1564,527,2663
78,0,0,1175,456.31,6590,1582,557,2703
79,0,0,1107,465.68,6590,1599,586,2725
80,0,0,1036,475.55,6590,1619,613,2749
81,0,0,974,483.4,6590,1630,630,2784
82,0,0,910,492.41,6590,1644,651,2815
83,0,0,854,501.45,6590,1656,674,2836
84,0,0,781,510.2,6590,1669,697,2874
85,0,0,710,519.08,6590,1678,724,2911
86,0,0,639,528.13,6590,1685,746,2953
87,0,0,581,536.36,6590,1688,765,2991
88,0,0,531,545.68,6590,1697,781,3016
89,0,0,477,554.64,6590,1704,801,3043
90,0,0,417,564.41,6590,1714,825,3069
91,0,0,371,574.14,6590,1718,841,3095
92,0,0,317,582.95,6590,1723,866,3119
93,0,0,269,591.05,6590,1730,889,3137
94,0,0,232,600.91,6590,1732,906,3155
95,0,0,201,609.57,6590,1735,925,3164
96,0,0,176,617.82,6590,1737,934,3178
