Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,202,234.52,14,3,0,0
1,150,0,209,244.47,46,7,6,1
2,129,0,223,263.25,64,9,13,3
3,120,0,224,279.3,69,11,23,5
4,111,0,227,294.76,78,14,28,6
5,93,0,238,307.87,93,16,32,8
6,82,0,247,323.09,99,18,41,10
7,72,0,256,336.38,107,19,47,12
8,62,0,260,349,116,22,53,13
9,54,0,257,364.81,122,25,62,13
10,49,0,257,379.84,124,27,64,19
11,44,0,261,394.14,128,28,66,21
12,38,0,268,407.07,132,30,70,21
13,36,0,266,419.39,133,33,76,23
14,31,0,266,430.95,136,35,79,26
15,29,0,266,440.56,137,36,82,26
16,28,0,260,451.46,138,40,85,30
17,26,0,256,457.78,139,45,87,32
18,23,0,254,468,142,48,89,37
19,18,0,242,477.93,145,49,90,51
20,15,0,228,488.74,147,51,95,66
21,12,0,211,502.81,150,54,101,78
22,10,0,197,513.67,152,55,108,89
23,10,0,181,524.13,152,55,109,107
24,10,0,165,535.61,152,57,110,122
25,10,0,157,543.65,152,58,111,133
26,10,0,148,549.94,152,58,113,144
27,10,0,143,556.79,152,59,114,149
28,9,0,134,563.2,153,60,114,159
29,8,0,122,570.01,153,61,114,172
30,8,0,108,577.19,153,64,116,183
31,8,0,102,583.32,153,64,116,190
32,8,0,97,589.65,153,65,116,194
33,7,0,95,596.62,154,65,116,196
34,7,0,92,603.6,154,65,116,201
35,7,0,85,607.82,154,65,118,206
36,8,0,79,612.85,154,66,118,211
37,8,0,73,617.45,154,68,118,215
38,8,0,64,621.57,154,69,120,222
39,9,0,57,624.77,154,71,121,226
40,9,0,48,628.15,154,71,124,232
41,9,0,42,630.42,154,72,126,235
42,10,0,39,633.66,154,73,126,237
43,9,0,32,637.04,154,73,128,243
44,8,0,28,639.34,154,73,130,246
45,8,0,26,642.24,154,73,130,248
46,8,0,25,644.85,154,73,130,249
47,8,0,22,647.59,154,73,131,251
48,8,0,16,650.26,154,73,133,255
49,8,0,15,651.87,154,73,133,256
50,8,0,14,654.45,154,73,133,257
51,9,0,13,657.83,154,73,133,258
52,11,0,11,660.37,154,73,133,260
53,11,0,8,662.57,154,73,133,263
54,11,0,5,663.33,154,73,134,265
55,11,0,2,664,154,73,134,268
56,10,0,1,665.5,154,73,134,270
57,10,0,1,664.95,154,73,134,270
58,10,0,1,667.31,154,73,134,270
59,10,0,1,667.17,154,73,134,270
60,9,0,1,668.18,154,73,135,270
61,9,0,1,667.95,154,73,135,270
62,9,0,1,667.78,154,73,135,270
63,9,0,1,669.08,154,73,135,270
64,9,0,1,669.95,154,73,135,270
65,8,0,0,671.44,154,74,135,271
66,8,0,0,671.14,154,74,135,271
67,10,0,0,672.35,154,74,135,271
68,12,0,0,673.29,154,74,135,271
69,11,0,0,675.4,154,75,135,271
70,11,0,0,673.93,154,75,135,271
71,11,0,0,673.84,154,75,135,271
72,11,0,0,675.27,154,75,135,271
73,11,0,0,675.58,154,75,135,271
74,11,0,0,673.87,154,75,135,271
75,12,0,0,672.58,154,75,135,271
76,13,0,0,672.68,154,75,135,271
77,13,0,0,671.68,154,75,135,271
78,14,0,0,670.68,154,75,135,271
79,12,0,0,670.96,154,75,135,273
80,12,0,0,671.09,154,76,135,273
81,12,0,0,671.06,154,76,135,273
82,12,0,0,670.51,154,76,135,273
83,13,0,0,670.43,154,76,135,273
84,13,0,0,670.9,154,76,135,273
85,13,0,0,671.62,154,76,135,273
86,13,0,0,672.17,154,76,135,273
87,13,0,0,671.05,154,76,136,273
88,13,0,0,669.32,154,76,136,273
89,13,0,0,669.25,154,76,136,273
90,13,0,0,667.92,154,76,136,273
91,13,0,0,667.84,154,76,136,273
92,12,0,0,668,154,77,136,274
