Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,199,540.13,10,4,0,0
1,167,0,197,524.16,37,6,7,2
2,145,0,193,530.76,63,9,12,3
3,129,0,186,540.62,77,15,17,5
4,121,0,185,547.94,83,16,20,7
5,103,0,182,552.62,101,18,23,8
6,96,0,176,563.56,109,23,27,10
7,81,0,167,573.96,120,27,35,12
8,76,0,163,584.56,124,29,39,13
9,70,0,160,592.01,130,29,42,16
10,69,0,154,606.06,132,33,45,19
11,64,0,147,617.11,136,36,52,20
12,59,0,145,630.66,138,39,53,22
13,57,0,141,645.24,143,40,55,24
14,49,0,136,658.74,149,44,58,25
15,47,0,127,671.26,154,44,65,27
16,48,0,118,682.49,155,45,70,31
17,43,0,114,696.32,158,49,72,33
18,43,0,105,708.48,159,50,77,36
19,46,0,98,719.28,160,50,80,40
20,40,0,89,730.83,163,54,85,43
21,38,0,80,742.63,165,55,91,46
22,33,0,74,754.42,167,58,93,51
23,31,0,67,767.72,167,62,95,55
24,34,0,59,777.2,167,63,98,60
25,31,0,55,785.72,169,63,101,62
26,28,0,50,796.8,170,65,103,65
27,26,0,47,809.32,172,66,104,66
28,28,0,42,822.36,172,66,106,69
29,27,0,41,835.74,173,66,107,70
30,28,0,38,848.23,173,67,107,72
31,27,0,32,859.66,174,67,110,75
32,27,0,28,872.27,175,68,111,77
33,25,0,25,881.9,176,69,114,77
34,23,0,21,891.08,179,72,115,78
35,22,0,18,901.13,179,73,117,79
36,19,0,15,910.04,180,75,119,80
37,21,0,14,919.75,180,75,119,81
38,20,0,13,928.23,180,76,120,81
39,19,0,13,934.69,181,76,120,82
40,19,0,11,942.78,181,76,121,83
41,20,0,9,950.42,181,76,122,84
42,23,0,9,956.5,181,76,122,84
43,24,0,9,965.4,181,76,123,84
44,23,0,9,972.24,181,77,123,84
45,23,0,7,980.8,181,77,124,85
46,24,0,5,987.3,181,77,125,86
47,25,0,3,994.12,181,77,127,86
48,24,0,2,1001.54,181,78,128,87
49,24,0,2,1006.56,181,78,128,87
50,27,0,2,1012.16,181,78,128,87
51,27,0,2,1017.32,181,80,128,88
52,27,0,2,1026.31,181,80,128,88
53,26,0,2,1032.19,181,82,128,88
54,26,0,2,1039.33,181,83,128,88
55,26,0,2,1044.16,181,84,128,88
56,25,0,2,1050.12,181,85,128,88
57,26,0,1,1056.93,181,85,128,89
58,27,0,1,1061.55,181,86,128,89
59,23,0,1,1068.57,181,91,128,89
60,24,0,1,1073.43,181,92,128,89
61,25,0,0,1079.82,181,92,128,90
62,25,0,0,1081.13,181,92,128,90
