Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,35,0,124,272.8,371,104,136,415
47,34,0,118,276.69,372,104,136,422
48,35,0,111,279.54,373,104,136,432
49,35,0,102,280.93,375,104,136,441
50,36,0,93,283.04,376,105,138,448
51,41,0,88,285.3,378,106,139,454
52,42,0,78,287.91,379,108,140,461
53,44,0,70,291.94,379,111,140,466
54,42,0,63,296.04,380,112,140,476
55,40,0,56,299.59,383,112,140,483
56,41,0,53,301.14,383,112,141,485
57,43,0,47,304.61,383,113,141,491
58,41,0,37,307.12,385,114,144,497
59,45,0,26,310.96,386,119,144,505
60,46,0,27,314.49,386,121,144,506
61,46,0,27,319.04,387,121,145,508
62,43,0,26,321.87,389,121,145,510
63,42,0,25,323.33,391,122,145,513
64,44,0,25,326.17,392,122,145,513
65,43,0,26,329.87,393,122,145,513
66,44,0,27,332,394,122,145,514
67,41,0,26,334.86,398,122,145,516
68,39,0,28,337.85,400,122,145,518
69,41,0,27,340.15,401,122,146,519
70,45,0,29,342.06,401,122,146,521
71,46,0,34,344.59,404,122,146,522
72,47,0,35,347.64,408,122,147,523
73,47,0,36,350.74,412,122,147,523
74,45,0,38,352.58,414,122,148,523
75,42,0,37,356.06,417,122,148,524
76,43,0,37,359.42,418,122,148,526
77,43,0,37,362.13,419,123,148,527
78,45,0,43,365.07,421,123,148,528
79,41,0,51,367.61,427,123,148,528
80,38,0,60,371.23,430,123,148,529
81,41,0,64,373.59,430,123,148,530
82,37,0,65,375.34,433,124,148,533
83,37,0,69,377.84,433,124,148,533
84,36,0,68,380.27,436,124,148,537
85,34,0,70,384.56,437,124,148,538
86,36,0,72,387.47,437,124,148,542
87,34,0,70,389.65,439,124,148,546
88,35,0,72,393.01,439,124,148,547
89,36,0,75,395.97,439,124,149,547
90,34,0,76,397.95,441,125,149,550
91,33,0,76,401.8,443,125,149,550
92,33,0,75,405.34,445,127,149,550
93,31,0,79,408.1,447,127,149,551
94,30,0,74,410.35,447,129,149,557
95,33,0,69,413.62,447,129,150,563
96,31,0,65,416.79,447,130,150,572
97,34,0,60,418.72,447,133,150,577
98,35,0,60,420.73,447,133,150,579
99,34,0,57,422.74,447,135,150,583
100,35,0,57,426.19,447,135,150,585
101,33,0,56,427.81,449,135,150,587
102,29,0,51,430.65,452,135,150,594
103,29,0,47,433.23,453,136,151,597
104,29,0,46,435.93,453,137,151,600
105,28,0,45,436.58,455,137,151,604
106,30,0,44,438.94,456,137,151,608
107,27,0,46,440.82,459,137,151,609
108,28,0,46,443.38,459,138,152,611
109,31,0,47,445.74,459,139,152,613
110,31,0,43,446.02,459,141,152,615
111,34,0,41,447.04,459,141,152,617
112,32,0,36,449.01,460,142,152,622
113,32,0,34,451.13,460,142,152,625
114,33,0,34,453.7,462,142,153,627
115,31,0,32,454.59,466,142,155,630
116,31,0,33,456.35,468,142,155,631
117,29,0,34,458.18,470,142,155,632
118,30,0,39,460.25,470,142,155,632
119,30,0,39,462.2,470,142,155,634
120,33,0,35,463.17,470,144,155,636
121,32,0,33,463.94,471,145,156,636
122,36,0,29,465.03,471,147,156,638
123,37,0,26,466.69,471,148,156,641
124,41,0,24,468.68,471,149,156,642
125,42,0,22,470.25,471,149,156,646
126,44,0,21,470.21,471,149,157,646
127,46,0,22,470.84,471,150,157,646
128,45,0,22,470.97,472,151,157,646
129,45,0,21,471.05,473,151,157,647
130,47,0,20,472.77,474,151,157,648
131,48,0,21,474.32,475,151,157,649
132,50,0,20,473.39,476,152,157,650
133,51,0,18,474.29,476,152,157,652
134,51,0,14,475.05,476,155,157,655
135,53,0,14,476.81,477,155,157,656
136,57,0,15,476.49,478,155,157,658
137,55,0,16,476.11,480,156,157,658
138,56,0,16,476.87,480,156,157,658
139,57,0,16,478.33,481,157,157,659
140,60,0,18,479.19,482,157,157,659
141,63,0,20,478.65,482,157,157,661
142,68,0,20,477.66,482,157,157,662
143,71,0,19,478.08,482,157,158,663
144,72,0,19,476.04,482,157,158,664
145,71,0,20,476.06,484,157,158,665
146,74,0,21,475.74,484,157,158,665
147,74,0,20,473.87,487,157,158,666
148,70,0,19,471.76,490,157,159,670
149,71,0,20,470.07,491,158,160,671
150,74,0,22,468.53,491,159,160,671
151,75,0,23,464.56,492,160,160,671
152,78,0,21,466.12,492,160,160,674
153,79,0,22,463.54,494,161,160,675
154,84,0,21,461.14,495,161,161,675
155,84,0,23,458.78,497,161,161,675
156,86,0,24,455.87,501,161,161,676
157,91,0,23,455.26,502,161,161,679
158,91,0,25,453.55,503,162,161,679
159,95,0,28,451.71,503,162,161,680
160,95,0,31,449.95,503,163,161,681
161,94,0,34,449.92,505,163,162,682
162,100,0,36,448.37,507,163,162,683
163,102,0,40,446.06,508,163,162,683
164,107,0,41,444.89,510,163,163,683
165,105,0,41,443.63,516,163,163,686
166,107,0,42,439.46,518,163,163,691
167,108,0,48,436.85,520,165,163,691
168,114,0,52,434.84,520,165,163,693
169,120,0,54,432.27,523,165,164,694
170,125,0,55,430.46,523,167,164,695
171,127,0,52,429.01,524,170,164,697
172,135,0,55,428.11,525,170,164,698
173,136,0,60,424.56,527,170,164,699
174,133,0,62,423.14,529,171,164,702
175,136,0,63,420.79,531,171,164,705
176,134,0,63,416.93,534,172,165,708
177,144,0,68,413.95,535,172,165,710
178,143,0,60,410.57,541,178,165,714
179,143,0,53,407.59,542,184,165,720
180,148,0,52,403.49,545,186,165,724
181,150,0,54,400.42,547,186,165,731
182,158,0,53,397.67,547,188,165,733
183,160,0,52,393.09,547,191,165,736
184,163,0,55,390.87,549,194,165,740
185,169,0,54,388.44,549,195,165,744
186,169,0,51,387.63,551,197,165,747
187,170,0,59,386.28,552,198,165,750
188,170,0,56,385.17,553,199,167,753
189,171,0,54,383.08,553,199,167,762
190,176,0,52,379.42,553,199,167,769
191,172,0,52,377.48,556,201,167,775
192,174,0,54,375.08,560,201,167,778
193,180,0,51,370.66,565,201,167,783
194,182,0,51,370.07,566,201,168,790
195,183,0,53,367.62,569,203,169,792
196,181,0,54,363.66,571,205,169,798
197,180,0,53,360.51,573,206,169,803
198,180,0,57,359.07,574,207,170,805
199,181,0,60,359.67,578,207,170,809
200,176,0,57,355.35,584,207,170,816
201,176,0,59,353,585,208,170,820
202,177,0,59,351.1,588,209,170,822
203,181,0,60,346.16,591,209,170,827
204,182,0,66,343.05,592,210,170,831
205,187,0,68,339.74,592,210,170,833
206,193,0,70,336.61,593,210,170,836
207,197,0,74,334.19,595,211,170,839
208,200,0,75,329.89,597,213,170,843
209,202,0,74,325.66,599,216,170,844
210,207,0,75,322.01,601,218,170,846
211,208,0,73,319,604,221,170,852
212,210,0,71,315.96,605,221,170,857
213,212,0,73,311.37,607,222,170,858
214,216,0,73,309.25,609,222,170,862
215,225,0,72,305.38,612,222,172,870
216,230,0,74,301.99,613,222,173,875
217,233,0,77,299.76,615,223,173,879
218,231,0,78,297.37,619,223,173,883
219,232,0,81,294.41,620,225,175,888
220,230,0,80,293.46,620,225,175,899
221,231,0,80,291.62,624,226,175,906
222,229,0,77,287.85,626,226,175,919
223,233,0,75,285.91,628,228,175,927
224,240,0,70,283.39,632,228,175,937
225,241,0,69,278.76,636,229,176,939
226,242,0,69,275.01,639,229,177,947
227,246,0,69,273.8,639,229,177,957
228,252,0,74,272.53,642,230,177,964
229,255,0,76,267.92,642,231,177,971
230,259,0,75,263.67,642,236,177,975
231,270,0,75,262.74,642,238,177,979
232,277,0,78,261.01,646,239,178,983
233,271,0,80,257.92,651,241,179,989
234,274,0,84,253.77,652,241,180,992
235,277,0,84,250.83,652,242,180,1002
236,279,0,77,248.67,654,244,183,1006
237,274,0,74,246.14,656,247,183,1018
238,285,0,71,245.33,656,249,183,1022
239,289,0,66,242.54,657,252,184,1026
240,289,0,67,241.24,659,252,186,1032
241,290,0,67,240.8,660,252,186,1039
242,296,0,67,236.54,661,252,186,1050
243,296,0,69,234.74,663,253,187,1057
244,297,0,67,231.36,669,255,187,1064
245,298,0,65,228.21,670,258,187,1071
246,306,0,64,226.49,670,262,187,1077
247,316,0,63,224.5,672,265,188,1081
248,317,0,62,223.42,672,267,188,1086
249,318,0,62,224.3,673,267,189,1093
250,319,0,57,221.66,674,268,190,1105
251,312,0,57,222.08,674,271,191,1115
252,314,0,57,218.93,674,273,193,1120
253,315,0,57,219.18,676,273,193,1126
254,315,0,52,216.16,677,277,193,1133
255,316,0,52,215.56,678,277,193,1138
256,316,0,49,213.98,678,281,193,1148
257,316,0,49,211.44,679,282,193,1158
258,312,0,48,208.64,679,288,193,1163
259,305,0,44,208.56,680,290,195,1177
260,301,0,42,208.24,681,292,195,1187
261,294,0,44,205.89,681,294,196,1199
262,294,0,42,201.54,682,294,196,1209
263,291,0,41,199.6,683,297,198,1216
264,292,0,41,198.73,684,298,198,1221
265,295,0,37,196.85,684,299,199,1231
266,296,0,39,193.51,684,304,200,1237
267,297,0,34,193.03,684,308,202,1247
268,301,0,31,190.48,685,309,203,1254
269,304,0,31,190.24,685,309,203,1262
270,303,0,32,186.83,686,311,203,1266
271,304,0,31,184.76,686,313,203,1272
272,303,0,29,181.79,686,315,204,1280
273,306,0,30,181.33,687,315,204,1286
274,313,0,29,180.09,687,316,205,1289
275,311,0,25,178.75,687,316,206,1302
276,317,0,22,178.03,687,317,206,1305
277,321,0,20,177.46,687,318,207,1313
278,322,0,19,172.55,688,318,207,1317
279,322,0,18,171.47,688,318,208,1323
280,326,0,16,168.8,688,318,210,1334
281,325,0,16,168.51,688,319,210,1341
282,323,0,17,165.3,688,320,211,1348
283,325,0,17,163.52,689,320,212,1351
284,329,0,16,164.01,690,321,214,1355
285,329,0,16,162.58,690,323,214,1362
286,332,0,14,161.49,690,324,216,1372
287,336,0,12,160.03,690,324,216,1379
288,337,0,12,157.83,690,324,217,1383
289,338,0,11,156.87,690,326,219,1388
290,345,0,11,156.45,690,327,220,1395
291,350,0,11,155.4,690,328,221,1399
292,354,0,11,152.45,690,329,221,1407
293,361,0,10,149.85,690,330,221,1413
294,363,0,10,146.69,690,332,222,1417
295,381,0,9,144.82,690,333,223,1421
296,383,0,9,145.17,690,334,224,1427
297,391,0,9,143.74,690,335,226,1428
298,389,0,7,142.97,690,338,226,1436
299,393,0,6,142.45,690,338,226,1443
300,394,0,6,140.08,690,341,226,1450
301,391,0,5,138.11,690,344,226,1458
302,393,0,3,139.21,690,345,227,1464
303,392,0,3,137.29,691,346,229,1472
304,393,0,3,135.22,691,346,230,1474
305,395,0,3,132.13,692,347,231,1477
306,399,0,3,131.49,692,349,232,1481
307,393,0,3,131.09,692,349,232,1492
308,399,0,4,128.24,693,350,233,1496
309,398,0,4,127.31,693,350,233,1506
310,398,0,3,125.51,694,352,233,1511
311,397,0,3,124.27,694,352,234,1521
312,394,0,3,123.42,694,354,236,1527
313,396,0,4,122.1,694,354,239,1531
314,402,0,4,117.88,694,355,240,1533
315,395,0,3,117.17,694,355,242,1542
316,395,0,2,118.13,694,357,242,1547
317,404,0,2,114.9,694,358,243,1551
318,409,0,2,113.17,694,359,243,1562
319,412,0,2,112.26,694,360,244,1570
320,410,0,2,111.56,694,362,246,1576
321,409,0,2,110.08,694,365,248,1582
322,410,0,2,109.63,694,366,249,1588
323,404,0,2,108.72,694,369,251,1597
324,402,0,1,109.97,694,369,253,1606
325,399,0,1,109.91,694,371,256,1615
326,394,0,1,110.65,694,373,256,1626
327,396,0,1,109.76,694,374,256,1633
328,392,0,1,109.49,694,374,257,1646
329,381,0,0,107.6,694,374,258,1661
330,380,0,0,108.42,694,375,258,1677
331,381,0,0,108.31,694,377,259,1682
332,377,0,0,107.31,694,378,261,1691
333,374,0,0,106.76,694,382,261,1697
334,365,0,0,106.53,694,382,262,1706
335,365,0,0,105.49,694,386,264,1710
336,371,0,0,106.43,694,386,264,1716
337,362,0,0,106.62,694,387,268,1724
338,355,0,0,104.17,694,387,268,1739
339,353,0,0,103.4,694,388,271,1745
340,361,0,0,101.64,694,388,271,1747
341,359,0,0,102.2,694,389,271,1755
342,361,0,0,100.91,694,390,271,1763
343,361,0,0,101.58,694,391,271,1772
344,364,0,0,99.31,694,391,274,1776
345,368,0,0,100.89,694,392,275,1779
346,378,0,0,101.26,694,392,276,1783
347,373,0,0,101.67,694,394,276,1789
348,371,0,0,100.48,694,394,277,1798
349,373,0,0,99.15,694,394,279,1802
350,374,0,0,98.94,694,396,279,1807
351,372,0,0,98.24,694,397,279,1814
352,369,0,0,98.53,694,397,281,1825
353,378,0,0,97.81,694,397,282,1834
354,374,0,0,98.63,694,397,284,1843
355,372,0,0,95.98,694,397,284,1849
356,378,0,0,94.84,694,398,285,1855
357,373,0,0,96.02,694,399,286,1861
358,372,0,0,95.81,694,399,287,1868
359,380,0,0,95.52,694,401,287,1873
360,379,0,0,95.92,694,403,287,1881
361,373,0,0,93.17,694,403,287,1890
362,383,0,0,92.46,694,403,288,1893
363,378,0,0,92.7,694,407,292,1898
364,375,0,0,92.66,694,410,293,1906
365,375,0,0,92.74,694,410,293,1917
366,381,0,0,93.06,694,410,294,1921
367,378,0,0,92.28,694,411,295,1929
368,378,0,0,93.06,694,411,297,1933
369,375,0,0,94.42,694,414,298,1941
370,375,0,0,94.89,694,415,300,1948
371,371,0,0,94.21,694,415,302,1959
372,375,0,0,92.96,694,415,303,1963
373,379,0,0,95.07,694,415,303,1967
374,380,0,0,94.24,694,416,305,1972
375,376,0,0,93.66,694,418,306,1979
376,380,0,0,92.87,694,421,307,1982
377,379,0,0,94.18,694,422,307,1992
378,377,0,0,95.12,694,422,308,2001
379,375,0,0,93.66,694,424,308,2006
380,376,0,0,92.2,694,426,308,2013
381,376,0,0,90.92,694,426,310,2018
382,376,0,0,89.97,694,428,313,2021
383,379,0,0,88.89,694,429,314,2025
384,384,0,0,88.52,694,429,315,2031
385,387,0,0,89.63,694,430,316,2035
386,388,0,0,90.39,694,431,316,2041
387,389,0,0,90.69,694,431,319,2045
388,387,0,0,89.78,694,432,321,2052
389,380,0,0,89.09,694,432,324,2062
390,383,0,0,88.88,694,432,326,2068
391,384,0,0,87.62,694,433,327,2076
392,390,0,0,87.44,694,433,329,2079
393,397,0,0,88.71,694,435,332,2083
394,396,0,0,87.26,694,435,333,2092
395,407,0,0,85.52,694,436,333,2098
396,412,0,0,84.71,694,437,335,2103
397,409,0,0,85.89,694,438,337,2109
398,402,0,0,85.89,694,439,338,2118
399,403,0,0,86.73,694,439,338,2126
400,406,0,0,86.57,694,441,338,2132
401,406,0,0,86.71,694,441,338,2137
402,400,0,0,87.62,694,443,339,2148
403,398,0,0,87.04,694,444,341,2156
404,401,0,0,88.07,694,446,342,2163
405,401,0,0,88.17,694,449,344,2174
406,403,0,0,87.54,694,450,344,2179
407,401,0,0,88.56,694,450,344,2186
408,401,0,0,89.09,694,453,344,2191
409,401,0,0,89.11,694,456,344,2199
410,404,0,0,87.89,694,457,344,2204
411,402,0,0,84.71,694,460,345,2208
412,400,0,0,85.45,694,463,346,2217
413,396,0,0,85.67,694,465,347,2226
414,400,0,0,85.38,694,467,347,2229
415,395,0,0,84.42,694,472,348,2239
416,394,0,0,86.38,694,473,351,2249
417,393,0,0,85.28,694,474,355,2258
418,393,0,0,84.19,694,476,357,2263
419,395,0,0,84.43,694,476,357,2269
420,395,0,0,83.12,694,476,359,2278
421,396,0,0,83.57,694,477,360,2285
422,398,0,0,81.29,694,478,363,2294
423,405,0,0,80.96,694,478,363,2303
424,402,0,0,82.04,694,480,367,2311
425,405,0,0,80.55,694,481,371,2314
426,408,0,0,81.71,694,482,371,2318
427,396,0,0,82.22,694,486,374,2329
428,397,0,0,81.64,694,488,375,2335
429,402,0,0,83.69,694,488,376,2339
430,405,0,0,82.07,694,489,377,2343
431,420,0,0,82.51,694,490,377,2344
432,423,0,0,80.64,694,491,381,2347
433,412,0,0,80.8,694,491,385,2359
434,411,0,0,81.17,694,493,386,2366
435,413,0,0,80.91,694,493,386,2377
436,408,0,0,81.07,694,495,388,2389
437,412,0,0,81.13,694,497,389,2394
438,408,0,0,80.72,694,500,391,2401
439,401,0,0,81.03,694,503,393,2406
440,402,0,0,81.72,694,504,395,2412
441,403,0,0,81.03,694,504,397,2421
442,402,0,0,82.27,694,505,398,2429
443,398,0,0,82.64,694,506,399,2440
444,391,0,0,81.49,694,507,400,2452
445,392,0,0,81.19,694,507,400,2462
446,388,0,0,81.53,694,508,401,2471
447,389,0,0,81.01,694,510,402,2476
448,388,0,0,81.43,694,511,402,2483
449,389,0,0,80.99,694,512,405,2489
450,386,0,0,79.4,694,512,407,2497
451,389,0,0,81.21,694,512,408,2500
452,389,0,0,79.75,694,513,410,2505
453,400,0,0,79.34,694,513,410,2510
454,405,0,0,79.08,694,515,410,2516
455,402,0,0,78.98,694,515,411,2527
456,406,0,0,78.34,694,515,412,2533
457,408,0,0,77.53,694,517,414,2540
458,404,0,0,78.04,694,518,414,2550
459,397,0,0,77.55,694,521,419,2560
460,395,0,0,78.18,694,523,420,2565
461,392,0,0,78,694,525,420,2573
462,391,0,0,78.16,694,525,421,2583
463,383,0,0,78.31,694,526,424,2591
464,386,0,0,78.49,694,528,424,2595
465,381,0,0,80.07,694,528,424,2604
466,378,0,0,79.28,694,528,426,2613
467,377,0,0,79.49,694,528,427,2619
468,369,0,0,79,694,529,431,2627
469,364,0,0,80.07,694,529,434,2638
470,370,0,0,79.19,694,530,437,2642
471,376,0,0,78.53,694,531,437,2646
472,383,0,0,78.49,694,533,437,2647
473,380,0,0,77.36,694,533,439,2654
474,383,0,0,76.74,694,535,441,2662
475,384,0,0,77.92,694,535,443,2667
476,387,0,0,77.28,694,537,444,2671
477,386,0,0,76.16,694,538,448,2675
478,390,0,0,73.96,694,539,449,2682
479,396,0,0,75.53,694,539,449,2684
480,398,0,0,76.29,694,539,449,2690
481,404,0,0,77.28,694,540,449,2696
482,405,0,0,76.87,694,541,452,2702
483,409,0,0,77.08,694,541,454,2710
484,409,0,0,76.36,694,544,454,2719
485,407,0,0,76.2,694,545,457,2728
486,402,0,0,77.15,694,548,457,2740
487,402,0,0,76,694,550,459,2747
488,400,0,0,77.07,694,550,459,2754
489,404,0,0,75.61,694,550,460,2757
490,398,0,0,77.28,694,550,460,2768
491,395,0,0,75.85,694,551,460,2780
492,391,0,0,75.82,694,552,463,2786
493,385,0,0,75.3,694,553,467,2796
494,382,0,0,75,694,556,467,2802
495,380,0,0,75.08,694,557,467,2813
496,382,0,0,75.35,694,559,467,2821
497,386,0,0,74.61,694,559,468,2827
498,385,0,0,73.93,694,560,468,2834
499,386,0,0,73.96,694,562,469,2840
500,389,0,0,74.9,694,565,470,2843
501,393,0,0,75.29,694,566,470,2846
502,404,0,0,75.29,694,567,470,2852
503,413,0,0,76.63,694,567,471,2859
504,415,0,0,77.42,694,567,473,2864
505,416,0,0,78.36,694,567,474,2870
506,414,0,0,76.76,694,568,479,2875
507,420,0,0,75.56,694,568,481,2878
508,425,0,0,75.4,694,569,481,2887
509,426,0,0,73.66,694,569,482,2894
510,426,0,0,75.87,694,570,483,2897
511,430,0,0,74.88,694,571,486,2899
512,424,0,0,73.64,694,572,487,2908
513,431,0,0,74.53,694,573,489,2912
514,430,0,0,73.9,694,575,492,2920
515,439,0,0,74.58,694,577,494,2928
516,433,0,0,74.6,694,578,497,2938
517,434,0,0,73.87,694,579,500,2942
518,439,0,0,74.96,694,579,500,2950
519,437,0,0,75.03,694,580,503,2954
520,440,0,0,75.3,694,581,504,2959
521,443,0,0,75.19,694,582,504,2963
522,441,0,0,74.2,694,582,506,2969
523,436,0,0,73.85,694,584,508,2977
524,440,0,0,72.02,694,585,509,2987
525,445,0,0,70.94,694,587,509,2991
526,441,0,0,73.11,694,589,512,2998
527,432,0,0,73.03,694,589,515,3008
528,432,0,0,72.67,694,590,518,3020
529,431,0,0,72.52,694,590,520,3027
530,429,0,0,73.74,694,590,520,3036
531,431,0,0,73.88,694,590,523,3042
532,426,0,0,71.83,694,591,528,3052
533,430,0,0,70.13,694,594,529,3057
534,431,0,0,70.44,694,596,529,3063
535,429,0,0,70.78,694,596,529,3068
536,432,0,0,70.2,694,597,530,3075
537,429,0,0,70.42,694,598,532,3087
538,425,0,0,71.01,694,600,533,3092
539,419,0,0,70.48,694,602,535,3104
540,418,0,0,71.11,694,603,536,3115
541,414,0,0,70.48,694,608,536,3124
542,418,0,0,71.58,694,608,537,3129
543,418,0,0,72.37,694,609,538,3141
544,416,0,0,72.35,694,609,539,3148
545,413,0,0,72.78,694,609,539,3158
546,404,0,0,71.75,694,611,541,3169
547,403,0,0,70.94,694,612,543,3173
548,407,0,0,70.85,694,612,544,3182
549,402,0,0,71.39,694,612,547,3189
550,400,0,0,71.58,694,612,549,3198
551,394,0,0,71.22,694,614,550,3207
552,395,0,0,70.09,694,615,553,3212
553,399,0,0,67.82,694,618,553,3216
554,393,0,0,68.37,694,618,553,3228
555,394,0,0,67.8,694,619,553,3236
556,389,0,0,67.88,694,619,555,3242
557,387,0,0,69.36,694,620,556,3250
558,386,0,0,66.91,694,623,557,3258
559,390,0,0,68.58,694,624,559,3262
560,394,0,0,68.37,694,624,559,3267
561,386,0,0,66.64,694,628,560,3277
562,390,0,0,67.11,694,629,561,3282
563,400,0,0,67.33,694,630,563,3289
564,399,0,0,67.72,694,632,565,3298
565,399,0,0,68.43,694,632,565,3304
566,396,0,0,68.39,694,634,566,3314
567,400,0,0,68.27,694,634,566,3318
568,407,0,0,67.27,694,635,568,3323
569,411,0,0,67.27,694,635,569,3329
570,417,0,0,67.15,694,640,570,3332
571,417,0,0,68.38,694,641,571,3340
572,421,0,0,66.85,694,641,572,3343
573,419,0,0,68.04,694,642,574,3351
574,416,0,0,67.1,694,643,575,3361
575,420,0,0,66.79,694,644,577,3367
576,427,0,0,66.11,694,645,578,3373
577,431,0,0,66.74,694,645,580,3377
578,433,0,0,66.81,694,646,580,3383
579,432,0,0,67.75,694,647,581,3387
580,426,0,0,67.26,694,649,583,3396
581,426,0,0,66.71,694,650,583,3404
582,419,0,0,66.76,694,652,585,3412
583,421,0,0,68.26,694,652,588,3419
584,415,0,0,69.04,694,652,589,3429
585,419,0,0,68.1,694,652,590,3438
586,424,0,0,67.65,694,652,591,3445
587,424,0,0,68.42,694,652,592,3458
588,414,0,0,68.37,694,655,594,3471
589,403,0,0,68.76,694,658,595,3482
590,398,0,0,68.96,694,659,595,3491
591,394,0,0,67.27,694,661,597,3500
592,397,0,0,66.67,694,662,600,3506
593,396,0,0,66.97,694,664,604,3509
594,393,0,0,65.75,694,666,606,3514
595,393,0,0,66.66,694,666,609,3520
596,388,0,0,66.82,694,666,609,3531
597,383,0,0,67.37,694,669,611,3541
598,380,0,0,68.71,694,670,612,3551
599,385,0,0,68.96,694,670,614,3558
600,387,0,0,66.48,694,671,617,3564
601,379,0,0,66.02,694,672,620,3574
602,380,0,0,65.55,694,673,621,3582
603,385,0,0,65.37,694,673,623,3586
604,384,0,0,65.09,694,674,624,3595
605,381,0,0,64.11,694,674,629,3602
606,384,0,0,64.55,694,676,630,3606
607,384,0,0,63.57,694,678,631,3612
608,390,0,0,64.26,694,679,632,3617
609,395,0,0,64.28,694,681,634,3623
610,392,0,0,63.89,694,683,636,3630
611,382,0,0,63.97,694,684,639,3641
612,386,0,0,63.73,694,687,641,3649
613,381,0,0,65.38,694,689,642,3656
614,385,0,0,66.33,694,689,643,3659
615,386,0,0,65.36,694,690,646,3664
616,390,0,0,65.2,694,690,646,3672
617,393,0,0,65.1,694,690,647,3676
618,387,0,0,64.18,694,691,648,3684
619,387,0,0,64.26,694,692,648,3691
620,386,0,0,63.69,694,693,649,3697
621,387,0,0,62.35,694,693,652,3705
622,395,0,0,62.34,694,695,652,3709
623,394,0,0,62.24,694,696,652,3715
624,399,0,0,62.18,694,696,652,3724
625,400,0,0,63.12,694,696,654,3731
626,404,0,0,63.89,694,697,654,3737
627,402,0,0,64.99,694,697,654,3745
628,398,0,0,65.09,694,698,656,3753
629,402,0,0,66.27,694,698,657,3757
630,406,0,0,66.19,694,700,658,3763
631,410,0,0,69.18,694,700,659,3766
632,410,0,0,68.08,694,700,660,3771
633,410,0,0,67.19,694,701,661,3779
634,405,0,0,67.72,694,701,662,3794
635,401,0,0,65.97,694,701,662,3809
636,402,0,0,65.35,694,701,664,3818
637,401,0,0,66.84,694,701,665,3824
638,395,0,0,66.58,694,701,668,3832
639,395,0,0,66.58,694,702,672,3835
640,393,0,0,68,694,704,673,3841
641,394,0,0,68.63,694,705,675,3847
642,399,0,0,70.28,694,706,677,3852
643,396,0,0,69.89,694,707,678,3862
644,402,0,0,69.61,694,709,679,3867
645,401,0,0,68.18,694,710,682,3878
646,404,0,0,70.62,694,711,682,3885
647,406,0,0,69.26,694,712,683,3891
648,407,0,0,70.22,694,713,684,3899
649,407,0,0,70.18,694,713,684,3907
650,405,0,0,70.87,694,715,686,3911
651,401,0,0,71.07,694,715,686,3921
652,406,0,0,70.99,694,715,688,3926
653,410,0,0,72.27,694,716,688,3934
654,402,0,0,72.88,694,717,691,3945
655,404,0,0,74.45,694,717,694,3950
656,401,0,0,73.72,694,717,694,3956
657,395,0,0,74.4,694,718,695,3967
658,395,0,0,74.11,694,719,696,3972
659,397,0,0,74.52,694,720,698,3978
660,390,0,0,72.71,694,720,701,3990
661,387,0,0,73.7,694,720,703,3993
662,386,0,0,73.25,694,720,703,4000
663,392,0,0,72.74,694,720,704,4006
664,388,0,0,72.62,694,722,705,4013
665,389,0,0,71.8,694,723,706,4023
666,393,0,0,72.21,694,723,706,4027
667,392,0,0,72.29,694,724,708,4036
668,400,0,0,73.13,694,725,710,4036
669,402,0,0,71.88,694,728,710,4043
670,405,0,0,71.43,694,728,710,4047
