Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,148,0,275,786.68,1528,204,391,438
145,153,0,278,784.07,1530,207,392,441
146,152,0,282,777.93,1538,209,394,442
147,148,0,281,777.68,1549,212,397,443
148,145,0,279,780.71,1564,213,399,445
149,156,0,269,781.93,1571,221,404,447
150,160,0,268,784.61,1577,222,405,452
151,162,0,272,788,1587,222,406,456
152,160,0,273,791.5,1595,224,408,458
153,170,0,273,788.96,1605,225,411,459
154,170,0,269,787.64,1619,228,412,464
155,163,0,268,787.96,1635,230,415,467
156,160,0,268,789.54,1642,231,418,472
157,154,0,262,791.89,1653,233,427,477
158,161,0,255,792.68,1662,234,437,483
159,163,0,256,794.68,1673,234,440,484
160,164,0,248,795.5,1678,237,447,490
161,168,0,243,794,1683,237,448,498
162,169,0,238,797.86,1687,237,453,505
163,168,0,235,801.79,1691,239,454,512
164,174,0,235,803.57,1693,239,456,513
165,176,0,226,801.21,1701,240,462,518
166,180,0,223,805.18,1704,240,465,522
167,185,0,221,802.75,1710,241,468,523
168,192,0,223,799.46,1721,242,468,525
169,190,0,220,804.71,1730,244,470,528
170,191,0,216,803.43,1736,246,476,528
171,192,0,210,803.82,1744,246,481,536
172,199,0,215,802.32,1752,246,481,538
173,195,0,209,805.79,1764,249,486,543
174,185,0,210,806.29,1783,250,489,549
175,179,0,203,807.82,1793,251,498,557
176,173,0,209,813.11,1803,252,503,561
177,167,0,207,819.04,1815,254,505,564
178,165,0,216,822.93,1825,255,506,564
179,164,0,214,818.18,1830,255,508,571
180,168,0,209,816.11,1837,257,509,577
181,165,0,209,819.86,1846,257,512,579
182,162,0,202,821,1851,257,518,584
183,165,0,201,821.43,1854,259,523,593
184,158,0,208,823.07,1863,260,525,597
185,153,0,203,824.61,1869,262,528,602
186,163,0,193,827.18,1875,268,531,607
187,165,0,187,825.82,1883,269,536,616
188,161,0,189,828.43,1889,271,539,619
189,172,0,187,833.39,1893,273,540,621
190,172,0,185,835.39,1897,274,541,622
191,176,0,174,835.07,1901,276,548,625
192,179,0,172,836.71,1903,278,548,629
193,181,0,167,835.21,1907,279,551,631
194,182,0,166,832.68,1910,279,552,633
195,184,0,161,834.57,1918,280,555,640
196,190,0,164,829.11,1924,281,557,642
197,196,0,159,823.96,1930,282,558,648
198,200,0,160,823.21,1933,282,561,650
199,208,0,162,819.25,1942,283,563,651
200,211,0,160,820.18,1948,283,567,653
201,197,0,158,816.93,1964,288,570,655
202,181,0,161,816.79,1983,294,571,658
203,180,0,159,812.57,1994,294,573,664
204,178,0,157,814.11,2001,294,576,670
205,185,0,155,814.04,2006,298,579,675
206,186,0,153,816.71,2014,299,582,678
207,185,0,145,815.5,2023,302,584,686
208,190,0,145,813.14,2025,304,585,687
209,193,0,146,813.96,2033,306,586,687
210,199,0,145,817.29,2037,309,588,691
211,197,0,145,813.04,2045,312,589,696
212,197,0,141,810.21,2053,313,591,702
213,206,0,135,808.46,2062,313,593,708
214,207,0,140,807.46,2071,316,594,709
215,209,0,143,809.79,2074,319,594,711
216,200,0,143,805.39,2087,319,596,719
217,210,0,139,798.5,2090,319,596,724
218,206,0,138,801.39,2095,319,597,730
219,215,0,134,799.93,2101,321,599,730
220,218,0,131,802.25,2107,325,603,732
221,210,0,131,804.71,2117,326,608,740
222,211,0,136,802.04,2125,327,608,744
223,218,0,138,804.61,2130,329,610,747
224,227,0,136,806.25,2139,330,614,750
225,227,0,135,804.54,2143,330,618,757
226,227,0,135,807.5,2154,331,620,759
227,220,0,137,806.18,2167,331,624,761
228,216,0,135,807.89,2174,332,626,766
229,208,0,142,807.71,2182,333,626,771
230,211,0,140,809.18,2189,337,628,772
231,209,0,141,807.96,2196,337,629,775
232,202,0,146,809,2212,338,631,780
233,199,0,147,806.18,2217,339,634,782
234,201,0,141,803.39,2225,342,636,787
235,201,0,143,802.5,2237,343,637,788
236,201,0,147,810.89,2244,344,640,790
237,197,0,155,805.57,2254,347,640,796
238,193,0,155,809.5,2261,349,641,802
239,185,0,156,808.07,2275,350,641,809
240,179,0,158,809.89,2293,350,642,811
241,172,0,165,812.61,2305,350,642,816
242,169,0,174,812.25,2314,352,642,818
243,176,0,180,814.18,2323,352,642,820
244,177,0,185,812.89,2330,353,643,820
245,174,0,185,813.25,2341,356,644,826
246,174,0,191,814.32,2350,356,644,828
247,171,0,202,816.32,2360,360,647,829
248,181,0,212,816.71,2364,363,649,829
249,178,0,217,814.32,2370,364,649,832
250,176,0,216,818.07,2378,365,651,836
251,174,0,218,823.57,2385,366,652,840
252,168,0,220,825,2393,366,652,843
253,172,0,216,825.82,2399,368,658,845
254,171,0,211,831.82,2409,370,661,847
255,169,0,205,831.93,2419,376,663,847
256,167,0,207,833.75,2426,376,664,851
257,173,0,207,836.39,2429,377,665,853
258,179,0,208,837.43,2433,378,668,860
259,176,0,204,844.07,2439,382,670,861
260,172,0,200,842.96,2445,383,673,865
261,167,0,202,845.07,2453,386,674,871
262,159,0,201,851.11,2465,388,675,872
263,159,0,205,851.11,2469,388,679,875
264,157,0,202,850.29,2476,391,682,876
265,150,0,195,852.29,2481,392,686,882
266,144,0,197,848.79,2488,393,686,886
267,152,0,200,849.82,2495,394,686,888
268,148,0,199,850.04,2502,394,687,895
269,146,0,199,847.39,2508,395,689,900
270,144,0,197,847.57,2515,395,692,907
271,149,0,195,850.82,2520,395,696,912
272,148,0,195,848.07,2524,396,699,914
273,154,0,190,852.96,2528,399,700,919
274,155,0,189,853.71,2532,399,703,922
275,151,0,185,854,2539,400,705,925
276,154,0,179,851.46,2546,400,708,929
277,161,0,173,847.32,2550,402,709,937
278,166,0,166,844.89,2554,404,713,943
279,162,0,162,844.61,2561,406,716,948
280,181,0,160,844.79,2563,407,718,951
281,187,0,153,845.36,2570,409,724,954
282,195,0,155,843.11,2576,410,726,954
283,189,0,157,841.07,2584,411,727,959
284,199,0,155,835.75,2589,412,730,959
285,204,0,152,833.82,2593,412,733,961
286,207,0,145,834.36,2596,414,740,965
287,207,0,141,832.36,2604,414,742,967
288,214,0,137,827.07,2605,414,746,969
289,216,0,135,829.36,2613,415,748,972
290,223,0,136,828.57,2619,415,749,977
291,234,0,138,821.86,2621,416,753,980
292,238,0,135,816.29,2628,417,757,984
293,230,0,132,808.07,2643,419,758,990
294,237,0,129,807.36,2648,419,761,991
295,241,0,126,800.29,2651,421,764,996
296,245,0,114,794.21,2653,422,775,1006
297,249,0,119,795.71,2657,424,779,1006
298,259,0,117,789.11,2666,424,780,1010
299,273,0,114,787.11,2670,426,780,1015
300,285,0,111,784.68,2673,429,781,1022
301,292,0,110,783.64,2684,430,781,1026
302,308,0,111,774.36,2689,430,783,1028
303,310,0,112,770.71,2696,433,784,1032
304,312,0,114,763.46,2702,434,785,1036
305,322,0,117,761.29,2706,435,788,1038
306,329,0,115,748.43,2710,438,788,1042
307,341,0,113,742.14,2717,441,791,1045
308,355,0,114,737.82,2723,444,792,1048
309,357,0,114,735.71,2737,447,793,1049
310,359,0,114,729,2748,448,797,1055
311,353,0,115,722.75,2760,448,798,1059
312,364,0,116,709.89,2771,448,803,1062
313,365,0,120,705,2779,451,804,1065
314,354,0,125,693.54,2795,456,804,1069
315,356,0,131,688.18,2804,458,806,1071
316,362,0,140,682.79,2814,459,807,1073
317,370,0,154,673.86,2827,460,808,1076
318,384,0,153,672.54,2836,464,811,1078
319,389,0,162,663.39,2846,466,812,1082
320,387,0,169,659.14,2859,469,813,1087
321,400,0,171,659.57,2866,469,815,1089
322,410,0,177,659.82,2877,470,816,1093
323,413,0,180,659.39,2881,472,818,1099
324,405,0,181,659.89,2900,472,820,1107
325,410,0,185,659.32,2907,472,821,1112
326,413,0,190,660.57,2918,473,824,1114
327,398,0,194,660.68,2934,480,824,1121
328,421,0,193,658.07,2947,485,826,1123
329,420,0,194,658.46,2957,490,828,1127
330,430,0,200,655.57,2964,490,829,1129
331,431,0,200,654.82,2973,492,833,1135
332,432,0,200,655.96,2981,495,834,1141
333,436,0,203,658.32,2989,495,834,1147
334,439,0,203,660.21,2999,496,836,1152
335,438,0,201,665.25,3007,499,838,1157
336,432,0,209,665.25,3014,500,838,1164
337,427,0,211,662.96,3022,500,838,1171
338,415,0,219,661.14,3038,501,839,1178
339,408,0,224,660.36,3050,502,842,1186
340,408,0,232,662.93,3061,503,846,1192
341,404,0,233,664.25,3076,504,851,1198
342,406,0,238,666.04,3086,504,853,1203
343,394,0,241,662.93,3099,504,853,1216
344,376,0,238,668,3118,504,853,1226
345,368,0,237,669.54,3127,505,855,1236
346,357,0,225,671.5,3144,507,862,1249
347,352,0,228,674.39,3151,509,862,1261
348,350,0,232,674.18,3158,509,862,1275
349,350,0,233,681.89,3163,509,863,1290
350,350,0,238,681.5,3169,511,864,1301
351,343,0,240,679.61,3183,512,866,1309
352,342,0,243,684.68,3194,512,867,1318
353,343,0,248,688.71,3201,512,868,1323
354,346,0,249,690.93,3205,514,870,1331
355,348,0,255,690.93,3215,516,871,1336
356,347,0,249,690.14,3221,517,875,1346
357,340,0,250,689.36,3229,517,878,1358
358,336,0,252,694.64,3239,519,878,1366
359,337,0,249,696.43,3245,524,881,1372
360,343,0,252,698.96,3250,524,881,1378
361,337,0,247,701.79,3259,525,887,1384
362,338,0,247,701.07,3266,525,890,1389
363,339,0,241,701.68,3273,528,894,1397
364,344,0,236,693.39,3282,530,897,1403
365,343,0,230,692.96,3290,532,901,1414
366,346,0,225,693.89,3301,534,909,1424
367,340,0,226,697.64,3308,537,910,1433
368,335,0,221,699.32,3316,539,915,1439
369,326,0,220,699.29,3326,541,918,1451
370,330,0,226,701.21,3333,541,920,1457
371,336,0,227,696.61,3343,542,922,1466
372,344,0,224,695.39,3347,544,925,1474
373,340,0,228,692.61,3354,544,929,1476
374,348,0,230,695.5,3361,544,930,1481
375,359,0,231,686.75,3373,544,932,1485
376,363,0,236,686.68,3384,544,935,1490
377,371,0,229,683.04,3387,545,938,1497
378,370,0,222,677.64,3391,545,942,1509
379,397,0,213,676.82,3396,545,947,1517
380,416,0,207,674.43,3403,546,949,1528
381,408,0,206,673.96,3411,547,949,1541
382,415,0,201,674.11,3416,547,950,1550
383,435,0,198,667.25,3420,549,952,1557
384,438,0,194,671.79,3429,549,952,1568
385,436,0,188,672.89,3440,552,956,1575
386,434,0,188,674.04,3450,554,957,1585
387,431,0,178,662.32,3460,559,963,1595
388,439,0,170,655.29,3467,561,967,1601
389,449,0,168,661.5,3474,561,976,1609
390,465,0,166,648.21,3480,563,979,1612
391,471,0,172,639.14,3486,566,981,1617
392,478,0,180,635.32,3490,567,982,1630
393,486,0,179,633.25,3495,567,984,1632
394,499,0,175,625.57,3501,567,987,1645
395,497,0,171,629.07,3510,568,988,1657
396,507,0,164,629.14,3517,571,991,1665
397,511,0,161,623.93,3522,572,997,1671
398,506,0,160,618.68,3528,573,998,1684
399,512,0,156,608.64,3541,574,1003,1698
400,520,0,156,605.61,3546,574,1005,1703
401,534,0,156,597.96,3549,574,1008,1707
402,537,0,148,595.64,3553,575,1010,1720
403,551,0,147,586.32,3557,575,1013,1728
404,551,0,148,577.96,3565,575,1015,1745
405,559,0,149,570.11,3573,577,1015,1753
406,566,0,147,565.82,3580,580,1019,1759
407,568,0,146,564.11,3584,583,1022,1772
408,577,0,145,565.46,3590,585,1025,1781
409,591,0,145,560.79,3604,587,1027,1788
410,584,0,144,562.82,3616,587,1031,1796
411,584,0,153,564.61,3628,589,1036,1806
412,588,0,150,560.5,3639,590,1037,1815
413,581,0,153,562.11,3649,592,1039,1822
414,584,0,158,557.04,3656,593,1041,1830
415,576,0,159,556.96,3667,594,1041,1839
416,587,0,162,554.96,3677,596,1042,1843
417,586,0,162,553.21,3690,596,1044,1849
418,579,0,168,558.61,3698,596,1047,1861
419,589,0,168,552.86,3709,596,1050,1874
420,582,0,169,553.82,3721,596,1053,1887
421,587,0,170,555.36,3727,596,1058,1900
422,575,0,175,553.25,3743,598,1060,1909
423,571,0,176,558.14,3757,603,1062,1920
424,567,0,181,553.32,3766,603,1064,1934
425,562,0,182,561.64,3779,605,1071,1941
426,560,0,187,553.82,3788,606,1071,1948
427,565,0,192,558,3797,606,1073,1956
428,548,0,199,561.75,3817,607,1073,1967
429,542,0,200,563.11,3831,610,1073,1974
430,544,0,204,567.11,3840,612,1076,1979
431,535,0,212,569.96,3849,614,1076,1992
432,518,0,216,570.54,3864,616,1077,2001
433,520,0,218,574.54,3875,616,1080,2010
434,503,0,225,574,3890,617,1081,2026
435,500,0,227,578.25,3903,617,1085,2037
436,475,0,231,580.93,3931,619,1087,2043
437,463,0,239,580.54,3949,620,1089,2052
438,451,0,246,584.89,3968,621,1093,2057
439,436,0,256,581.64,3988,622,1097,2067
440,426,0,261,589.89,4003,625,1100,2075
441,410,0,258,587.14,4025,630,1108,2082
442,398,0,263,596.43,4040,635,1108,2087
443,395,0,267,596.29,4054,635,1110,2095
444,381,0,280,599.54,4074,635,1111,2101
445,364,0,290,606.71,4093,635,1112,2108
446,358,0,291,606.93,4115,635,1115,2113
447,349,0,296,608.79,4138,636,1118,2121
448,337,0,303,611.18,4156,636,1121,2125
449,311,0,307,612.61,4180,638,1123,2133
450,303,0,322,611.57,4200,638,1125,2141
451,298,0,334,614.96,4217,642,1125,2145
452,285,0,340,617.46,4237,645,1128,2147
453,278,0,348,630.75,4252,651,1130,2151
454,279,0,359,633.71,4264,653,1133,2154
455,273,0,364,639.32,4278,656,1133,2158
456,255,0,361,640.36,4296,661,1139,2163
457,250,0,371,639.14,4311,661,1142,2168
458,248,0,381,648.71,4330,662,1145,2172
459,245,0,383,648.82,4344,666,1145,2175
460,243,0,378,652,4356,668,1160,2176
461,240,0,387,651.96,4366,670,1161,2185
462,236,0,396,654.64,4377,674,1163,2188
463,231,0,396,657.96,4392,679,1167,2192
464,229,0,404,658.04,4406,684,1167,2196
465,227,0,404,664.61,4416,688,1173,2200
466,239,0,407,668.68,4426,693,1173,2206
467,245,0,397,667.36,4439,699,1179,2210
468,249,0,392,666.46,4450,700,1182,2217
469,250,0,385,671.39,4461,704,1188,2222
470,252,0,384,670.04,4472,706,1192,2228
471,251,0,373,674.25,4484,709,1198,2234
472,247,0,372,672.64,4494,713,1204,2239
473,246,0,363,670.93,4506,717,1208,2248
474,250,0,364,665.43,4520,718,1213,2254
475,238,0,362,668.79,4537,722,1215,2260
476,246,0,359,668.21,4545,724,1218,2266
477,243,0,347,670.64,4559,729,1225,2273
478,240,0,354,678.25,4577,730,1227,2276
479,234,0,348,679.75,4588,731,1231,2285
480,230,0,336,688.82,4598,734,1238,2292
481,231,0,329,692.5,4604,735,1240,2300
482,227,0,324,695.29,4618,737,1244,2307
483,227,0,321,700.75,4627,737,1247,2317
484,232,0,323,700.96,4640,737,1250,2323
485,240,0,319,701.68,4648,742,1256,2324
486,233,0,315,702.68,4658,743,1260,2332
487,231,0,310,703.86,4668,745,1265,2338
488,230,0,302,705.43,4682,745,1272,2345
489,225,0,300,713.46,4692,747,1274,2352
490,221,0,288,712.04,4697,750,1277,2369
491,221,0,281,716.57,4708,753,1281,2374
492,221,0,287,721.57,4718,755,1285,2381
493,223,0,279,729.75,4724,756,1290,2389
494,220,0,278,731.61,4734,759,1295,2396
495,202,0,282,735.11,4754,759,1296,2405
496,202,0,278,735.79,4759,761,1300,2412
497,205,0,275,738.64,4768,763,1304,2417
498,202,0,273,744.07,4781,764,1310,2425
499,195,0,263,744.5,4790,765,1318,2433
500,190,0,263,750.25,4803,768,1325,2438
501,194,0,262,755,4808,768,1328,2447
502,191,0,256,756.04,4818,768,1336,2451
503,178,0,252,765.07,4834,769,1341,2458
504,176,0,252,768.43,4841,770,1345,2462
505,175,0,254,773.82,4847,772,1346,2465
506,173,0,249,774.64,4857,773,1352,2466
507,167,0,250,781.79,4862,773,1358,2472
508,161,0,247,786.89,4872,775,1359,2476
509,161,0,247,793.36,4882,777,1362,2477
510,154,0,245,797.21,4893,778,1365,2478
511,155,0,235,798.64,4898,779,1374,2481
512,156,0,236,807.79,4903,779,1378,2488
513,157,0,227,808.68,4911,780,1385,2493
514,154,0,228,809.68,4921,780,1390,2497
515,154,0,226,818.25,4930,783,1393,2503
516,145,0,230,819.64,4938,783,1393,2509
517,142,0,231,824.5,4943,784,1396,2516
518,136,0,232,826.43,4952,784,1396,2521
519,132,0,226,832.04,4957,784,1402,2526
520,125,0,226,838.75,4971,785,1403,2531
521,116,0,216,841.43,4989,785,1407,2544
522,115,0,220,849.93,4996,785,1410,2545
523,115,0,213,852.79,5001,785,1415,2551
524,110,0,207,857.96,5005,789,1418,2557
525,115,0,203,860.18,5007,789,1422,2561
526,113,0,206,866.18,5014,791,1424,2562
527,100,0,204,870.93,5023,795,1432,2565
528,95,0,206,871.71,5032,795,1435,2566
529,96,0,204,873.82,5036,795,1437,2573
530,94,0,203,878.43,5038,797,1437,2577
531,84,0,204,879.68,5048,800,1438,2580
532,84,0,203,885,5051,802,1440,2583
533,81,0,197,888,5055,805,1443,2586
534,80,0,191,888.32,5060,810,1447,2588
535,84,0,192,893.64,5066,812,1449,2590
536,88,0,186,896.75,5071,813,1452,2594
537,87,0,182,899.68,5075,814,1454,2595
538,97,0,177,898.32,5077,816,1457,2599
539,97,0,181,902.43,5085,816,1458,2600
540,98,0,180,908.43,5092,818,1459,2602
541,96,0,175,906.61,5097,818,1464,2606
542,100,0,175,906.89,5100,818,1467,2608
543,101,0,165,913.14,5102,820,1474,2614
544,101,0,159,914.32,5106,823,1478,2616
545,99,0,157,916.25,5110,823,1480,2617
546,97,0,154,916.04,5117,823,1482,2621
547,94,0,145,919.96,5121,827,1488,2621
548,92,0,145,923.11,5124,827,1488,2624
549,98,0,139,925.07,5127,829,1492,2626
550,102,0,132,923.89,5129,830,1496,2631
551,113,0,128,926.75,5130,831,1498,2634
552,115,0,127,929.29,5131,831,1498,2638
553,115,0,121,925.71,5132,831,1504,2642
554,120,0,118,927.57,5134,832,1506,2643
555,122,0,111,924.79,5136,833,1507,2648
556,124,0,109,924.61,5139,833,1509,2651
557,126,0,108,923.71,5140,833,1509,2656
558,132,0,105,924.36,5143,833,1510,2661
559,136,0,104,923.39,5143,834,1511,2663
560,140,0,100,924.32,5143,834,1511,2669
561,143,0,97,923.07,5143,834,1515,2670
562,148,0,95,922.21,5143,835,1516,2671
563,157,0,86,922.39,5143,836,1520,2675
564,162,0,78,922.64,5143,836,1524,2684
565,167,0,73,917.32,5143,837,1527,2689
566,174,0,71,915.46,5143,837,1529,2692
567,178,0,71,912.64,5143,837,1529,2694
568,184,0,66,913.61,5143,837,1529,2702
569,195,0,63,909.04,5144,837,1532,2704
570,202,0,60,906.29,5146,837,1534,2707
571,215,0,54,902.43,5147,837,1537,2712
572,218,0,52,902.57,5148,838,1537,2716
573,221,0,50,900.54,5149,838,1538,2721
574,234,0,47,897.61,5149,839,1540,2723
575,237,0,45,895.21,5150,840,1541,2724
576,245,0,43,890.57,5153,842,1543,2724
577,251,0,41,891.68,5155,843,1544,2728
578,253,0,40,890.25,5155,844,1546,2733
579,259,0,39,883.39,5157,844,1547,2738
580,269,0,37,882.64,5161,844,1547,2743
581,271,0,31,879,5162,846,1550,2747
582,279,0,29,879.64,5163,846,1550,2753
583,281,0,32,877.82,5167,846,1550,2754
584,285,0,34,873.54,5169,846,1551,2759
585,289,0,32,867,5171,846,1551,2766
586,285,0,32,867.04,5176,846,1551,2773
587,284,0,33,862.29,5180,847,1552,2774
588,289,0,34,860,5183,848,1553,2776
589,288,0,34,856.86,5183,848,1555,2786
590,299,0,32,855.96,5187,849,1556,2789
591,298,0,32,852.71,5191,849,1557,2794
592,296,0,33,853.29,5195,850,1557,2802
593,307,0,30,844.89,5199,851,1559,2803
594,314,0,32,837.71,5199,852,1559,2806
595,319,0,31,835.86,5206,855,1561,2813
596,322,0,31,833.36,5211,855,1561,2817
597,321,0,31,831.96,5217,855,1562,2822
598,323,0,34,824.07,5221,855,1562,2825
599,329,0,36,819.04,5224,855,1562,2829
600,328,0,37,816.79,5230,856,1562,2833
601,341,0,40,812.57,5235,856,1562,2837
602,351,0,42,807.54,5237,857,1562,2842
603,353,0,41,804.18,5243,859,1563,2845
604,354,0,49,801.89,5248,859,1563,2848
605,360,0,50,798,5252,859,1563,2852
606,358,0,55,792.14,5257,859,1564,2855
607,355,0,59,793.5,5267,859,1564,2859
608,349,0,64,792.18,5275,859,1564,2862
609,349,0,66,787.32,5281,860,1564,2865
610,354,0,72,780.43,5289,860,1564,2873
611,354,0,72,779.86,5296,861,1564,2877
612,349,0,71,774.93,5309,863,1564,2880
613,343,0,77,769.61,5317,863,1564,2885
614,349,0,83,763.89,5324,865,1564,2887
615,360,0,90,761.29,5332,866,1564,2892
616,338,0,92,758.75,5352,866,1564,2901
617,340,0,98,756.14,5361,866,1564,2903
618,340,0,110,754.46,5370,866,1564,2910
619,337,0,120,748.14,5380,867,1564,2915
620,335,0,125,745.82,5397,868,1566,2917
621,330,0,133,739.46,5410,869,1567,2921
622,337,0,135,736.96,5416,871,1567,2924
623,335,0,143,732.64,5424,871,1567,2929
624,329,0,145,736.61,5434,873,1567,2932
625,327,0,157,731.64,5441,873,1567,2940
626,336,0,163,733.79,5448,873,1568,2943
627,340,0,167,729.46,5460,873,1570,2949
628,344,0,165,725.25,5463,873,1572,2953
629,361,0,174,723.64,5469,874,1573,2955
630,359,0,183,722.29,5475,874,1573,2958
631,357,0,196,719.25,5488,876,1573,2959
632,364,0,195,716.61,5495,878,1576,2964
633,362,0,201,721.04,5502,879,1579,2968
634,364,0,204,713.14,5510,879,1579,2969
635,350,0,204,708.64,5521,884,1580,2980
636,357,0,202,706.75,5527,887,1581,2985
637,359,0,199,703.29,5538,892,1583,2986
