Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,199,391.83,11,5,0,0
1,253,0,186,382.47,38,18,7,0
2,250,0,189,392.48,66,23,12,0
3,262,0,189,397.63,80,31,15,1
4,267,0,190,407.45,102,32,21,6
5,249,0,191,408.46,131,39,27,7
6,260,0,187,415.75,150,44,34,10
7,266,0,190,422.29,162,52,39,13
8,260,0,186,427.39,186,60,46,13
9,258,0,185,429.13,195,61,50,14
10,267,0,185,429,205,70,53,19
11,270,0,189,433.87,221,77,56,22
12,265,0,186,434.17,236,80,60,26
13,268,0,186,444.56,252,82,65,32
14,266,0,187,444.78,266,85,71,37
15,291,0,188,444.01,277,90,75,37
16,270,0,179,445.7,295,105,79,42
17,282,0,174,447.59,305,118,82,44
18,276,0,172,439.05,319,126,83,45
19,287,0,166,443.38,328,135,85,49
20,286,0,166,443.94,342,139,89,56
21,277,0,165,446.12,359,148,94,64
22,277,0,161,442.05,374,159,96,67
23,263,0,159,442.37,387,168,99,77
24,267,0,159,443.14,403,176,100,82
25,272,0,158,449.37,417,180,100,92
26,277,0,160,454.51,426,185,103,97
27,281,0,165,453.07,433,189,104,102
28,285,0,160,451.16,443,194,107,104
29,301,0,159,450.76,451,197,111,110
30,302,0,159,445.55,462,202,112,117
31,321,0,161,448.84,476,205,114,119
32,331,0,155,439.37,488,213,115,129
33,344,0,161,439.14,496,214,117,133
34,351,0,152,445.33,510,222,120,141
35,357,0,151,450.91,519,230,121,147
36,351,0,151,454.25,531,239,121,153
37,346,0,150,459.51,542,247,122,163
38,342,0,154,460.75,557,253,123,170
39,342,0,149,456.95,581,262,123,176
40,342,0,158,461.34,592,268,123,186
41,331,0,160,468.05,614,276,123,195
42,311,0,167,472.81,627,285,125,211
43,312,0,167,478.31,634,292,125,222
44,311,0,170,481.94,644,297,126,229
45,316,0,164,478.77,651,308,127,235
46,320,0,166,487.37,666,315,128,242
47,320,0,165,486.93,680,323,130,245
48,330,0,154,491.16,689,328,133,253
49,331,0,159,489.74,704,332,135,257
50,326,0,158,486.66,717,339,135,267
51,323,0,154,489.84,726,350,136,279
52,328,0,153,483.58,735,357,138,284
53,335,0,152,492.39,744,365,139,294
54,363,0,153,486.21,748,369,143,302
55,371,0,152,485.18,754,375,145,306
56,372,0,148,489.13,767,384,147,314
57,386,0,156,486.85,782,389,148,322
58,369,0,157,488.91,799,395,149,332
59,369,0,151,486.26,806,404,151,346
60,371,0,152,484.03,816,410,152,357
61,362,0,153,479.81,829,414,152,362
62,369,0,150,485.28,841,419,152,369
63,362,0,146,487.54,852,434,152,378
64,353,0,149,478.69,862,441,153,392
65,362,0,149,474.95,875,445,153,398
66,366,0,155,477.26,881,448,156,409
67,352,0,162,472.94,897,456,156,416
68,356,0,161,473.29,911,466,157,428
69,349,0,161,478.46,926,479,158,435
70,341,0,163,479.14,938,482,158,448
71,332,0,166,480.18,955,485,158,465
72,334,0,164,484.48,960,487,159,477
73,328,0,155,484.68,972,494,159,491
74,337,0,158,491.5,985,500,160,496
75,323,0,157,491.97,999,508,162,505
76,323,0,154,492.57,1011,519,163,512
77,326,0,159,492.78,1027,525,163,517
78,327,0,154,496.41,1035,532,164,532
79,327,0,160,494.33,1048,536,164,538
80,333,0,157,495.9,1056,537,167,547
81,327,0,155,499.07,1069,543,167,561
82,334,0,148,499.13,1084,553,169,577
83,341,0,148,500.79,1088,560,170,583
84,334,0,143,502.85,1101,565,173,594
85,332,0,137,503.67,1117,579,173,601
86,340,0,135,503.84,1121,585,174,606
87,347,0,128,504.54,1124,591,177,623
88,344,0,129,503.54,1136,597,177,633
89,345,0,130,503.99,1148,605,179,643
90,350,0,133,503.29,1154,607,179,650
91,357,0,132,497.31,1165,611,181,655
92,345,0,136,502.59,1172,620,181,667
93,342,0,132,504.28,1183,628,182,676
94,339,0,125,498.99,1193,647,182,688
95,349,0,113,498.37,1202,661,185,700
96,339,0,112,497.56,1217,672,186,713
97,341,0,110,498.62,1229,677,186,721
98,330,0,113,498.15,1244,683,188,730
99,333,0,117,496.12,1255,690,188,735
100,341,0,118,491.5,1263,692,188,742
101,335,0,116,488.22,1276,700,189,750
102,331,0,119,489.11,1286,710,189,754
103,338,0,114,485.95,1301,718,191,759
104,346,0,113,481.48,1313,725,192,766
105,333,0,112,485.25,1322,738,192,778
106,326,0,110,482.36,1332,748,194,785
107,344,0,114,477.11,1345,753,195,788
108,344,0,104,472.02,1359,761,197,797
109,351,0,106,470.08,1371,767,197,803
110,352,0,108,465.19,1384,772,197,811
111,359,0,110,468.48,1400,781,199,817
112,366,0,113,471.77,1412,789,200,819
113,365,0,117,464.25,1424,797,201,828
114,353,0,118,461.55,1439,812,201,835
115,357,0,125,456.28,1454,813,203,844
116,376,0,125,452.86,1460,817,204,849
117,391,0,125,451.61,1469,824,205,857
118,405,0,132,443.05,1483,829,207,865
119,406,0,137,449.2,1502,839,208,874
120,410,0,141,440.23,1515,846,208,880
121,414,0,140,439.94,1530,853,208,889
122,420,0,141,434.47,1544,859,208,895
123,424,0,140,432.42,1557,864,210,908
124,419,0,141,428.83,1580,870,211,915
125,413,0,143,424.58,1603,878,211,924
126,402,0,142,422.47,1618,884,213,935
127,390,0,143,418.47,1636,894,213,947
128,390,0,153,417.05,1649,898,215,960
129,400,0,166,414.69,1663,904,215,970
130,409,0,172,416.14,1676,906,216,980
131,406,0,178,414.83,1693,914,216,992
132,409,0,180,417.45,1714,921,216,1001
133,406,0,185,414.33,1729,925,216,1009
134,415,0,191,412.47,1742,936,217,1012
135,413,0,201,411.41,1759,943,219,1016
136,414,0,196,416.45,1782,955,221,1024
137,411,0,200,424.14,1803,963,221,1032
138,402,0,205,421.73,1824,973,222,1044
139,397,0,203,425.89,1840,981,222,1054
140,385,0,198,425.36,1857,1001,223,1068
141,376,0,203,425.95,1869,1011,224,1080
142,377,0,195,434.3,1885,1027,224,1086
143,365,0,195,436.94,1901,1032,224,1099
144,353,0,199,444.27,1916,1042,224,1110
145,348,0,211,444.91,1930,1051,226,1115
146,354,0,212,447.72,1944,1056,227,1129
147,362,0,200,452.05,1955,1067,229,1141
148,355,0,192,451.52,1964,1078,231,1158
149,359,0,191,452.39,1973,1083,232,1162
150,364,0,188,452.75,1985,1086,232,1171
151,373,0,188,452.77,1995,1093,234,1180
152,367,0,194,453.42,2009,1102,234,1190
153,367,0,192,458.34,2022,1110,234,1202
154,356,0,183,459.39,2028,1117,234,1219
155,361,0,185,461.31,2033,1124,235,1228
156,358,0,183,458.16,2040,1132,237,1243
157,373,0,173,462.22,2047,1141,237,1259
158,390,0,169,462.34,2050,1146,239,1267
159,379,0,161,466.28,2059,1157,243,1282
160,382,0,156,469.63,2070,1166,245,1294
161,381,0,153,468.41,2076,1171,247,1307
162,385,0,140,464.53,2089,1183,249,1314
163,391,0,136,468.41,2100,1192,249,1323
164,378,0,125,470.03,2117,1199,251,1336
165,380,0,125,470.14,2125,1206,251,1347
166,380,0,123,471.14,2136,1209,252,1358
167,383,0,125,472.66,2146,1213,252,1371
168,377,0,123,477.42,2157,1220,252,1386
169,374,0,130,479.3,2171,1223,252,1393
170,364,0,132,477.13,2181,1232,252,1406
171,354,0,129,480.44,2200,1238,253,1425
172,343,0,127,482.84,2219,1244,255,1438
173,346,0,133,490.23,2230,1249,256,1448
174,342,0,133,494.88,2241,1253,257,1459
175,344,0,125,501.8,2253,1258,259,1471
176,339,0,132,502.16,2263,1261,259,1481
177,332,0,132,510.94,2272,1263,260,1494
178,312,0,126,510.83,2286,1274,262,1506
179,321,0,127,512.2,2296,1280,264,1513
180,326,0,127,515.14,2306,1286,264,1519
181,303,0,128,514.5,2321,1292,264,1534
182,304,0,120,523.31,2330,1301,264,1544
183,298,0,125,520.91,2338,1309,264,1552
184,292,0,124,522.91,2349,1316,266,1563
185,278,0,123,520.8,2365,1318,267,1572
186,289,0,127,519.28,2370,1324,269,1579
187,293,0,126,522.34,2378,1333,270,1588
188,286,0,124,522.69,2394,1337,270,1593
189,283,0,122,522.34,2398,1341,272,1607
190,287,0,122,529.64,2404,1342,273,1611
191,304,0,128,529.06,2410,1345,273,1618
192,304,0,127,528.83,2423,1350,274,1630
193,310,0,130,522.02,2431,1350,274,1636
194,314,0,131,529.92,2440,1357,275,1640
195,321,0,127,519.91,2455,1361,277,1648
196,328,0,129,514.05,2468,1366,277,1656
197,329,0,126,512.94,2477,1375,277,1673
198,330,0,130,511.34,2485,1382,277,1683
199,329,0,129,516.47,2496,1390,277,1690
200,342,0,125,508.14,2506,1396,278,1696
201,349,0,129,504.03,2514,1399,279,1704
202,361,0,127,507.08,2515,1403,279,1707
203,363,0,131,502.14,2521,1410,279,1713
204,368,0,134,497.91,2528,1419,282,1717
205,377,0,132,489.5,2536,1424,282,1730
206,391,0,125,490.05,2542,1435,284,1739
207,390,0,123,481.83,2554,1446,284,1749
208,400,0,124,473.7,2564,1452,285,1755
209,404,0,123,470.75,2573,1458,285,1764
210,415,0,122,470.8,2580,1467,286,1778
211,426,0,115,466.05,2588,1478,286,1790
212,440,0,113,457.2,2598,1485,287,1798
213,452,0,113,453.58,2606,1491,288,1811
214,458,0,116,449.75,2616,1495,290,1819
215,471,0,112,447.05,2628,1501,292,1828
216,463,0,113,438.3,2640,1512,293,1841
217,461,0,113,433.89,2652,1519,293,1850
218,453,0,112,431.13,2663,1527,295,1860
219,454,0,108,430.05,2676,1535,297,1867
220,448,0,103,427.75,2683,1553,299,1881
221,459,0,106,427.67,2688,1557,301,1888
222,454,0,110,420.17,2697,1566,302,1905
223,452,0,109,417.52,2712,1577,303,1918
224,449,0,115,421.73,2723,1583,303,1929
225,448,0,120,412.86,2736,1592,304,1937
226,446,0,122,416.86,2748,1603,305,1944
227,459,0,123,411.16,2754,1609,307,1953
228,468,0,124,411.03,2765,1614,309,1960
229,466,0,126,414.17,2782,1619,310,1972
230,454,0,131,419.44,2794,1625,310,1985
231,461,0,133,414.38,2803,1628,311,1998
232,473,0,129,409.02,2813,1638,313,2010
233,477,0,130,413.98,2824,1645,315,2023
234,494,0,132,411.52,2835,1648,315,2037
235,501,0,134,406.28,2844,1652,315,2050
236,517,0,131,405.94,2853,1663,315,2055
237,525,0,136,398.66,2863,1670,315,2066
238,527,0,134,395.02,2875,1680,317,2076
239,514,0,133,391.84,2890,1698,318,2092
240,525,0,122,393.72,2904,1710,322,2099
241,513,0,121,388.2,2920,1727,322,2111
242,519,0,118,386.73,2935,1735,323,2126
243,517,0,117,385.14,2947,1743,324,2144
244,514,0,119,381.39,2959,1752,324,2161
245,514,0,121,382.27,2971,1757,324,2174
246,518,0,120,383.44,2984,1765,325,2185
247,488,0,115,380.33,3001,1777,330,2208
248,501,0,112,377.78,3014,1787,330,2217
249,503,0,115,370.92,3029,1792,330,2228
250,488,0,116,375.14,3043,1802,330,2240
251,490,0,121,367.2,3055,1811,330,2247
252,496,0,129,372.61,3066,1816,331,2261
253,505,0,133,364.89,3082,1819,331,2273
254,504,0,133,365.66,3093,1827,333,2284
255,512,0,137,362.38,3102,1835,335,2299
256,531,0,141,359.97,3116,1844,335,2309
257,537,0,146,362.31,3130,1853,336,2319
258,553,0,147,356.73,3145,1865,336,2331
259,555,0,145,351.98,3161,1875,340,2343
260,547,0,147,349.75,3179,1887,340,2352
261,547,0,155,348.48,3193,1898,341,2363
262,542,0,157,347.3,3208,1906,341,2379
263,524,0,158,351.42,3231,1911,341,2397
264,527,0,163,352.31,3246,1922,342,2406
265,516,0,168,350.56,3266,1931,343,2419
266,520,0,173,354.33,3284,1942,343,2429
267,519,0,173,355.63,3299,1952,344,2440
268,511,0,173,350.56,3311,1963,345,2457
269,496,0,176,352.31,3331,1973,345,2473
270,500,0,173,348.92,3341,1988,347,2482
271,502,0,172,350.45,3353,2002,350,2494
272,486,0,166,348.23,3377,2012,352,2509
273,488,0,162,353.33,3393,2022,354,2519
274,477,0,157,357.44,3410,2035,354,2540
275,477,0,150,357.73,3422,2046,354,2553
276,476,0,161,359.19,3432,2052,354,2573
277,485,0,163,360,3447,2058,356,2590
278,476,0,161,359.34,3469,2066,357,2598
279,470,0,168,359.75,3481,2071,358,2612
280,471,0,172,363.95,3495,2077,358,2623
281,466,0,168,364.95,3510,2089,358,2638
282,461,0,166,371.69,3520,2103,358,2653
283,459,0,164,369.64,3533,2112,359,2664
284,462,0,159,372.56,3549,2123,360,2678
285,451,0,159,376.63,3563,2134,361,2692
286,448,0,157,370.41,3576,2141,362,2703
287,450,0,159,371.61,3590,2148,362,2713
288,455,0,155,369.55,3612,2156,364,2723
289,478,0,164,371.78,3623,2163,364,2729
290,477,0,166,368.19,3633,2168,366,2745
291,476,0,170,370.84,3646,2174,367,2758
292,494,0,178,373.83,3662,2177,367,2765
293,496,0,182,375.84,3679,2187,370,2778
294,486,0,180,379.5,3697,2193,373,2793
295,478,0,184,381.13,3716,2201,374,2803
296,488,0,187,379.36,3725,2207,375,2811
297,483,0,190,376.84,3745,2219,376,2824
298,468,0,182,385.47,3763,2231,377,2840
299,457,0,184,387.16,3778,2239,378,2853
300,447,0,175,385.11,3791,2247,381,2868
301,453,0,179,378.83,3806,2260,383,2881
302,444,0,179,380.92,3817,2272,384,2894
303,443,0,185,382.73,3829,2281,385,2907
304,451,0,190,384.5,3839,2284,388,2924
305,447,0,192,387.61,3851,2295,390,2934
306,447,0,187,386.2,3861,2301,391,2951
307,455,0,188,390.27,3869,2311,393,2960
308,460,0,190,389.84,3882,2321,393,2968
309,453,0,188,400.44,3891,2328,393,2985
310,458,0,182,399.98,3906,2338,397,2997
311,468,0,175,403.45,3916,2340,398,3011
312,479,0,178,397.7,3925,2348,398,3019
313,481,0,186,395.53,3938,2355,398,3028
314,469,0,177,396.22,3951,2369,402,3046
315,470,0,175,395.73,3958,2375,402,3058
316,475,0,167,396.31,3969,2389,404,3065
317,478,0,161,397.2,3979,2399,406,3078
318,493,0,156,392.91,3991,2407,408,3092
319,495,0,154,393.06,4004,2417,409,3101
320,491,0,149,393.47,4016,2425,409,3116
321,491,0,150,394.06,4029,2429,411,3129
322,490,0,149,391.08,4039,2437,412,3148
323,485,0,150,395.02,4051,2444,412,3166
324,472,0,157,386.27,4063,2453,412,3178
325,468,0,155,388.03,4075,2464,414,3187
326,479,0,156,390.69,4083,2472,415,3199
327,482,0,153,387.81,4094,2488,415,3211
328,489,0,158,385.97,4102,2494,415,3222
329,477,0,150,387.44,4113,2505,415,3242
330,469,0,149,386.31,4124,2515,416,3258
331,478,0,150,381.97,4130,2519,416,3270
332,474,0,153,380.98,4139,2523,417,3284
333,482,0,150,376.72,4151,2530,419,3295
334,483,0,145,369.14,4167,2540,420,3310
335,488,0,144,365.56,4177,2546,420,3327
336,492,0,142,360.05,4191,2552,421,3340
337,506,0,138,357.3,4200,2558,422,3353
338,511,0,131,356.34,4214,2565,423,3375
339,525,0,132,355.33,4225,2574,423,3379
340,529,0,129,354.27,4233,2582,424,3388
341,538,0,124,340.7,4252,2595,424,3395
342,553,0,123,339.23,4265,2604,424,3405
343,553,0,122,341,4279,2618,426,3421
344,550,0,113,344.75,4295,2629,429,3437
345,567,0,117,340.58,4306,2636,430,3448
346,568,0,113,341.28,4321,2646,430,3467
347,553,0,112,345.27,4331,2653,431,3494
348,558,0,113,338.98,4335,2663,433,3508
349,553,0,109,338.91,4342,2671,433,3522
350,559,0,115,334.45,4355,2675,435,3537
351,566,0,112,330.58,4369,2679,436,3554
352,575,0,111,329.45,4377,2685,437,3569
353,577,0,116,328.75,4387,2688,438,3581
354,588,0,116,320.72,4398,2694,438,3599
355,579,0,116,322.3,4415,2705,439,3619
356,597,0,122,311.38,4426,2710,439,3631
357,618,0,129,310.97,4437,2721,439,3639
358,613,0,133,307.16,4455,2728,439,3645
359,612,0,137,307.52,4474,2733,440,3654
360,601,0,140,300.36,4499,2741,441,3665
361,595,0,147,301.14,4520,2748,442,3682
362,593,0,147,298.69,4534,2757,444,3701
363,605,0,151,300.2,4550,2762,445,3713
364,635,0,153,297.92,4558,2772,447,3721
365,631,0,158,297.03,4573,2782,447,3738
366,635,0,171,296.63,4591,2786,448,3756
367,626,0,175,296.8,4609,2797,449,3774
368,631,0,175,294.69,4627,2808,450,3784
369,614,0,185,290.09,4651,2813,450,3803
370,607,0,188,288.97,4669,2817,450,3817
371,600,0,191,285.39,4685,2823,451,3832
372,579,0,196,284.39,4702,2831,452,3851
373,574,0,191,287.61,4719,2844,454,3874
374,558,0,200,291.47,4734,2856,455,3896
375,541,0,198,293.63,4743,2874,455,3919
376,536,0,194,298.5,4762,2882,456,3937
377,536,0,205,294.63,4774,2897,457,3954
378,520,0,214,305.19,4796,2904,457,3972
379,536,0,219,310.77,4813,2910,458,3984
380,530,0,218,312.58,4827,2920,460,4004
381,526,0,211,310.25,4850,2929,461,4020
382,530,0,212,309.83,4871,2940,464,4027
