Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,279,0,197,1663.06,7,12,0,0
1,284,0,194,1660.04,51,28,4,0
2,285,0,198,1675.02,81,43,8,1
3,314,0,186,1683.95,96,55,18,3
4,356,0,182,1681.63,117,64,23,3
5,418,0,183,1676.8,136,90,25,4
6,480,0,183,1671.48,160,102,26,5
7,533,0,178,1669.91,175,125,33,6
8,590,0,183,1661.52,194,145,37,6
9,664,0,184,1648.02,221,165,45,8
10,710,0,182,1618.63,249,200,51,12
11,783,0,178,1589.59,273,227,58,14
12,866,0,176,1555.11,300,250,63,17
13,953,0,182,1523.54,325,282,65,18
14,1025,0,184,1485.01,360,327,68,26
15,1115,0,195,1444.57,394,354,72,31
16,1181,0,197,1399.93,436,387,74,40
17,1287,0,195,1352.87,464,414,80,51
18,1398,0,196,1313.71,494,470,82,56
19,1521,0,202,1262.12,530,513,84,77
20,1635,0,203,1217.16,571,559,86,88
21,1712,0,201,1177.32,618,614,93,105
22,1779,0,204,1135.7,671,663,95,126
23,1880,0,218,1098.81,722,731,95,148
24,2002,0,227,1042.74,763,799,98,171
25,2053,0,236,996.07,820,847,100,201
26,2172,0,257,945.54,868,901,103,222
27,2233,0,282,905.27,925,977,103,261
28,2330,0,299,864.02,976,1049,105,303
29,2384,0,317,829.48,1046,1130,106,354
30,2373,0,321,788.31,1133,1198,108,416
31,2391,0,339,743.7,1204,1277,109,460
32,2414,0,360,716.31,1276,1368,109,519
33,2423,0,362,690.48,1357,1449,112,567
34,2413,0,374,661.92,1433,1528,112,624
35,2424,0,395,627.51,1516,1607,113,671
36,2374,0,413,605.55,1610,1684,113,748
37,2331,0,423,583.05,1695,1776,115,806
38,2322,0,452,555.96,1776,1850,117,875
39,2278,0,469,527.58,1869,1928,118,945
40,2247,0,518,515.06,1958,2007,118,1005
41,2202,0,556,494.57,2047,2093,118,1072
42,2143,0,576,481.88,2140,2176,118,1141
43,2109,0,610,473.6,2249,2247,120,1198
44,2059,0,632,467.87,2364,2331,120,1252
45,1964,0,651,459.6,2486,2421,120,1321
46,1853,0,692,453.58,2609,2504,120,1381
47,1786,0,701,455.35,2716,2573,120,1435
48,1709,0,742,458.57,2819,2637,120,1493
49,1605,0,776,462.18,2928,2707,120,1541
50,1507,0,819,474.39,3032,2775,121,1581
51,1400,0,857,490.89,3132,2834,123,1636
52,1311,0,880,514.65,3236,2891,124,1679
53,1196,0,907,525.56,3334,2949,124,1741
54,1113,0,903,549.49,3426,3033,126,1781
55,1046,0,929,568.23,3504,3083,127,1840
56,987,0,936,582.94,3572,3146,130,1882
57,909,0,960,601.63,3649,3198,132,1927
58,854,0,968,624.28,3722,3259,136,1963
59,812,0,979,641.47,3781,3313,136,1987
