Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,1135,0,270,869.88,464,411,129,99
46,1153,0,290,849.71,481,421,132,100
47,1184,0,297,829.13,493,445,134,105
48,1191,0,303,806.84,518,459,136,109
49,1210,0,309,780.19,543,479,136,115
50,1220,0,311,761.79,569,499,136,119
51,1217,0,330,744.92,591,520,137,129
52,1206,0,354,721.78,627,530,138,132
53,1212,0,371,713.35,654,548,138,133
54,1208,0,391,701.62,689,557,139,135
55,1192,0,401,705.14,717,582,140,140
56,1169,0,423,692.08,747,607,141,144
57,1138,0,439,693.45,786,626,141,152
58,1112,0,461,680.08,827,647,142,157
59,1093,0,477,678.56,864,663,143,160
60,1076,0,506,681.16,905,682,144,167
61,1037,0,534,692.96,946,701,145,175
62,997,0,570,694.44,994,724,147,179
63,966,0,599,712.64,1039,744,149,184
64,922,0,618,718.8,1088,771,150,196
65,896,0,642,723.91,1126,793,152,202
66,861,0,675,725.16,1167,806,153,209
67,835,0,692,744.15,1205,824,154,216
68,792,0,706,767.76,1250,840,155,226
69,752,0,730,789.63,1296,857,155,236
70,712,0,761,800.15,1345,870,155,247
71,653,0,787,827.87,1401,886,158,261
72,622,0,813,853.99,1427,906,159,278
73,592,0,823,876.19,1460,935,160,291
74,554,0,885,901.84,1502,951,161,301
75,510,0,906,934.27,1546,983,165,313
76,479,0,931,963.75,1581,1001,167,326
77,444,0,954,991.69,1623,1022,171,337
78,423,0,971,1025.55,1657,1046,172,346
79,407,0,1000,1055.31,1678,1074,173,356
80,384,0,1014,1080.28,1704,1100,176,367
81,358,0,1020,1108.21,1738,1123,177,382
82,328,0,1013,1139.25,1768,1141,180,405
83,294,0,1027,1173.24,1803,1160,182,427
84,265,0,1017,1208.61,1828,1195,184,445
85,243,0,1007,1252.13,1851,1220,187,468
86,221,0,1024,1287.49,1876,1238,189,483
87,207,0,1032,1332.71,1896,1260,189,499
88,191,0,1034,1366.88,1919,1281,192,516
89,171,0,1026,1404.23,1940,1303,194,540
90,163,0,1025,1442.84,1957,1325,195,562
91,154,0,1006,1478.09,1974,1352,196,596
92,147,0,989,1514.12,1987,1377,199,617
93,130,0,947,1551.8,2006,1401,205,659
94,118,0,919,1588.41,2022,1421,207,692
95,104,0,894,1625.83,2038,1446,212,720
96,99,0,871,1664.48,2046,1476,216,744
97,98,0,840,1695.61,2053,1508,220,765
98,92,0,820,1733.64,2067,1524,223,794
99,91,0,784,1768.28,2075,1550,228,818
100,86,0,764,1800.2,2081,1560,232,844
101,78,0,741,1833.19,2090,1578,236,866
102,71,0,708,1865.27,2098,1599,238,894
103,74,0,679,1893.39,2101,1617,243,917
104,72,0,658,1921.97,2108,1634,246,938
105,67,0,627,1945.23,2116,1649,252,970
106,68,0,593,1967.63,2121,1668,256,997
107,68,0,561,1997.31,2128,1688,260,1024
108,69,0,518,2027.69,2133,1706,266,1052
109,77,0,491,2055.61,2135,1715,271,1074
110,77,0,453,2074.93,2138,1730,275,1100
111,78,0,431,2099.23,2142,1742,280,1118
112,81,0,405,2122.48,2147,1754,288,1132
113,81,0,378,2144.45,2148,1765,292,1149
114,82,0,353,2163.59,2149,1771,296,1170
115,85,0,322,2180.45,2151,1780,298,1194
116,89,0,299,2190.23,2151,1791,298,1211
117,94,0,284,2205.93,2154,1796,298,1225
118,100,0,268,2218.63,2157,1801,298,1243
119,109,0,251,2231.87,2161,1808,301,1253
120,111,0,230,2241.29,2163,1819,303,1270
121,112,0,204,2250.51,2168,1833,306,1284
122,120,0,192,2258.61,2171,1841,308,1291
123,123,0,171,2269.45,2174,1851,311,1304
124,128,0,153,2268.44,2178,1859,313,1318
125,127,0,147,2274.2,2184,1863,313,1329
126,139,0,129,2280.75,2187,1869,318,1339
127,144,0,119,2288.69,2191,1875,321,1341
128,146,0,115,2293.37,2194,1875,325,1348
129,149,0,112,2289.39,2200,1877,326,1353
130,147,0,102,2287.84,2205,1883,327,1359
131,150,0,101,2291.25,2209,1884,327,1364
132,154,0,97,2291.05,2217,1887,329,1369
133,161,0,90,2291.59,2220,1890,332,1375
134,172,0,87,2292.27,2222,1892,334,1379
135,182,0,83,2290.91,2224,1897,334,1382
136,198,0,84,2281.08,2226,1897,334,1386
137,209,0,85,2274.24,2228,1899,335,1389
138,220,0,90,2265.2,2232,1904,335,1391
139,229,0,95,2260.31,2238,1906,336,1391
140,235,0,97,2249.56,2242,1909,337,1392
141,247,0,95,2243.15,2244,1912,339,1393
142,260,0,95,2236.95,2250,1914,339,1397
143,276,0,95,2227.12,2254,1921,339,1397
144,283,0,92,2217.63,2258,1925,340,1399
145,294,0,94,2205.37,2262,1928,340,1400
146,306,0,95,2188.09,2264,1932,341,1400
147,322,0,95,2178.29,2266,1933,343,1403
148,337,0,96,2163.87,2270,1937,343,1403
149,345,0,98,2146.49,2274,1943,344,1403
150,358,0,106,2134.93,2277,1950,344,1404
151,362,0,106,2118.23,2286,1956,344,1407
152,369,0,106,2099.76,2291,1958,344,1410
153,384,0,106,2088.13,2294,1961,344,1413
154,397,0,106,2073.87,2297,1964,344,1415
155,420,0,102,2056.73,2300,1969,344,1418
156,448,0,100,2040.73,2305,1978,345,1419
157,462,0,102,2012.12,2310,1983,345,1423
158,479,0,105,1992.65,2321,1988,345,1423
159,486,0,111,1975.93,2329,1996,345,1424
160,507,0,119,1955.91,2331,1999,346,1424
161,523,0,122,1937.15,2337,2008,346,1426
162,541,0,128,1917,2346,2014,346,1427
163,554,0,132,1901.52,2353,2019,347,1428
164,575,0,133,1880.2,2355,2023,349,1432
165,593,0,139,1863.19,2357,2030,350,1435
166,608,0,138,1842.21,2361,2037,350,1439
167,611,0,139,1821.96,2370,2047,351,1440
168,622,0,140,1796.55,2382,2060,351,1440
169,628,0,141,1763.93,2388,2067,352,1444
170,628,0,135,1744.77,2397,2079,352,1449
171,640,0,137,1717.53,2405,2086,352,1453
172,666,0,138,1699.79,2410,2097,352,1456
173,686,0,144,1677.56,2415,2100,352,1457
174,717,0,147,1656.8,2421,2105,354,1459
175,729,0,145,1632.53,2426,2113,355,1462
176,745,0,147,1603.81,2438,2120,355,1465
177,768,0,142,1586.99,2447,2126,356,1469
178,777,0,145,1561.17,2454,2135,357,1470
179,787,0,148,1540.65,2464,2142,357,1474
180,804,0,160,1521.33,2482,2152,357,1477
181,814,0,163,1499.12,2492,2165,358,1482
182,824,0,170,1469.6,2501,2174,358,1486
183,848,0,178,1438.95,2512,2182,358,1491
184,872,0,178,1404.55,2523,2190,359,1495
185,884,0,183,1384.75,2533,2202,360,1498
186,886,0,186,1353.68,2547,2210,362,1502
187,892,0,195,1334.36,2559,2220,363,1503
188,901,0,199,1307.51,2571,2235,365,1506
189,911,0,204,1287.28,2583,2245,366,1511
190,929,0,206,1265.52,2591,2258,367,1516
191,931,0,210,1239.28,2605,2266,367,1521
192,947,0,211,1212.29,2616,2277,368,1527
193,954,0,212,1190.29,2639,2295,369,1529
194,973,0,223,1171.59,2652,2302,370,1531
195,973,0,228,1143.91,2667,2314,370,1532
196,973,0,236,1122.37,2685,2326,370,1536
197,982,0,254,1107.64,2705,2334,371,1537
198,986,0,268,1080.2,2720,2348,372,1541
199,993,0,279,1064.32,2740,2363,373,1547
200,989,0,286,1045.71,2761,2374,374,1553
201,993,0,287,1031.69,2779,2390,374,1563
202,1003,0,293,1011.21,2797,2401,375,1573
203,995,0,304,990.65,2825,2420,376,1576
204,978,0,319,984.72,2850,2434,378,1577
205,969,0,340,976.71,2871,2453,378,1581
206,969,0,346,971.01,2891,2467,381,1590
207,975,0,355,968.95,2911,2478,384,1600
208,976,0,369,956.55,2929,2489,387,1606
209,975,0,375,951.2,2943,2504,388,1612
210,961,0,396,948.4,2964,2519,389,1617
211,950,0,420,946.76,2992,2534,389,1619
212,938,0,440,941.37,3020,2552,390,1625
213,927,0,446,939.28,3046,2575,392,1629
214,925,0,470,942.48,3063,2587,393,1633
215,917,0,482,942.01,3086,2606,395,1639
216,901,0,492,947.64,3114,2628,399,1650
217,877,0,501,954.92,3141,2646,401,1660
218,859,0,502,956.81,3172,2667,403,1667
219,829,0,515,954.59,3208,2677,403,1673
220,809,0,547,964.17,3238,2688,404,1679
221,799,0,568,971.65,3270,2697,407,1688
222,778,0,578,976.17,3302,2718,407,1701
223,764,0,593,979.21,3334,2741,412,1710
224,760,0,607,993.51,3359,2770,412,1719
225,743,0,615,1008.04,3388,2787,413,1732
226,723,0,628,1011.49,3419,2807,414,1744
227,681,0,633,1011.57,3460,2825,416,1754
228,666,0,653,1019.72,3490,2839,416,1758
229,642,0,663,1037.76,3522,2854,420,1770
230,627,0,665,1041.13,3556,2869,422,1783
231,608,0,676,1055.64,3582,2886,422,1801
232,602,0,675,1076.76,3605,2903,424,1811
233,584,0,687,1088.55,3633,2928,426,1826
234,556,0,716,1100.41,3666,2942,428,1840
235,540,0,732,1122.85,3689,2966,430,1854
236,515,0,735,1132.32,3716,2989,432,1867
237,504,0,730,1151.63,3744,3005,434,1882
238,492,0,733,1169.29,3772,3026,437,1892
239,474,0,740,1197.69,3800,3049,440,1909
240,456,0,754,1217.08,3824,3063,442,1925
241,426,0,751,1242.68,3861,3083,447,1941
242,392,0,753,1262.96,3899,3101,449,1955
243,378,0,752,1287.59,3927,3118,450,1972
244,357,0,760,1311.27,3954,3144,451,1986
245,337,0,763,1335.23,3977,3162,452,2001
246,327,0,770,1359.64,3994,3179,456,2011
247,314,0,757,1390.15,4012,3205,458,2031
248,302,0,760,1409.81,4034,3218,464,2046
249,291,0,762,1437.32,4052,3240,465,2058
250,286,0,766,1462.72,4072,3256,466,2076
251,275,0,761,1485.93,4089,3278,471,2085
252,259,0,755,1515.79,4112,3294,475,2103
253,249,0,727,1543.41,4131,3313,479,2133
254,234,0,711,1571.04,4151,3332,483,2152
255,218,0,703,1590.96,4172,3346,484,2178
256,207,0,714,1620.97,4190,3359,485,2193
257,199,0,711,1652.85,4205,3372,489,2207
258,190,0,698,1682.01,4222,3392,492,2224
259,187,0,677,1701.41,4238,3408,498,2245
260,185,0,656,1734.93,4249,3425,502,2265
261,177,0,664,1757.45,4260,3435,507,2278
262,172,0,649,1781.12,4275,3454,511,2294
263,168,0,635,1804.93,4285,3470,513,2314
264,155,0,607,1826.75,4297,3494,516,2334
265,159,0,589,1845.45,4304,3506,521,2355
266,157,0,579,1866.79,4315,3518,524,2373
267,158,0,552,1884.56,4324,3534,525,2395
268,157,0,537,1900.33,4329,3543,528,2415
269,156,0,520,1918.29,4336,3551,530,2436
270,156,0,504,1938.29,4348,3562,535,2447
271,154,0,486,1954.99,4353,3576,537,2469
272,147,0,472,1970.81,4359,3587,544,2482
273,155,0,459,1989.31,4363,3600,547,2497
274,153,0,442,2000.27,4373,3608,548,2516
275,156,0,417,2018.21,4385,3619,552,2536
276,157,0,409,2035.17,4388,3628,553,2548
277,164,0,388,2047.53,4391,3638,556,2568
278,157,0,374,2059.88,4399,3649,559,2582
279,159,0,361,2077.6,4403,3660,561,2593
280,161,0,338,2091.29,4409,3669,566,2614
281,161,0,323,2101.15,4416,3680,568,2627
282,164,0,300,2109.53,4423,3686,574,2645
283,167,0,286,2122.03,4428,3691,577,2658
284,161,0,272,2130.12,4439,3702,580,2670
285,151,0,263,2139.13,4452,3709,583,2683
286,157,0,257,2146.32,4456,3714,583,2689
287,158,0,255,2158.52,4465,3719,585,2699
288,158,0,246,2168.09,4470,3728,586,2704
289,166,0,235,2172.81,4476,3737,589,2710
290,173,0,223,2178.43,4481,3743,592,2721
291,186,0,214,2184.21,4486,3745,597,2726
292,187,0,198,2187.73,4492,3755,601,2737
293,189,0,193,2189.51,4499,3759,602,2747
294,197,0,196,2193.32,4502,3764,603,2752
295,208,0,191,2191.33,4509,3770,605,2759
296,218,0,187,2193.88,4514,3774,605,2765
297,219,0,185,2191.84,4520,3778,605,2771
298,228,0,179,2182.61,4524,3784,606,2777
299,225,0,174,2180.25,4534,3792,606,2783
300,237,0,172,2178.69,4538,3798,607,2786
301,244,0,169,2175.49,4549,3802,610,2792
302,249,0,165,2170.92,4564,3812,610,2794
303,249,0,171,2162.12,4573,3814,613,2794
304,253,0,175,2156.37,4578,3819,614,2798
305,261,0,176,2153.32,4588,3824,616,2802
306,260,0,175,2148.13,4593,3833,616,2809
307,264,0,184,2141.73,4598,3836,617,2812
308,265,0,189,2135.11,4605,3839,618,2814
309,267,0,190,2126.48,4610,3846,618,2817
310,266,0,183,2122.49,4622,3853,620,2820
311,270,0,175,2118.48,4634,3858,621,2825
312,279,0,176,2111.87,4643,3860,622,2830
313,291,0,172,2105.52,4648,3863,622,2835
314,300,0,176,2097.93,4655,3867,625,2838
315,312,0,174,2090.45,4659,3877,626,2840
316,316,0,177,2078.8,4669,3884,626,2848
317,317,0,176,2073.99,4677,3890,627,2850
318,323,0,187,2069.76,4685,3894,629,2853
319,329,0,194,2057.68,4693,3902,630,2854
320,334,0,197,2052.73,4702,3907,631,2857
321,333,0,198,2042.72,4713,3914,633,2859
322,339,0,197,2031.96,4726,3918,636,2864
323,334,0,191,2021.93,4746,3928,636,2868
324,331,0,190,2014.2,4760,3935,636,2873
325,345,0,194,2005.55,4774,3943,637,2876
326,341,0,201,1993.64,4786,3950,637,2879
327,343,0,204,1983.96,4793,3964,637,2882
328,353,0,210,1982,4802,3969,638,2885
329,364,0,210,1968.49,4811,3983,639,2888
330,362,0,217,1954.71,4824,3992,639,2892
331,365,0,220,1947.49,4833,4001,639,2894
332,370,0,229,1940.64,4845,4008,639,2895
333,379,0,223,1935.4,4854,4023,640,2900
334,371,0,230,1920.68,4868,4035,640,2900
335,365,0,231,1913.61,4883,4045,640,2905
336,375,0,240,1909.37,4889,4050,642,2906
337,381,0,248,1896.44,4901,4057,642,2915
338,392,0,247,1886.97,4915,4068,642,2924
339,387,0,256,1872.69,4928,4079,643,2927
340,389,0,257,1862.45,4937,4088,643,2931
341,394,0,263,1855.23,4949,4094,643,2934
342,399,0,274,1850.91,4964,4100,643,2936
343,396,0,287,1840.29,4981,4106,643,2937
344,403,0,293,1835.71,4992,4122,643,2942
345,406,0,297,1828.91,5002,4129,644,2946
346,405,0,306,1818.56,5012,4140,644,2949
347,417,0,311,1814.61,5022,4149,644,2954
348,424,0,310,1802.36,5036,4156,645,2959
349,415,0,317,1797.19,5052,4171,645,2964
350,423,0,318,1787.83,5067,4181,648,2971
351,435,0,306,1778.81,5079,4197,649,2976
352,433,0,309,1776.19,5091,4208,650,2982
353,420,0,314,1766.8,5107,4222,651,2990
354,412,0,321,1768.96,5120,4233,652,2997
355,419,0,316,1761.13,5130,4244,655,3004
356,432,0,308,1752.39,5142,4249,658,3015
357,428,0,309,1741.27,5154,4260,662,3021
358,430,0,317,1735.31,5168,4270,663,3028
359,436,0,324,1726.68,5176,4277,664,3033
360,435,0,328,1719,5186,4290,664,3039
361,447,0,325,1714.64,5196,4301,664,3047
362,450,0,320,1703.88,5205,4311,664,3058
363,458,0,327,1692.6,5219,4326,667,3064
364,452,0,326,1682.08,5236,4346,668,3069
365,445,0,322,1678.17,5257,4355,671,3074
366,448,0,329,1667.11,5275,4361,672,3079
367,455,0,333,1658.08,5287,4371,674,3084
368,464,0,332,1652.73,5295,4385,674,3091
369,478,0,330,1649.61,5302,4399,676,3096
370,498,0,333,1635.79,5310,4405,676,3100
371,518,0,339,1624.05,5319,4415,677,3106
372,531,0,332,1610.95,5332,4420,678,3118
373,535,0,332,1591.75,5346,4435,681,3126
374,531,0,342,1577.09,5363,4446,682,3130
375,541,0,354,1572.03,5376,4454,684,3134
376,549,0,357,1563.21,5389,4471,685,3145
377,560,0,365,1549.15,5400,4480,686,3154
378,564,0,361,1536.12,5418,4497,687,3163
379,583,0,361,1521.03,5432,4500,690,3170
380,588,0,367,1510.68,5450,4512,690,3176
381,586,0,368,1498.17,5464,4527,692,3183
382,605,0,373,1490.11,5480,4536,693,3193
383,611,0,373,1477.73,5487,4554,694,3200
384,620,0,370,1464.53,5504,4575,695,3206
385,623,0,372,1449.88,5519,4590,696,3216
386,631,0,369,1438.91,5529,4605,698,3225
387,654,0,362,1431.27,5538,4617,698,3237
388,658,0,376,1421.88,5552,4627,699,3240
389,660,0,374,1408.8,5564,4642,700,3244
390,661,0,376,1401.51,5581,4658,701,3251
391,656,0,383,1387.4,5602,4668,703,3255
392,667,0,375,1383.08,5617,4681,704,3266
393,672,0,363,1376.21,5628,4694,710,3280
394,670,0,357,1366.36,5652,4702,712,3294
395,667,0,373,1356.77,5678,4709,712,3305
396,669,0,393,1353.03,5700,4719,712,3317
397,668,0,400,1345.73,5723,4730,712,3324
398,652,0,408,1345.83,5753,4747,714,3329
399,648,0,418,1344.83,5778,4755,714,3336
400,631,0,435,1348.08,5810,4766,714,3341
401,622,0,441,1354.28,5835,4779,716,3356
402,618,0,445,1353.39,5855,4795,716,3371
403,616,0,448,1356.15,5872,4803,717,3378
404,611,0,451,1358.52,5897,4816,718,3387
405,609,0,456,1359.52,5913,4828,719,3391
406,599,0,470,1359.01,5939,4845,722,3397
407,582,0,478,1354.48,5971,4863,724,3404
408,581,0,495,1356.53,5996,4876,724,3410
409,572,0,512,1358.49,6017,4896,726,3419
410,568,0,522,1364.27,6042,4910,727,3429
411,540,0,543,1369.39,6076,4932,729,3431
412,531,0,564,1370.25,6105,4951,730,3437
413,517,0,583,1374.51,6127,4964,731,3440
414,512,0,590,1373.31,6144,4986,731,3451
415,499,0,600,1383.32,6165,5006,733,3464
416,490,0,608,1396.59,6194,5021,733,3472
417,458,0,600,1403.17,6231,5040,735,3487
418,437,0,600,1405.05,6265,5064,740,3493
419,429,0,602,1422.33,6286,5074,742,3506
420,407,0,607,1432.67,6315,5088,745,3519
421,389,0,614,1448.85,6349,5104,747,3529
422,361,0,609,1462.85,6381,5126,749,3537
423,344,0,621,1473.52,6411,5143,750,3544
424,339,0,636,1484.68,6429,5157,751,3551
425,317,0,642,1502.35,6455,5176,754,3566
426,303,0,659,1510.39,6481,5190,755,3570
427,297,0,658,1526.59,6502,5205,755,3587
428,292,0,646,1549.72,6519,5222,757,3605
429,286,0,646,1565.45,6543,5239,762,3616
430,280,0,645,1580.29,6557,5259,766,3636
431,269,0,640,1602.2,6574,5278,772,3655
432,263,0,639,1611.45,6594,5296,775,3670
433,258,0,625,1623.97,6605,5310,779,3692
434,258,0,610,1637.96,6616,5327,782,3710
435,247,0,619,1649.72,6634,5339,784,3719
436,242,0,629,1665.45,6647,5354,785,3724
437,242,0,626,1684.12,6660,5375,788,3732
438,239,0,627,1700.49,6669,5392,788,3741
439,242,0,611,1715.79,6683,5408,792,3759
440,233,0,601,1729.65,6694,5424,793,3771
441,225,0,586,1745.92,6709,5436,798,3788
442,225,0,571,1758.67,6721,5453,799,3803
443,235,0,559,1765.03,6732,5467,803,3818
444,230,0,539,1778.19,6747,5481,809,3836
445,236,0,523,1781.57,6759,5501,814,3849
446,236,0,514,1795.33,6772,5514,818,3864
447,236,0,504,1805.07,6782,5528,819,3878
448,252,0,487,1815.96,6792,5542,822,3897
449,249,0,479,1827.39,6806,5553,827,3916
450,249,0,472,1832.8,6816,5571,830,3927
451,247,0,449,1842.35,6830,5584,834,3944
452,235,0,439,1848.57,6848,5602,837,3955
453,230,0,431,1863.12,6866,5613,839,3966
454,229,0,419,1877.89,6875,5625,840,3982
455,227,0,404,1885.15,6888,5635,846,3999
456,224,0,398,1896.15,6900,5643,850,4011
457,222,0,392,1909.31,6915,5648,853,4026
458,225,0,381,1917.76,6925,5659,857,4038
459,229,0,378,1928.49,6933,5670,858,4045
460,225,0,357,1939.71,6944,5689,859,4056
461,226,0,345,1953.25,6952,5696,861,4066
462,240,0,339,1960.33,6958,5706,863,4075
463,242,0,340,1964.4,6968,5713,866,4081
464,242,0,338,1973.09,6979,5719,871,4086
465,247,0,336,1972.11,6990,5729,874,4096
466,253,0,327,1974.84,6999,5742,878,4105
467,258,0,323,1984.2,7010,5749,881,4112
468,269,0,317,1988.05,7013,5753,883,4124
469,264,0,308,1990.75,7020,5761,886,4133
470,261,0,297,1991.81,7031,5772,888,4141
471,271,0,290,1995.77,7034,5778,889,4153
472,274,0,285,1997.71,7044,5792,890,4159
473,282,0,273,1998.29,7053,5796,896,4169
474,286,0,264,1999.01,7062,5804,896,4178
475,284,0,264,1998.4,7072,5808,897,4187
476,289,0,258,1994.83,7081,5819,898,4197
477,296,0,254,1990.96,7089,5826,899,4205
478,304,0,261,1986.11,7095,5831,899,4211
479,307,0,267,1978.83,7101,5839,903,4215
480,316,0,256,1979.07,7112,5851,909,4218
481,316,0,260,1979.84,7125,5860,911,4224
482,317,0,263,1969.45,7135,5873,912,4235
483,327,0,262,1962.83,7142,5877,915,4241
484,337,0,266,1960.83,7152,5881,917,4247
485,346,0,258,1954.47,7161,5891,918,4256
486,350,0,258,1942,7168,5897,921,4265
487,359,0,261,1934.23,7177,5907,921,4267
488,369,0,270,1926.99,7184,5913,923,4270
489,374,0,271,1915.32,7197,5920,923,4274
490,376,0,268,1895.43,7209,5930,923,4280
491,375,0,269,1882.25,7226,5940,923,4286
492,396,0,273,1872.35,7234,5948,923,4290
493,426,0,277,1860,7241,5955,927,4293
494,437,0,267,1841.91,7249,5965,930,4302
495,450,0,265,1831.65,7260,5972,933,4306
496,452,0,272,1818,7273,5980,933,4311
497,456,0,266,1809.03,7286,5987,933,4322
498,466,0,261,1794.97,7296,5992,935,4331
499,470,0,266,1780.51,7307,5998,937,4334
500,482,0,280,1770.23,7315,6009,937,4341
501,492,0,279,1759.52,7321,6017,938,4350
502,502,0,282,1755.79,7331,6025,939,4354
503,510,0,279,1733.91,7345,6036,940,4361
504,520,0,284,1720.92,7357,6040,940,4366
505,527,0,288,1700.49,7371,6055,943,4373
506,537,0,279,1688.72,7382,6066,944,4382
507,540,0,278,1667.89,7399,6078,944,4391
508,555,0,273,1646.27,7413,6094,947,4396
509,555,0,286,1633.69,7435,6101,948,4399
510,565,0,288,1611.92,7448,6112,949,4405
511,563,0,292,1593.67,7464,6120,950,4412
512,560,0,306,1576.92,7480,6134,950,4419
513,576,0,313,1558.17,7495,6144,951,4422
514,593,0,315,1554.53,7507,6161,957,4424
515,597,0,324,1533.15,7530,6174,957,4430
516,611,0,334,1511.2,7552,6187,958,4434
517,614,0,345,1498.11,7572,6195,961,4434
518,597,0,350,1489.83,7606,6202,961,4439
519,596,0,346,1486.48,7633,6215,961,4445
520,594,0,352,1476.48,7650,6226,962,4452
521,595,0,358,1468.44,7667,6236,962,4461
522,599,0,362,1456.81,7684,6249,964,4467
523,596,0,374,1440.61,7702,6259,964,4472
524,600,0,377,1434.28,7716,6268,967,4478
525,612,0,379,1425.09,7727,6279,968,4484
526,641,0,379,1412.64,7733,6292,969,4490
527,645,0,389,1402.37,7760,6303,969,4498
528,644,0,399,1385.96,7780,6317,972,4506
529,641,0,396,1379.79,7798,6336,973,4513
530,652,0,411,1372.76,7817,6345,974,4517
531,648,0,422,1362.55,7840,6359,976,4527
532,645,0,433,1345.03,7865,6375,978,4534
533,634,0,446,1340.07,7894,6387,979,4543
534,628,0,451,1336.35,7923,6413,981,4552
535,640,0,463,1322.99,7942,6426,982,4560
536,630,0,469,1308.04,7966,6437,982,4568
537,639,0,471,1309.93,7982,6456,986,4571
538,644,0,486,1300.05,8006,6468,986,4576
539,643,0,482,1293.95,8037,6492,986,4583
540,630,0,484,1283.13,8068,6513,986,4591
541,632,0,501,1279.45,8100,6524,987,4597
542,644,0,508,1273.07,8118,6542,990,4608
543,639,0,514,1264.72,8152,6563,990,4615
544,623,0,532,1265.81,8184,6578,991,4621
545,622,0,545,1266.75,8207,6591,995,4628
546,627,0,541,1260.35,8227,6608,996,4639
547,621,0,564,1259.39,8253,6622,996,4644
548,613,0,574,1255.19,8275,6636,998,4651
549,622,0,573,1260.73,8291,6658,999,4663
550,615,0,585,1252.79,8319,6675,1001,4676
551,616,0,593,1246.41,8346,6692,1002,4684
552,593,0,598,1246.68,8380,6718,1003,4694
553,584,0,621,1246.69,8410,6733,1005,4711
554,570,0,629,1255.72,8450,6750,1009,4717
555,555,0,632,1261.73,8479,6769,1011,4727
556,545,0,644,1264.95,8503,6787,1012,4743
557,518,0,667,1272.29,8536,6806,1015,4749
558,506,0,691,1276.03,8563,6823,1018,4757
559,495,0,700,1285.87,8589,6840,1023,4767
560,490,0,704,1300.55,8616,6860,1025,4782
561,479,0,706,1312.08,8643,6878,1028,4796
562,469,0,724,1321.81,8664,6893,1031,4808
563,458,0,728,1331.49,8688,6912,1033,4820
564,461,0,716,1351.57,8705,6936,1038,4832
565,448,0,738,1368.2,8725,6958,1041,4837
566,424,0,732,1385.31,8760,6982,1044,4857
567,413,0,730,1399.83,8783,7001,1047,4870
568,417,0,728,1419.72,8792,7020,1048,4883
569,405,0,743,1434.93,8815,7042,1050,4897
570,391,0,743,1458.83,8840,7056,1051,4908
571,386,0,741,1478.43,8859,7071,1053,4923
572,388,0,727,1490.11,8874,7087,1056,4947
573,369,0,716,1511.25,8899,7108,1058,4963
574,351,0,709,1518.49,8930,7128,1063,4976
575,337,0,705,1530.19,8957,7146,1065,4999
576,320,0,704,1542.32,8981,7162,1066,5022
577,314,0,685,1560.77,9000,7183,1068,5039
578,297,0,666,1578.52,9023,7202,1072,5061
579,282,0,663,1601.19,9050,7212,1075,5082
580,270,0,651,1615.88,9067,7234,1080,5099
581,256,0,627,1636.29,9089,7257,1084,5128
582,238,0,616,1659.95,9109,7277,1087,5147
583,230,0,605,1673.6,9126,7292,1090,5162
584,216,0,586,1697.69,9146,7303,1094,5186
585,213,0,576,1714.05,9154,7318,1096,5201
586,207,0,570,1728.92,9169,7338,1097,5215
