Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,153,0,80,432.09,1348,1795,163,1860
82,156,0,70,438.58,1349,1801,164,1870
83,160,0,62,445.33,1349,1810,165,1872
84,172,0,56,452.22,1349,1813,168,1873
85,175,0,48,457.91,1351,1817,169,1877
86,181,0,38,464.29,1351,1823,174,1884
87,182,0,29,469.45,1351,1834,175,1888
88,200,0,26,473.49,1351,1836,175,1891
89,200,0,25,480.55,1351,1840,175,1893
90,204,0,21,486.65,1351,1846,175,1897
91,207,0,18,492.69,1351,1850,176,1901
92,213,0,15,497.54,1351,1853,176,1905
93,219,0,15,501.71,1351,1857,176,1906
94,225,0,14,503.82,1352,1863,176,1909
95,230,0,13,509.68,1352,1866,176,1912
96,242,0,12,514.62,1352,1868,176,1914
97,247,0,8,517.39,1352,1874,178,1921
98,263,0,7,518.21,1352,1880,180,1923
99,261,0,7,520.5,1352,1886,181,1927
100,273,0,5,527.45,1352,1890,181,1929
101,280,0,2,530.17,1352,1897,181,1932
102,291,0,2,532.95,1352,1900,181,1936
103,305,0,2,536.67,1352,1906,181,1938
104,309,0,2,537.05,1352,1911,181,1941
105,317,0,2,535.34,1352,1913,181,1945
106,327,0,2,533.76,1352,1921,182,1949
107,330,0,2,533.14,1352,1924,182,1954
108,346,0,2,535.06,1352,1927,182,1957
109,363,0,2,533.88,1352,1929,182,1959
110,375,0,2,532.5,1352,1933,183,1963
111,391,0,2,534.52,1352,1939,183,1973
112,408,0,2,534.44,1352,1943,184,1976
113,413,0,1,532.92,1352,1950,184,1981
114,422,0,1,528.5,1352,1957,185,1985
115,432,0,1,529.93,1352,1962,185,1988
116,439,0,1,527.11,1352,1966,186,1990
117,451,0,0,526.03,1352,1971,187,1996
118,477,0,0,521.61,1352,1975,188,1998
119,478,0,0,516.27,1352,1982,188,2008
120,481,0,0,509.69,1352,1988,189,2013
121,487,0,0,507.36,1352,1992,190,2022
122,497,0,0,504.09,1352,1998,190,2031
123,518,0,0,497.64,1352,2002,190,2039
124,524,0,0,492.84,1352,2008,190,2048
125,537,0,0,489.34,1352,2011,190,2057
126,544,0,0,483.29,1352,2017,191,2059
127,555,0,0,478.38,1352,2023,192,2064
128,565,0,0,474.87,1352,2034,193,2074
129,560,0,0,474.19,1352,2041,193,2083
130,560,0,0,472.12,1352,2049,193,2091
131,572,0,0,462.54,1352,2057,193,2100
132,575,0,0,457.93,1352,2061,193,2113
133,564,0,0,452.43,1352,2067,195,2128
134,577,0,0,449.84,1352,2074,196,2136
135,575,0,0,442.59,1352,2082,197,2149
136,578,0,0,435.82,1352,2092,197,2160
137,596,0,0,430.54,1352,2097,198,2168
138,601,0,0,427.64,1352,2107,198,2176
139,604,0,0,422.29,1352,2114,198,2192
140,603,0,0,414.36,1352,2123,199,2207
141,606,0,0,410.15,1352,2130,199,2221
142,613,0,0,401.25,1352,2134,199,2231
143,606,0,0,394.11,1352,2139,199,2247
144,606,0,0,390.38,1352,2153,199,2254
145,606,0,0,385,1352,2166,199,2265
146,611,0,0,376.29,1352,2171,199,2280
147,614,0,0,369.76,1352,2180,199,2293
148,599,0,0,363.59,1352,2191,200,2310
149,614,0,0,357.64,1352,2198,201,2317
150,621,0,0,352.06,1352,2203,201,2328
151,625,0,0,347.13,1352,2212,201,2340
152,629,0,0,340.06,1352,2220,201,2354
153,627,0,0,335.39,1352,2229,201,2365
154,636,0,0,330.81,1352,2240,201,2375
155,617,0,0,324.69,1352,2250,202,2397
156,611,0,0,317.86,1352,2257,202,2411
157,616,0,0,313.69,1352,2260,202,2433
158,619,0,0,310.66,1352,2268,203,2445
159,618,0,0,308.73,1352,2278,203,2453
160,620,0,0,304.78,1352,2288,203,2465
161,609,0,0,300.83,1352,2298,203,2481
162,607,0,0,299.49,1352,2307,203,2492
163,610,0,0,296.07,1352,2316,203,2508
164,609,0,0,295.84,1352,2325,203,2519
165,604,0,0,294.7,1352,2331,203,2539
166,613,0,0,290.98,1352,2341,204,2549
167,620,0,0,284.49,1352,2350,204,2559
168,615,0,0,284.03,1352,2358,204,2570
169,612,0,0,278.37,1352,2366,204,2583
170,617,0,0,275.07,1352,2375,204,2593
171,614,0,0,269.94,1352,2381,204,2604
172,605,0,0,269.41,1352,2386,205,2619
173,602,0,0,272.33,1352,2393,206,2633
174,587,0,0,268.46,1352,2401,206,2662
175,590,0,0,265.8,1352,2414,206,2672
176,590,0,0,266.83,1352,2423,207,2683
177,582,0,0,263.91,1352,2433,208,2700
178,593,0,0,261.01,1352,2439,208,2711
179,585,0,0,259.64,1352,2451,209,2727
180,581,0,0,260.44,1352,2458,210,2736
181,586,0,0,258.47,1352,2469,211,2749
182,588,0,0,257.86,1352,2475,211,2758
183,594,0,0,256.64,1352,2479,211,2764
184,597,0,0,253.67,1352,2483,211,2775
185,596,0,0,254.58,1352,2490,211,2785
186,616,0,0,252.04,1352,2496,211,2789
187,613,0,0,252.59,1352,2506,212,2805
188,626,0,0,251.42,1352,2508,212,2819
189,627,0,0,248.64,1352,2514,213,2839
190,621,0,0,246.29,1352,2518,213,2856
191,616,0,0,243.33,1352,2525,216,2867
192,608,0,0,244.39,1352,2530,218,2886
193,601,0,0,243.86,1352,2542,218,2895
194,604,0,0,244.47,1352,2552,218,2903
195,603,0,0,245.87,1352,2560,218,2915
196,599,0,0,244.39,1352,2571,219,2924
197,611,0,0,244.92,1352,2578,219,2937
198,607,0,0,245.26,1352,2587,219,2952
199,604,0,0,245.83,1352,2599,220,2965
200,599,0,0,244.47,1352,2606,221,2983
201,597,0,0,246.95,1352,2615,221,2995
202,594,0,0,246.49,1352,2627,221,3003
203,587,0,0,248.01,1352,2635,222,3015
204,577,0,0,248.05,1352,2643,222,3030
205,575,0,0,247.94,1352,2654,224,3038
206,573,0,0,248.85,1352,2668,225,3050
207,574,0,0,250.59,1352,2676,226,3058
208,559,0,0,252.04,1352,2683,228,3080
209,557,0,0,253.25,1352,2685,229,3095
210,546,0,0,253.14,1352,2687,229,3113
211,553,0,0,251.12,1352,2689,230,3123
212,565,0,0,254.16,1352,2696,230,3132
213,558,0,0,254.92,1352,2703,231,3147
214,557,0,0,252.04,1352,2708,232,3160
215,561,0,0,254.09,1352,2715,232,3173
216,546,0,0,255.85,1352,2727,232,3184
217,542,0,0,255.77,1352,2730,235,3195
218,543,0,0,257.71,1352,2738,236,3208
219,550,0,0,255.77,1352,2743,237,3213
220,543,0,0,259.22,1352,2749,240,3222
221,553,0,0,257.73,1352,2755,240,3226
222,546,0,0,258.19,1352,2766,241,3232
223,547,0,0,259.63,1352,2777,241,3245
224,548,0,0,257.43,1352,2785,241,3255
225,546,0,0,255.38,1352,2795,243,3267
226,543,0,0,256.67,1352,2802,243,3279
227,542,0,0,257.01,1352,2809,243,3293
228,538,0,0,257.51,1352,2817,244,3302
229,529,0,0,257.39,1352,2828,244,3315
230,524,0,0,257.2,1352,2834,245,3330
231,534,0,0,257.81,1352,2841,245,3340
232,538,0,0,259.94,1352,2850,246,3350
233,542,0,0,261.15,1352,2852,248,3357
234,539,0,0,259.14,1352,2860,250,3366
235,536,0,0,259.86,1352,2866,252,3378
236,538,0,0,260.16,1352,2871,253,3388
237,544,0,0,259.67,1352,2876,253,3398
238,550,0,0,261.04,1352,2877,254,3415
239,553,0,0,261.15,1352,2881,254,3421
240,556,0,0,262.67,1352,2885,254,3430
241,549,0,0,263.16,1352,2893,254,3438
242,544,0,0,264.08,1352,2899,255,3451
243,536,0,0,264.57,1352,2909,255,3461
244,538,0,0,264.38,1352,2913,255,3469
245,535,0,0,262.75,1352,2920,255,3480
246,544,0,0,263.96,1352,2922,256,3492
247,541,0,0,264.3,1352,2928,256,3507
248,541,0,0,265.37,1352,2937,256,3514
249,532,0,0,264.15,1352,2944,257,3530
250,536,0,0,266.58,1352,2950,258,3540
251,538,0,0,265.41,1352,2955,259,3554
252,541,0,0,266.43,1352,2961,259,3566
253,542,0,0,265.71,1352,2967,260,3573
254,533,0,0,265.14,1352,2977,262,3586
255,528,0,0,264.53,1352,2987,262,3603
256,534,0,0,264.68,1352,2996,262,3612
257,527,0,0,265.22,1352,3004,262,3625
258,531,0,0,265.94,1352,3011,262,3635
259,546,0,0,264.84,1352,3015,262,3642
260,540,0,0,266.13,1352,3020,262,3657
261,553,0,0,262.9,1352,3022,262,3673
262,574,0,0,260.43,1352,3027,263,3678
263,576,0,0,261,1352,3039,263,3687
264,581,0,0,257.92,1352,3048,264,3692
265,578,0,0,255.57,1352,3062,264,3701
266,588,0,0,253.71,1352,3071,264,3710
267,594,0,0,252.84,1352,3079,266,3716
268,609,0,0,251.16,1352,3086,266,3722
269,614,0,0,253.06,1352,3091,266,3729
270,617,0,0,248.96,1352,3099,266,3739
271,627,0,0,250.75,1352,3104,266,3748
272,624,0,0,250.03,1352,3114,266,3762
273,628,0,0,246.42,1352,3125,268,3771
274,629,0,0,247.63,1352,3136,268,3780
275,633,0,0,246.04,1352,3148,270,3791
276,630,0,0,245.66,1352,3155,271,3802
277,625,0,0,245.01,1352,3164,273,3817
278,622,0,0,242.47,1352,3173,277,3829
279,623,0,0,243.99,1352,3179,278,3843
280,622,0,0,243.34,1352,3189,278,3848
281,619,0,0,241.1,1352,3198,278,3863
282,620,0,0,241.59,1352,3207,278,3878
283,620,0,0,242.2,1352,3213,280,3887
284,610,0,0,242.43,1352,3221,280,3907
285,602,0,0,242.01,1352,3226,281,3925
286,600,0,0,243.19,1352,3234,284,3938
287,606,0,0,243.3,1352,3245,285,3948
288,610,0,0,241.48,1352,3248,286,3962
289,605,0,0,240.57,1352,3257,286,3979
290,603,0,0,240.3,1352,3263,287,3997
291,592,0,0,239.16,1352,3271,288,4011
292,581,0,0,238.14,1352,3281,288,4023
293,573,0,0,239.73,1352,3290,289,4039
294,565,0,0,239.35,1352,3297,289,4059
295,572,0,0,238.22,1352,3305,290,4064
296,556,0,0,240.91,1352,3315,291,4080
297,561,0,0,240.46,1352,3318,293,4090
298,558,0,0,242.35,1352,3328,294,4100
299,556,0,0,243.11,1352,3335,295,4112
300,556,0,0,244.33,1352,3340,296,4126
301,548,0,0,245.62,1352,3349,296,4138
302,539,0,0,248.05,1352,3359,296,4151
303,540,0,0,250.67,1352,3363,297,4162
304,530,0,0,254.39,1352,3370,297,4177
305,522,0,0,255.19,1352,3377,298,4191
306,518,0,0,253.25,1352,3387,298,4202
307,505,0,0,256.56,1352,3400,298,4220
308,500,0,0,257.59,1352,3407,300,4230
309,507,0,0,257.48,1352,3415,301,4236
310,515,0,0,261.73,1352,3422,302,4242
311,507,0,0,259.92,1352,3433,304,4252
312,502,0,0,261.06,1352,3443,307,4262
313,504,0,0,264.33,1352,3449,307,4270
314,506,0,0,264.48,1352,3457,307,4277
315,506,0,0,263.87,1352,3468,307,4288
316,508,0,0,264.2,1352,3474,308,4297
317,517,0,0,264.39,1352,3478,309,4308
318,527,0,0,266.41,1352,3485,310,4317
319,532,0,0,267.2,1352,3494,310,4324
320,540,0,0,266.67,1352,3498,310,4336
321,535,0,0,265.95,1352,3506,311,4347
322,527,0,0,266.97,1352,3518,311,4357
323,534,0,0,267.24,1352,3526,311,4365
324,545,0,0,268.08,1352,3530,311,4375
325,546,0,0,269.44,1352,3533,312,4390
326,544,0,0,268.46,1352,3540,314,4404
327,549,0,0,268.27,1352,3544,314,4414
328,536,0,0,262.89,1352,3557,316,4422
329,539,0,0,265.51,1352,3564,316,4434
330,545,0,0,264.77,1352,3571,317,4441
331,538,0,0,266.48,1352,3582,317,4457
332,535,0,0,267.47,1352,3589,319,4468
333,532,0,0,269.29,1352,3595,319,4480
334,525,0,0,269.25,1352,3606,320,4490
335,527,0,0,267.39,1352,3613,320,4503
336,538,0,0,267.58,1352,3620,320,4509
337,551,0,0,269.14,1352,3625,320,4516
338,545,0,0,269.48,1352,3634,321,4523
339,557,0,0,270.47,1352,3637,323,4532
340,555,0,0,268.99,1352,3646,323,4543
341,555,0,0,268.34,1352,3657,323,4553
342,562,0,0,267.96,1352,3661,325,4562
343,559,0,0,266.86,1352,3666,326,4571
344,572,0,0,265.72,1352,3676,326,4576
345,592,0,0,264.73,1352,3681,327,4582
346,592,0,0,260.75,1352,3691,327,4593
347,586,0,0,259.76,1352,3702,328,4604
348,593,0,0,258.54,1352,3710,330,4617
349,591,0,0,258.7,1352,3719,331,4635
350,592,0,0,254.52,1352,3729,332,4649
351,593,0,0,256.65,1352,3735,332,4660
352,595,0,0,253.57,1352,3746,333,4671
353,593,0,0,254.1,1352,3751,334,4687
354,599,0,0,255.66,1352,3761,335,4693
355,607,0,0,254.29,1352,3769,336,4700
356,610,0,0,254.41,1352,3776,338,4713
357,610,0,0,250.34,1352,3782,338,4721
358,615,0,0,249.28,1352,3792,341,4737
359,605,0,0,247.8,1352,3800,343,4753
360,603,0,0,245.14,1352,3811,343,4765
361,604,0,0,242.25,1352,3817,343,4776
362,604,0,0,241.95,1352,3826,343,4791
363,598,0,0,241.97,1352,3835,343,4808
364,598,0,0,244.37,1352,3844,344,4818
365,589,0,0,242.85,1352,3854,345,4832
366,595,0,0,241.37,1352,3859,346,4846
367,599,0,0,240.61,1352,3862,346,4860
368,602,0,0,240.84,1352,3872,347,4867
369,612,0,0,237.19,1352,3882,347,4887
370,612,0,0,236.43,1352,3897,348,4896
371,612,0,0,235.41,1352,3907,348,4911
372,609,0,0,236.85,1352,3913,349,4925
373,601,0,0,233.2,1352,3924,349,4939
374,605,0,0,232.37,1352,3932,349,4953
375,604,0,0,230.09,1352,3941,350,4960
376,600,0,0,231.04,1352,3949,350,4975
377,593,0,0,231.46,1352,3955,350,4994
378,602,0,0,232.33,1352,3957,350,5001
379,599,0,0,232.48,1352,3964,353,5009
380,592,0,0,233.92,1352,3972,353,5030
381,588,0,0,234.27,1352,3983,354,5041
382,598,0,0,235.1,1352,3988,355,5048
383,604,0,0,237.27,1352,3991,355,5058
384,597,0,0,237.99,1352,4002,358,5070
385,585,0,0,238.52,1352,4008,360,5085
386,584,0,0,240.15,1352,4016,360,5093
387,594,0,0,242.47,1352,4020,361,5103
388,588,0,0,240.8,1352,4028,362,5115
389,572,0,0,242.43,1352,4038,362,5132
390,574,0,0,242.35,1352,4044,362,5141
391,568,0,0,241.97,1352,4048,363,5157
392,553,0,0,242.37,1352,4055,363,5171
393,531,0,0,243.73,1352,4064,363,5200
394,534,0,0,245.97,1352,4071,364,5212
395,520,0,0,248.63,1352,4080,366,5230
396,525,0,0,250.57,1352,4089,366,5241
397,523,0,0,251.48,1352,4096,367,5258
398,522,0,0,253.23,1352,4107,368,5268
399,517,0,0,255.66,1352,4110,368,5279
400,520,0,0,254.63,1352,4116,368,5289
401,524,0,0,256.28,1352,4121,368,5298
402,531,0,0,258.71,1352,4126,369,5310
403,546,0,0,258.86,1352,4130,370,5316
404,543,0,0,258.33,1352,4139,371,5324
405,550,0,0,260.91,1352,4143,371,5334
406,537,0,0,263.3,1352,4155,372,5348
407,539,0,0,265.66,1352,4160,372,5362
408,531,0,0,265.47,1352,4170,373,5374
409,532,0,0,267.44,1352,4176,375,5388
410,526,0,0,270.1,1352,4185,377,5397
411,519,0,0,268.58,1352,4191,377,5412
412,514,0,0,269.08,1352,4197,377,5421
413,524,0,0,267.71,1352,4203,377,5427
414,522,0,0,268.62,1352,4211,378,5443
415,521,0,0,269.27,1352,4221,378,5452
416,525,0,0,269.38,1352,4231,381,5463
417,525,0,0,267.51,1352,4234,382,5474
418,526,0,0,267.62,1352,4246,382,5482
419,517,0,0,268.49,1352,4255,384,5490
420,501,0,0,267.54,1352,4267,384,5502
421,497,0,0,265.49,1352,4275,385,5513
422,511,0,0,266.14,1352,4281,385,5521
423,509,0,0,267.54,1352,4289,385,5525
424,520,0,0,269.14,1352,4297,385,5533
425,513,0,0,268.34,1352,4308,385,5545
426,521,0,0,267.81,1352,4314,385,5553
427,523,0,0,266.37,1352,4320,386,5563
428,525,0,0,269.82,1352,4325,386,5572
429,539,0,0,268.65,1352,4332,386,5580
430,552,0,0,271.72,1352,4335,386,5586
431,557,0,0,272.22,1352,4345,386,5593
432,563,0,0,270.62,1352,4353,388,5603
433,559,0,0,271.38,1352,4362,388,5615
434,557,0,0,271.95,1352,4372,388,5623
435,548,0,0,272.63,1352,4378,388,5636
436,549,0,0,270.05,1352,4386,389,5644
437,553,0,0,270.47,1352,4400,390,5654
438,563,0,0,271.8,1352,4406,390,5660
439,573,0,0,270.62,1352,4413,390,5669
440,567,0,0,269.86,1352,4419,390,5685
441,568,0,0,268.72,1352,4424,394,5695
442,560,0,0,267.7,1352,4433,396,5709
443,559,0,0,264.47,1352,4440,397,5717
444,563,0,0,266.33,1352,4446,397,5727
445,559,0,0,266.41,1352,4457,398,5739
446,569,0,0,265.19,1352,4464,398,5749
447,571,0,0,265.8,1352,4474,401,5762
448,578,0,0,266.1,1352,4483,401,5774
449,571,0,0,267.58,1352,4488,402,5789
450,557,0,0,265.76,1352,4493,404,5804
451,551,0,0,263.81,1352,4507,406,5816
452,559,0,0,265.37,1352,4517,406,5822
453,565,0,0,263.13,1352,4522,406,5832
454,560,0,0,264.76,1352,4527,406,5845
455,567,0,0,265.71,1352,4534,407,5856
456,565,0,0,268.06,1352,4540,408,5867
457,573,0,0,268.52,1352,4545,408,5876
458,576,0,0,270.72,1352,4550,408,5890
459,571,0,0,269.24,1352,4558,408,5906
460,574,0,0,268.9,1352,4561,408,5916
461,588,0,0,266.54,1352,4567,409,5923
462,579,0,0,268.3,1352,4572,410,5937
463,575,0,0,267.7,1352,4580,410,5947
464,565,0,0,266.18,1352,4591,410,5957
465,570,0,0,268.27,1352,4593,411,5966
466,568,0,0,269.14,1352,4595,412,5978
467,565,0,0,267.85,1352,4603,412,5993
468,554,0,0,267.24,1352,4611,412,6009
469,547,0,0,264.51,1352,4620,415,6025
470,540,0,0,265.8,1352,4631,416,6038
471,543,0,0,262.57,1352,4638,417,6048
472,531,0,0,263.94,1352,4650,418,6065
473,538,0,0,263.9,1352,4657,418,6071
474,536,0,0,262.92,1352,4669,418,6082
475,540,0,0,264.13,1352,4677,419,6092
476,536,0,0,267.32,1352,4680,420,6106
477,537,0,0,267.58,1352,4684,421,6113
478,546,0,0,266.25,1352,4692,421,6121
479,544,0,0,266.9,1352,4697,422,6128
480,542,0,0,267.7,1352,4704,424,6141
481,551,0,0,267.47,1352,4712,424,6150
482,553,0,0,267.2,1352,4717,424,6166
483,558,0,0,266.37,1352,4721,424,6172
484,562,0,0,266.82,1352,4730,424,6186
485,558,0,0,269.44,1352,4741,424,6199
486,553,0,0,270.05,1352,4752,425,6211
487,558,0,0,269.75,1352,4758,425,6220
488,552,0,0,270.01,1352,4767,427,6233
489,550,0,0,270.92,1352,4772,427,6249
490,546,0,0,270.28,1352,4779,427,6256
491,537,0,0,268.61,1352,4786,427,6270
492,535,0,0,271.8,1352,4794,427,6282
493,529,0,0,271.11,1352,4804,429,6294
494,535,0,0,273.89,1352,4807,430,6302
495,532,0,0,276.73,1352,4810,432,6319
496,527,0,0,277.49,1352,4813,432,6333
497,534,0,0,277.76,1352,4819,432,6342
498,531,0,0,278.75,1352,4825,433,6351
499,524,0,0,276.92,1352,4831,434,6367
500,515,0,0,275.9,1352,4835,436,6377
501,510,0,0,278.63,1352,4844,437,6386
502,510,0,0,277.57,1352,4851,439,6400
503,516,0,0,278.1,1352,4855,440,6410
504,530,0,0,278.81,1352,4860,442,6418
505,529,0,0,278.13,1352,4864,442,6431
506,528,0,0,278.66,1352,4871,442,6444
507,527,0,0,278.13,1352,4880,442,6451
508,528,0,0,281.89,1352,4888,442,6458
509,533,0,0,281.58,1352,4894,443,6464
510,539,0,0,282.65,1352,4901,444,6470
511,540,0,0,284.7,1352,4915,445,6474
512,543,0,0,282.65,1352,4922,445,6483
513,545,0,0,282.53,1352,4930,445,6491
514,545,0,0,281.09,1352,4939,446,6501
515,548,0,0,278.05,1352,4944,447,6513
516,561,0,0,277.63,1352,4951,447,6523
517,558,0,0,275.62,1352,4956,447,6538
518,551,0,0,275.09,1352,4965,448,6546
519,550,0,0,272.51,1352,4972,448,6557
520,562,0,0,271.25,1352,4979,449,6571
521,563,0,0,268.29,1352,4988,449,6583
522,577,0,0,268.59,1352,4997,450,6589
523,576,0,0,266.47,1352,5010,451,6602
524,581,0,0,263.54,1352,5016,452,6611
525,586,0,0,262.48,1352,5023,453,6624
526,588,0,0,259.9,1352,5034,454,6630
527,594,0,0,260.77,1352,5039,457,6640
528,586,0,0,260.05,1352,5052,457,6648
529,590,0,0,258.34,1352,5059,458,6660
530,585,0,0,260.35,1352,5063,460,6673
531,587,0,0,260.43,1352,5070,460,6685
532,584,0,0,258.08,1352,5078,461,6694
533,580,0,0,259.44,1352,5084,461,6708
534,574,0,0,260.39,1352,5096,463,6722
535,560,0,0,256.29,1352,5107,464,6734
536,567,0,0,255.53,1352,5113,464,6746
537,577,0,0,255.84,1352,5118,464,6756
538,581,0,0,254.43,1352,5122,467,6770
539,576,0,0,252.95,1352,5132,468,6785
540,568,0,0,253.14,1352,5139,469,6800
541,566,0,0,253.1,1352,5146,470,6811
542,568,0,0,252.95,1352,5155,471,6822
543,562,0,0,253.71,1352,5167,472,6836
544,556,0,0,255.08,1352,5173,473,6847
545,548,0,0,254.05,1352,5184,474,6856
546,560,0,0,255.11,1352,5190,474,6865
547,563,0,0,257.32,1352,5197,474,6871
548,560,0,0,256.52,1352,5206,474,6886
549,557,0,0,255.34,1352,5213,475,6899
550,559,0,0,257.05,1352,5222,475,6908
551,574,0,0,257.39,1352,5227,477,6913
552,566,0,0,254.73,1352,5236,478,6924
553,559,0,0,256.86,1352,5244,479,6943
554,552,0,0,257.16,1352,5253,481,6953
555,550,0,0,257.96,1352,5259,484,6960
556,556,0,0,257.96,1352,5261,484,6968
557,545,0,0,258.72,1352,5268,488,6982
558,550,0,0,262.18,1352,5276,488,6994
559,545,0,0,262.78,1352,5281,488,7011
560,549,0,0,262.52,1352,5285,489,7019
561,553,0,0,261.61,1352,5292,489,7036
562,550,0,0,263.7,1352,5298,490,7052
563,551,0,0,263.2,1352,5305,492,7054
564,546,0,0,262.82,1352,5313,494,7068
565,558,0,0,264.27,1352,5315,494,7072
566,555,0,0,261.38,1352,5327,494,7084
567,546,0,0,263.09,1352,5338,494,7098
568,540,0,0,262.59,1352,5348,496,7108
569,536,0,0,261.43,1352,5360,497,7118
570,538,0,0,260.22,1352,5365,497,7130
571,550,0,0,260.56,1352,5370,498,7140
572,552,0,0,259.61,1352,5377,498,7152
573,561,0,0,258.77,1352,5383,499,7166
574,567,0,0,259.42,1352,5393,499,7174
575,571,0,0,258.09,1352,5400,499,7183
576,570,0,0,257.33,1352,5404,499,7196
577,570,0,0,259.95,1352,5413,499,7210
578,567,0,0,260.9,1352,5418,501,7224
579,561,0,0,261.16,1352,5427,501,7232
580,560,0,0,261.16,1352,5433,501,7242
581,553,0,0,258.89,1352,5440,503,7255
582,560,0,0,256.34,1352,5445,505,7266
583,551,0,0,256.99,1352,5457,505,7282
584,557,0,0,255.24,1352,5463,507,7291
585,551,0,0,256.8,1352,5472,507,7305
586,547,0,0,255.73,1352,5478,507,7314
587,542,0,0,256.53,1352,5483,507,7327
588,539,0,0,256.34,1352,5494,507,7338
589,548,0,0,255.28,1352,5499,508,7347
590,541,0,0,254.97,1352,5507,509,7358
591,547,0,0,256.95,1352,5514,510,7367
592,542,0,0,256.3,1352,5524,510,7380
593,540,0,0,257.9,1352,5534,510,7393
594,535,0,0,258.73,1352,5540,510,7404
595,540,0,0,256.61,1352,5547,510,7419
596,537,0,0,257.78,1352,5552,511,7434
597,542,0,0,256.72,1352,5558,511,7445
598,540,0,0,257.59,1352,5568,511,7454
599,539,0,0,259,1352,5573,513,7466
600,537,0,0,260.37,1352,5577,514,7482
601,541,0,0,260.1,1352,5581,515,7494
602,550,0,0,260.18,1352,5591,515,7500
603,547,0,0,259.65,1352,5598,516,7510
604,545,0,0,257.94,1352,5606,517,7518
