Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,2337,0,333,187.44,11269,6557,364,3663
164,2323,0,340,188.46,11337,6601,365,3705
165,2285,0,348,192.31,11434,6642,366,3746
166,2226,0,358,190.39,11533,6687,366,3770
167,2173,0,357,191.44,11623,6737,370,3803
168,2137,0,362,194.01,11723,6784,371,3832
169,2089,0,364,194.38,11824,6840,373,3859
170,2078,0,376,197.69,11902,6883,374,3883
171,2035,0,374,198.45,12000,6935,377,3920
172,2022,0,384,197.66,12089,6966,381,3952
173,1987,0,388,200.48,12178,7010,382,3975
174,1959,0,408,204.01,12253,7056,384,4002
175,1937,0,421,206.88,12346,7102,388,4021
176,1900,0,427,215.71,12433,7135,390,4043
177,1896,0,455,218.72,12515,7166,391,4066
178,1883,0,459,226.41,12599,7201,391,4077
179,1860,0,468,225.22,12677,7234,392,4101
180,1826,0,478,226.18,12773,7270,392,4123
181,1810,0,481,229.52,12862,7312,393,4139
182,1760,0,494,235.07,12970,7354,394,4159
183,1742,0,492,243.28,13047,7401,397,4174
184,1722,0,506,246.29,13130,7436,398,4196
185,1690,0,512,249.95,13219,7467,399,4220
186,1679,0,521,252.34,13315,7502,401,4241
187,1674,0,515,259.91,13403,7534,404,4257
188,1638,0,515,263.47,13492,7577,406,4273
189,1625,0,520,268.17,13559,7614,409,4286
190,1604,0,522,277.13,13648,7656,409,4307
191,1584,0,518,282.6,13719,7711,413,4323
192,1560,0,525,283.57,13795,7751,414,4338
193,1522,0,521,288.55,13871,7803,416,4357
194,1471,0,510,294.53,13941,7841,420,4389
195,1443,0,495,302.41,14015,7889,424,4406
196,1443,0,487,308.98,14084,7926,428,4425
197,1409,0,485,318.49,14174,7962,429,4440
198,1398,0,483,322.7,14245,8006,430,4457
199,1373,0,482,328.87,14318,8047,433,4476
200,1326,0,483,334.49,14397,8083,435,4503
201,1282,0,475,343.91,14486,8122,438,4517
202,1254,0,468,351.33,14569,8161,440,4530
203,1242,0,466,361.06,14630,8196,442,4541
204,1222,0,456,371.77,14699,8237,444,4555
205,1232,0,457,376.13,14767,8263,446,4564
206,1220,0,461,382.88,14832,8295,452,4575
207,1194,0,453,391.77,14917,8333,454,4586
208,1163,0,451,401.1,14986,8370,458,4598
209,1143,0,441,414.66,15054,8410,459,4604
210,1120,0,439,422.18,15138,8438,462,4618
211,1117,0,427,435.41,15196,8470,466,4629
212,1078,0,421,443.9,15265,8504,468,4646
213,1081,0,403,453.59,15329,8541,470,4653
214,1064,0,387,460.18,15387,8574,475,4666
215,1057,0,384,469.35,15457,8607,479,4675
216,1032,0,379,478.22,15523,8636,482,4689
217,1038,0,371,488.85,15580,8671,485,4696
218,1036,0,375,499.16,15630,8696,487,4705
219,1038,0,367,506.82,15680,8733,487,4717
220,1029,0,364,511.85,15742,8762,489,4726
221,1045,0,356,528.25,15808,8784,494,4736
222,1052,0,346,536.17,15859,8813,498,4742
223,1031,0,348,543.23,15931,8830,501,4755
224,1007,0,339,554.43,15988,8853,505,4769
225,1031,0,336,558.9,16037,8879,507,4775
226,1017,0,330,566.32,16092,8907,515,4797
227,1021,0,318,572.62,16147,8931,520,4810
228,1018,0,327,573.11,16204,8950,520,4819
229,1010,0,323,581.73,16265,8976,523,4830
230,1031,0,321,585.45,16328,9002,526,4837
231,1044,0,319,591.44,16374,9031,530,4840
232,1070,0,309,594.16,16422,9060,534,4848
233,1094,0,303,598.27,16465,9089,536,4853
234,1115,0,301,593.18,16525,9117,537,4859
235,1120,0,287,591.88,16587,9146,542,4870
236,1108,0,281,591.39,16648,9176,543,4875
237,1147,0,279,596.31,16698,9204,546,4879
238,1171,0,277,592.42,16748,9229,547,4889
239,1204,0,274,589.25,16797,9262,552,4897
240,1243,0,277,585.1,16829,9286,553,4904
241,1294,0,278,584.19,16872,9313,554,4910
242,1320,0,267,577.92,16932,9346,558,4917
243,1353,0,262,568.5,16990,9377,559,4924
244,1389,0,274,562,17058,9395,560,4931
245,1462,0,283,552.88,17112,9420,560,4938
246,1515,0,287,546.33,17168,9447,562,4944
247,1544,0,282,533.2,17235,9479,568,4962
248,1536,0,294,521.1,17308,9510,569,4974
249,1560,0,301,512.34,17392,9542,570,4981
250,1570,0,308,503.16,17465,9569,571,4990
251,1588,0,312,488.94,17525,9597,571,5005
252,1610,0,312,478.03,17585,9625,576,5018
253,1633,0,312,459.96,17652,9659,577,5023
254,1650,0,312,448.41,17731,9697,579,5040
255,1653,0,313,439.6,17809,9738,582,5053
256,1683,0,321,426.93,17873,9758,584,5064
257,1765,0,329,408.63,17924,9787,585,5072
258,1784,0,333,402.79,17995,9814,587,5088
259,1818,0,326,399.64,18060,9846,594,5101
260,1848,0,326,381.27,18132,9888,598,5122
261,1847,0,323,359.16,18215,9925,600,5144
262,1906,0,334,352.54,18275,9960,600,5153
263,1943,0,338,340.77,18355,10005,600,5165
264,1950,0,345,329.78,18447,10047,603,5184
265,1937,0,337,324.93,18521,10094,603,5198
266,1967,0,356,323.1,18593,10135,604,5210
267,1954,0,354,316.31,18668,10169,608,5229
268,1949,0,341,315.86,18750,10222,610,5240
269,1919,0,335,316.98,18825,10262,614,5263
270,1890,0,345,303.97,18888,10304,617,5293
271,1907,0,342,303.23,18957,10357,619,5311
272,1923,0,333,292.98,19022,10401,621,5322
273,1912,0,336,285.38,19091,10437,622,5347
274,1909,0,333,277.81,19163,10479,623,5369
275,1875,0,337,271.87,19239,10516,626,5398
276,1894,0,347,267.35,19304,10562,626,5418
277,1916,0,350,264.37,19377,10599,628,5435
278,1916,0,350,254.23,19458,10640,629,5458
279,1913,0,346,246.71,19538,10695,630,5478
280,1925,0,356,243.32,19600,10730,630,5506
281,1924,0,351,242.14,19680,10774,630,5532
282,1925,0,361,238.61,19762,10818,632,5550
283,1936,0,350,240.9,19827,10872,633,5563
284,1944,0,356,236.59,19913,10910,634,5582
285,1919,0,354,232.06,19999,10953,636,5598
286,1963,0,356,232.3,20074,11000,638,5614
287,1984,0,369,226.45,20140,11033,638,5640
288,1958,0,375,226.22,20224,11078,640,5659
289,1973,0,387,230.27,20294,11117,641,5680
290,1952,0,384,224.88,20371,11157,646,5698
291,1936,0,391,223.35,20462,11194,646,5719
292,1913,0,393,227.41,20548,11229,648,5739
293,1909,0,390,229.53,20629,11275,651,5758
294,1884,0,367,233.39,20709,11329,654,5777
295,1852,0,360,235.37,20796,11366,655,5806
296,1819,0,349,239.37,20891,11415,658,5825
297,1812,0,359,239.39,20969,11452,660,5849
298,1795,0,358,241.77,21033,11491,663,5863
299,1768,0,352,241.85,21125,11523,666,5887
300,1756,0,356,242.65,21222,11553,668,5910
301,1767,0,373,245.76,21285,11578,670,5931
302,1760,0,376,251.75,21363,11612,672,5961
303,1725,0,375,253.54,21453,11663,674,5978
304,1707,0,378,260.05,21522,11707,674,5997
305,1694,0,391,259.44,21609,11739,676,6015
306,1661,0,389,261,21702,11772,678,6038
307,1649,0,394,269.43,21779,11815,680,6055
308,1624,0,404,268.42,21865,11859,683,6073
309,1625,0,410,274.64,21949,11896,686,6085
310,1619,0,407,274.98,22019,11933,686,6103
311,1582,0,403,275.01,22107,11972,689,6116
312,1562,0,405,280.12,22203,11999,693,6123
313,1585,0,419,279.74,22271,12024,695,6139
314,1582,0,419,285.65,22361,12060,696,6157
315,1542,0,417,282.89,22458,12105,701,6173
316,1518,0,425,281.82,22549,12146,702,6182
317,1533,0,427,286.28,22629,12182,703,6195
318,1506,0,417,289.57,22721,12224,705,6207
319,1490,0,415,296.17,22809,12264,708,6215
320,1467,0,438,299.94,22903,12290,710,6230
321,1433,0,454,302.8,23007,12323,711,6244
322,1404,0,453,307.75,23098,12368,712,6254
323,1386,0,447,305.25,23189,12405,714,6264
324,1371,0,443,307.29,23275,12448,716,6276
325,1345,0,454,313.87,23371,12477,717,6286
326,1338,0,445,314.53,23441,12521,722,6299
327,1324,0,442,314.67,23522,12562,724,6306
328,1294,0,455,321.23,23612,12594,725,6315
329,1281,0,448,326.24,23696,12640,726,6324
330,1273,0,441,328.77,23773,12682,728,6334
331,1251,0,430,335.01,23855,12720,732,6343
332,1243,0,429,335.5,23946,12759,733,6354
333,1240,0,426,340.9,24019,12791,734,6362
334,1267,0,424,346.68,24083,12825,738,6370
335,1267,0,426,349.57,24148,12859,741,6378
336,1245,0,425,354.1,24235,12896,743,6386
337,1239,0,420,360.07,24313,12924,745,6393
338,1238,0,410,358.83,24386,12964,748,6399
339,1224,0,414,366.03,24458,13006,750,6405
340,1207,0,406,372.17,24533,13047,751,6414
341,1214,0,416,377.01,24607,13071,754,6426
342,1209,0,426,380.36,24698,13095,756,6432
343,1203,0,420,386.18,24783,13138,756,6439
344,1195,0,418,390.8,24865,13181,757,6447
345,1181,0,416,394.1,24951,13209,760,6460
346,1189,0,402,397.69,25021,13244,764,6467
347,1173,0,397,399.48,25094,13283,767,6474
348,1169,0,398,399.19,25169,13323,767,6484
349,1178,0,398,401.38,25247,13356,769,6496
350,1179,0,403,402.17,25312,13390,774,6503
351,1173,0,385,403.59,25387,13420,777,6511
352,1163,0,402,397.81,25463,13454,778,6518
353,1175,0,401,397.31,25545,13481,782,6525
354,1191,0,398,395,25613,13512,784,6532
355,1169,0,398,393.8,25686,13548,786,6540
356,1179,0,408,394.13,25758,13573,788,6548
357,1212,0,409,392.53,25825,13599,793,6556
358,1210,0,415,388.75,25905,13628,796,6561
359,1256,0,425,387.14,25961,13651,797,6569
360,1283,0,426,387.83,26020,13679,800,6578
361,1294,0,414,387.87,26089,13726,801,6586
362,1298,0,411,383.81,26152,13765,805,6596
363,1333,0,411,382.47,26208,13796,807,6608
364,1337,0,408,384.36,26278,13840,810,6611
365,1321,0,390,386.88,26361,13892,812,6618
366,1345,0,382,385.19,26434,13936,813,6625
367,1372,0,379,384.32,26510,13967,814,6636
368,1382,0,376,385.38,26576,13997,817,6644
369,1393,0,375,384.97,26641,14037,818,6653
370,1387,0,373,382.98,26708,14079,823,6665
371,1386,0,364,384.47,26777,14118,824,6678
372,1388,0,364,383.32,26848,14146,826,6686
373,1396,0,363,381.92,26920,14179,832,6693
374,1388,0,371,378.32,26988,14211,832,6704
375,1431,0,374,374.44,27043,14242,833,6720
376,1433,0,370,373.54,27109,14288,835,6729
377,1447,0,364,369.7,27170,14321,839,6738
378,1456,0,355,370.64,27230,14355,844,6748
379,1452,0,352,364.3,27288,14391,847,6772
380,1480,0,355,365.37,27352,14423,849,6783
381,1498,0,350,363.59,27414,14471,851,6791
382,1506,0,349,358.25,27484,14501,851,6806
383,1522,0,336,361.7,27542,14538,855,6816
384,1576,0,337,363.12,27597,14561,857,6825
385,1570,0,346,361.33,27663,14595,857,6837
386,1586,0,341,364.36,27721,14633,859,6847
387,1611,0,341,360.14,27775,14672,860,6865
388,1626,0,334,362.94,27856,14711,863,6878
389,1619,0,336,361.05,27935,14743,864,6892
390,1611,0,334,356.13,28005,14779,865,6902
391,1606,0,332,361.17,28075,14816,869,6913
392,1612,0,327,356,28136,14848,870,6927
393,1594,0,324,356.96,28201,14888,871,6946
394,1584,0,316,358.26,28283,14926,876,6964
395,1616,0,318,351.73,28371,14958,877,6969
396,1600,0,320,347.42,28453,15012,880,6979
397,1625,0,316,349.38,28516,15043,883,6997
398,1658,0,320,345.57,28591,15082,886,7010
399,1672,0,331,341.12,28673,15113,886,7023
400,1690,0,359,333.62,28752,15127,886,7042
401,1689,0,370,332.5,28837,15165,890,7055
402,1694,0,374,325.7,28924,15195,892,7068
403,1686,0,363,320.39,29004,15236,893,7078
404,1693,0,359,317.59,29082,15278,896,7091
405,1709,0,366,314.06,29169,15329,899,7099
406,1742,0,368,309.49,29229,15356,902,7107
407,1740,0,377,305.05,29304,15388,904,7120
408,1687,0,373,299.63,29391,15436,910,7139
409,1692,0,369,292.38,29462,15471,914,7150
410,1712,0,368,287.67,29530,15504,915,7164
411,1707,0,375,278.46,29595,15536,920,7186
412,1722,0,376,272.31,29664,15570,922,7205
413,1769,0,373,271.96,29737,15608,923,7221
414,1737,0,391,262,29832,15639,923,7244
415,1709,0,390,253.52,29923,15681,925,7263
416,1695,0,401,250.36,30014,15714,926,7278
417,1660,0,416,250.15,30094,15753,927,7289
418,1668,0,418,247.95,30176,15790,930,7311
419,1679,0,420,244.1,30271,15828,932,7318
420,1697,0,434,241.9,30366,15869,934,7328
421,1696,0,438,243.3,30455,15913,935,7348
422,1679,0,454,245.28,30556,15945,937,7364
423,1629,0,460,244.72,30672,15976,940,7381
424,1581,0,463,249.5,30781,16017,944,7396
425,1554,0,471,252.76,30883,16057,947,7401
426,1539,0,482,257.76,30990,16092,947,7408
427,1544,0,477,258.18,31071,16135,949,7424
428,1557,0,484,258.05,31159,16178,951,7434
429,1514,0,491,263.78,31263,16224,954,7444
430,1476,0,494,265.34,31366,16271,954,7456
431,1439,0,501,266.07,31456,16317,957,7468
432,1433,0,504,269.47,31547,16360,957,7478
433,1386,0,504,269.66,31648,16394,958,7498
434,1347,0,522,273.81,31731,16427,960,7511
435,1339,0,523,277.73,31803,16461,963,7528
436,1320,0,517,283.35,31888,16499,963,7540
437,1320,0,512,287.5,31971,16541,965,7552
438,1285,0,519,297.44,32070,16574,968,7561
439,1259,0,509,304.35,32141,16615,972,7572
440,1239,0,502,312.86,32210,16660,974,7584
441,1217,0,498,321.44,32278,16710,975,7599
442,1219,0,496,330.27,32351,16751,977,7607
443,1217,0,484,341.68,32409,16790,978,7612
444,1220,0,479,349.7,32467,16833,978,7623
445,1216,0,480,357.9,32552,16867,980,7631
446,1181,0,480,366.4,32622,16895,983,7641
447,1166,0,481,375.04,32693,16923,988,7651
448,1168,0,480,385.08,32760,16945,992,7658
449,1166,0,465,395.14,32824,16980,1000,7667
450,1152,0,463,406.44,32894,17002,1006,7678
451,1131,0,460,415.99,32973,17033,1011,7684
452,1095,0,450,424.4,33047,17066,1013,7698
453,1070,0,451,433.6,33120,17104,1016,7703
454,1052,0,440,442.43,33187,17136,1019,7713
455,1033,0,437,451.96,33265,17168,1020,7723
456,1025,0,435,464.48,33331,17197,1024,7727
457,993,0,429,468.88,33404,17230,1025,7739
458,996,0,426,476.69,33457,17268,1026,7748
459,988,0,404,484.79,33525,17305,1030,7756
460,976,0,388,490.48,33581,17352,1034,7760
461,986,0,379,504.45,33631,17385,1037,7769
462,992,0,369,509.91,33699,17410,1041,7774
463,1001,0,371,510.69,33762,17434,1043,7784
464,1012,0,367,519.46,33826,17462,1045,7797
465,1016,0,368,524.24,33897,17488,1048,7805
466,1002,0,349,529,33965,17528,1049,7815
467,1004,0,334,532.25,34031,17560,1052,7821
468,1005,0,343,532.06,34090,17584,1052,7826
469,1024,0,338,536.2,34149,17627,1053,7832
470,1029,0,336,544.42,34201,17658,1057,7838
471,1017,0,336,545.07,34267,17683,1059,7846
472,989,0,334,545.25,34350,17717,1062,7849
473,990,0,342,546.77,34424,17735,1063,7852
474,1014,0,340,543.6,34482,17763,1066,7857
475,1025,0,333,546.75,34547,17799,1070,7861
476,1020,0,328,552.42,34610,17828,1072,7870
477,1045,0,336,553.07,34675,17859,1075,7875
478,1059,0,331,549.44,34734,17886,1078,7881
479,1095,0,327,548.13,34780,17920,1081,7885
480,1147,0,313,542.89,34837,17949,1087,7889
481,1178,0,306,539.79,34886,17972,1089,7889
482,1190,0,301,528.83,34943,18009,1090,7895
483,1238,0,292,523.33,35002,18042,1092,7899
484,1276,0,289,508.4,35062,18070,1095,7903
485,1318,0,292,495,35111,18094,1096,7909
486,1359,0,285,487.25,35161,18135,1096,7912
487,1398,0,276,476.25,35207,18174,1101,7918
488,1455,0,270,461.46,35257,18209,1102,7925
489,1526,0,265,445.74,35308,18238,1104,7932
490,1561,0,265,429.31,35353,18265,1106,7940
491,1637,0,260,417.31,35404,18288,1109,7948
492,1688,0,267,406.49,35445,18317,1109,7962
493,1750,0,263,385.6,35491,18353,1113,7975
494,1806,0,259,370.77,35555,18373,1116,7980
495,1867,0,260,357.98,35607,18400,1119,7989
496,1942,0,266,344.3,35654,18432,1123,7998
497,2019,0,268,331,35707,18460,1124,8010
498,2082,0,276,319.5,35769,18483,1125,8024
499,2128,0,277,306.22,35826,18517,1125,8037
500,2153,0,276,297.28,35886,18551,1128,8054
501,2202,0,270,291.11,35957,18597,1132,8075
502,2232,0,268,285.31,36021,18633,1137,8100
503,2228,0,260,280.1,36071,18679,1139,8122
504,2259,0,256,273.71,36119,18725,1141,8150
505,2275,0,259,265.9,36182,18759,1142,8168
506,2304,0,264,261.19,36242,18789,1143,8194
507,2338,0,253,261.09,36296,18830,1148,8210
508,2382,0,261,252.28,36350,18866,1149,8238
509,2400,0,271,247.83,36424,18900,1149,8270
510,2448,0,279,245.83,36483,18936,1151,8294
511,2468,0,287,239.63,36544,18989,1152,8313
512,2454,0,287,238.9,36624,19032,1155,8335
513,2461,0,289,235.18,36696,19079,1157,8354
514,2451,0,297,236.06,36753,19128,1158,8394
515,2455,0,294,235.18,36814,19173,1159,8434
516,2415,0,295,232.27,36896,19222,1161,8459
517,2411,0,294,227.49,36968,19268,1161,8497
518,2383,0,297,219.5,37032,19307,1163,8535
519,2386,0,303,219.83,37114,19355,1164,8560
520,2380,0,312,214.87,37180,19393,1166,8580
521,2371,0,323,214.83,37256,19432,1167,8617
522,2346,0,333,217.53,37333,19469,1170,8645
523,2338,0,343,214.59,37423,19505,1171,8676
524,2332,0,353,211.74,37498,19550,1173,8711
525,2319,0,346,210.57,37589,19600,1174,8740
526,2316,0,353,205.93,37659,19638,1177,8774
527,2303,0,354,206.57,37739,19692,1180,8795
528,2287,0,348,206.81,37816,19748,1182,8823
529,2306,0,350,205.24,37884,19795,1186,8843
530,2274,0,359,201,37957,19840,1187,8878
531,2234,0,358,198.05,38043,19885,1191,8900
532,2214,0,371,192.26,38121,19923,1193,8927
533,2215,0,373,194.81,38200,19964,1193,8945
534,2164,0,375,196.87,38292,20006,1195,8975
535,2141,0,384,196.79,38389,20048,1195,9000
536,2130,0,389,197.27,38483,20089,1197,9019
537,2106,0,406,195.03,38562,20123,1198,9049
538,2062,0,429,198.61,38650,20168,1200,9084
539,2044,0,439,196.93,38740,20211,1203,9106
540,2043,0,447,198.98,38831,20244,1208,9126
541,2020,0,455,197.6,38928,20295,1210,9153
542,1968,0,441,199.36,39012,20347,1212,9171
543,1923,0,440,199.68,39115,20398,1213,9190
544,1908,0,433,203.96,39204,20446,1214,9207
545,1897,0,428,200.58,39283,20491,1216,9228
546,1864,0,440,202.91,39382,20525,1216,9262
547,1851,0,453,205.78,39464,20560,1218,9283
548,1813,0,458,209.06,39547,20600,1221,9301
549,1774,0,455,213.53,39638,20650,1222,9317
550,1746,0,448,213.58,39741,20695,1224,9337
551,1697,0,450,216,39843,20742,1226,9351
552,1672,0,445,220.4,39934,20794,1227,9365
553,1646,0,449,220.92,40020,20853,1232,9386
554,1603,0,452,225.9,40118,20891,1234,9407
555,1567,0,462,230.35,40206,20931,1234,9417
556,1550,0,460,231.49,40302,20978,1234,9432
557,1549,0,469,232.03,40393,21005,1239,9448
558,1510,0,479,236.86,40474,21045,1240,9463
559,1466,0,482,239.66,40563,21089,1241,9477
560,1444,0,480,245.81,40653,21128,1248,9493
561,1433,0,476,249.24,40748,21171,1249,9506
562,1435,0,471,252.33,40834,21213,1255,9520
563,1404,0,464,260.9,40927,21257,1259,9536
564,1370,0,468,262.16,41016,21293,1262,9550
565,1351,0,459,269.82,41093,21334,1264,9562
566,1379,0,453,276.52,41164,21375,1265,9567
567,1379,0,456,278.25,41234,21405,1266,9581
568,1363,0,454,288.17,41314,21445,1268,9592
569,1334,0,448,290.07,41406,21483,1271,9601
570,1354,0,438,294.24,41474,21524,1272,9605
571,1357,0,435,298.63,41535,21555,1275,9615
572,1355,0,434,304.97,41614,21588,1277,9623
573,1336,0,442,312.52,41681,21612,1278,9638
574,1329,0,453,312.71,41745,21640,1278,9653
575,1304,0,446,322.76,41811,21677,1281,9669
576,1284,0,452,326.2,41883,21701,1281,9677
577,1272,0,451,329.87,41961,21735,1281,9688
