Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,190,2542.18,6,12,0,0
1,173,0,184,2522.82,32,20,2,0
2,174,0,186,2513.66,40,22,8,0
3,168,0,193,2509.88,55,23,11,2
4,166,0,190,2515.52,60,28,14,4
5,154,0,188,2507.36,78,33,16,6
6,149,0,183,2505.22,90,37,21,8
7,162,0,180,2500.89,98,40,24,8
8,163,0,172,2501.87,107,47,32,8
9,165,0,158,2495.77,122,55,38,12
10,168,0,161,2490.04,129,56,43,13
11,173,0,161,2481.18,139,60,46,14
12,175,0,160,2473.04,148,66,49,14
13,173,0,157,2464.55,158,70,55,16
14,171,0,160,2452.27,166,72,56,18
15,180,0,159,2445.76,174,77,59,19
16,173,0,160,2438.52,189,79,63,19
17,175,0,165,2428.26,194,84,66,20
18,186,0,163,2420.75,203,87,69,22
19,203,0,158,2408.58,210,93,73,22
20,213,0,159,2392.7,214,96,76,22
21,226,0,160,2379.07,219,97,76,24
22,235,0,163,2363.79,230,101,76,25
23,248,0,163,2347.84,239,104,79,28
24,245,0,167,2327.78,252,106,84,31
25,247,0,162,2302.85,262,111,90,33
26,257,0,157,2286.22,267,117,92,38
27,269,0,160,2276.15,281,121,94,39
28,278,0,159,2258.89,291,127,97,40
29,285,0,161,2234.92,301,131,99,41
30,297,0,157,2217.56,310,138,101,41
31,307,0,162,2199.27,323,141,102,43
32,322,0,170,2175.36,334,141,105,44
33,331,0,167,2148.3,350,144,107,46
34,334,0,167,2132.23,368,148,109,48
35,341,0,168,2116.79,375,150,109,50
36,351,0,176,2087.4,386,154,113,51
37,372,0,171,2061.86,393,159,114,54
38,393,0,176,2045.11,406,161,115,56
39,409,0,181,2024.18,414,162,115,58
40,421,0,181,1999.56,426,169,115,58
41,439,0,178,1975.28,438,173,115,61
42,454,0,186,1946.96,453,175,115,63
43,469,0,183,1923.26,464,181,118,64
44,477,0,184,1898.46,476,184,120,68
45,492,0,190,1867.48,488,191,120,70
46,523,0,188,1837.14,503,195,122,71
47,544,0,192,1803.48,518,199,123,73
48,558,0,192,1763.72,535,207,124,76
49,571,0,192,1734.29,554,214,125,81
50,585,0,191,1711.73,570,218,126,84
51,598,0,190,1687.75,585,224,128,87
52,594,0,191,1652.14,616,232,131,90
53,597,0,198,1628.34,636,236,133,91
54,619,0,206,1611.11,650,239,135,92
55,641,0,222,1596.31,669,241,135,94
56,663,0,230,1565.71,681,244,135,95
57,697,0,249,1543.78,705,248,136,95
58,719,0,260,1514.12,724,256,136,95
59,728,0,266,1491.46,746,264,139,100
60,737,0,271,1469.28,768,272,142,101
61,755,0,282,1447.81,783,277,143,102
62,758,0,286,1420.55,807,287,144,104
63,769,0,301,1400.78,833,292,145,107
64,791,0,307,1381.17,856,299,146,107
65,808,0,310,1364.91,881,307,147,108
66,812,0,315,1344.55,903,316,147,113
67,815,0,324,1342.28,936,327,148,114
68,813,0,348,1320.31,973,328,148,114
69,813,0,364,1300.73,994,334,148,117
70,816,0,373,1291.7,1031,340,148,120
71,831,0,379,1287.99,1058,353,148,121
72,841,0,392,1275.4,1082,361,148,123
73,833,0,396,1255.82,1118,372,151,125
74,822,0,416,1251.29,1149,376,153,130
75,804,0,441,1247.2,1188,382,155,137
