Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,196,2962.6,12,6,0,0
1,156,0,188,2965.55,43,13,5,0
2,153,0,182,2967.66,52,17,12,0
3,144,0,174,2969.14,61,20,23,0
4,147,0,168,2973.01,65,27,27,0
5,144,0,159,2979.04,73,32,32,3
6,152,0,155,2992.39,79,34,37,5
7,160,0,149,2995.32,82,35,44,5
8,176,0,142,2993.52,89,40,46,9
9,191,0,133,2990.02,94,42,52,12
10,192,0,125,2983.13,102,44,62,15
11,195,0,117,2978.42,109,49,66,17
12,214,0,117,2973.56,116,50,67,18
13,234,0,116,2966.51,122,51,68,21
14,249,0,116,2956.53,122,52,69,23
15,260,0,106,2944.3,127,57,73,26
16,267,0,98,2928.71,132,61,76,28
17,279,0,95,2914.68,135,68,78,28
18,290,0,86,2900.98,140,71,83,31
19,322,0,79,2885.13,146,73,86,34
20,340,0,79,2867,147,74,87,35
21,364,0,76,2846.75,150,76,88,39
22,384,0,70,2827.51,155,80,92,44
23,401,0,65,2807.09,157,84,95,46
24,430,0,59,2784.61,161,85,97,49
25,459,0,56,2760.71,162,91,98,50
26,471,0,48,2736.71,167,95,104,53
27,489,0,45,2713.05,169,100,108,53
28,533,0,41,2688.35,170,103,109,55
29,573,0,40,2658.34,173,105,110,56
30,602,0,38,2626.53,176,108,113,59
31,643,0,36,2594.45,178,112,114,62
32,666,0,32,2557.68,179,119,115,63
33,701,0,31,2517.63,184,121,117,63
34,744,0,27,2478.95,189,124,121,65
35,778,0,26,2442.71,193,126,122,66
36,833,0,26,2408.23,198,128,123,66
37,863,0,27,2368.48,204,132,124,66
38,886,0,28,2325.64,208,138,124,67
39,917,0,27,2286.4,211,148,125,69
40,957,0,28,2246.88,218,154,126,69
41,995,0,28,2200.18,226,154,129,69
42,1043,0,30,2162.2,229,158,130,70
43,1087,0,29,2122.93,238,165,132,71
44,1118,0,31,2081.84,245,176,132,72
45,1162,0,33,2034.34,254,185,134,72
46,1194,0,35,1988.65,261,194,134,72
47,1240,0,33,1943.74,265,203,135,73
48,1308,0,33,1903.88,272,207,136,73
49,1332,0,33,1857.49,278,217,136,73
50,1379,0,35,1814.88,287,222,137,73
51,1427,0,34,1769.2,299,233,138,73
52,1478,0,36,1724.12,308,237,139,73
53,1519,0,39,1679.9,316,247,139,73
54,1562,0,42,1634.5,323,256,141,73
55,1608,0,47,1579.6,331,269,143,75
56,1656,0,48,1532.92,339,277,144,76
57,1700,0,49,1486.93,351,289,145,78
58,1727,0,52,1439.03,360,300,146,80
59,1777,0,54,1390.53,368,304,146,80
60,1808,0,55,1345.08,381,322,146,80
61,1839,0,56,1295.57,393,334,147,81
62,1865,0,59,1259.43,405,349,147,82
63,1897,0,63,1214.36,417,361,148,85
64,1934,0,61,1168.19,428,372,149,85
65,1967,0,66,1121.44,440,389,150,87
66,2018,0,67,1079.65,450,396,150,89
67,2021,0,71,1039.1,465,417,151,95
68,2066,0,70,994.7,477,421,152,96
69,2079,0,74,956.04,491,436,153,102
70,2096,0,78,923.62,508,458,153,106
71,2116,0,81,886.7,521,480,155,107
72,2138,0,83,845.97,546,492,156,117
73,2150,0,86,817.22,571,505,156,121
74,2178,0,92,786.29,585,515,157,127
75,2208,0,97,746.92,603,528,157,131
76,2235,0,100,712.32,611,539,158,135
77,2250,0,100,687.48,636,551,158,143
78,2262,0,99,654.41,656,566,158,152
79,2275,0,105,630.27,680,580,159,164
80,2285,0,107,602.74,701,598,161,171
81,2291,0,114,572.51,730,614,162,176
82,2285,0,119,551.78,755,622,162,184
83,2290,0,128,522.4,774,636,162,191
84,2290,0,132,497.87,795,647,163,195
85,2272,0,136,477.63,823,663,163,206
86,2247,0,145,458.06,857,675,164,221
87,2226,0,151,442.14,890,695,167,225
88,2214,0,157,430.05,918,712,167,235
89,2187,0,166,415.08,947,727,167,243
90,2146,0,178,400.51,984,750,167,256
91,2119,0,181,389.71,1023,775,170,263
92,2090,0,186,385.71,1056,787,171,278
93,2074,0,191,383.3,1085,804,173,290
94,2033,0,202,381.02,1124,821,175,305
95,1985,0,201,378.71,1166,843,175,313
96,1937,0,209,374.25,1210,856,175,329
97,1886,0,218,367.87,1255,873,175,342
98,1841,0,227,369.49,1296,890,175,354
99,1798,0,235,372.57,1327,903,178,367
100,1750,0,240,380.56,1362,919,179,384
101,1701,0,246,385.86,1400,935,181,399
102,1650,0,253,394,1445,948,182,408
103,1613,0,255,398.4,1479,965,186,418
104,1565,0,257,403.98,1517,977,193,432
105,1522,0,271,406.24,1546,989,200,446
106,1469,0,279,413.97,1593,998,205,454
107,1413,0,279,422.76,1636,1018,209,468
108,1379,0,279,433.14,1672,1028,210,480
109,1341,0,284,446.14,1706,1044,219,486
110,1305,0,289,460.49,1740,1054,223,491
111,1264,0,298,475.52,1780,1060,227,505
112,1205,0,302,485.02,1813,1083,233,522
113,1148,0,308,501.86,1859,1093,235,532
114,1104,0,309,520.22,1893,1105,238,548
115,1048,0,317,535.17,1934,1117,242,560
116,1010,0,319,554.08,1964,1130,248,566
117,973,0,319,572.84,2000,1140,250,578
118,931,0,316,586.65,2035,1154,260,586
119,877,0,311,606.48,2074,1168,266,594
120,832,0,315,625.87,2111,1179,268,612
121,790,0,322,645.81,2140,1186,271,624
122,759,0,320,668.9,2170,1195,273,631
123,732,0,315,693.29,2196,1201,281,642
124,695,0,315,713.75,2226,1204,288,654
125,655,0,314,735.46,2260,1211,291,662
126,620,0,313,753.29,2287,1219,297,670
127,583,0,320,777.9,2312,1225,302,681
128,550,0,314,801.21,2339,1233,308,693
129,525,0,309,823.06,2362,1244,310,699
130,502,0,302,853.79,2383,1256,315,708
131,482,0,292,880.9,2405,1262,320,713
