Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,199,1068.66,9,1,0,0
1,227,0,193,1059.44,34,3,9,0
2,233,0,193,1060.07,60,3,14,1
3,238,0,186,1063.01,81,5,18,2
4,242,0,180,1059.22,105,7,27,2
5,259,0,179,1059.73,130,8,30,4
6,288,0,183,1056.53,149,8,34,6
7,295,0,179,1059.74,168,9,38,7
8,315,0,184,1059.42,195,10,42,9
9,325,0,185,1057.87,212,12,46,9
10,344,0,182,1050.88,233,15,49,12
11,385,0,178,1043.5,250,17,54,13
12,411,0,180,1030.03,278,17,55,14
13,439,0,183,1017.81,302,17,61,16
14,484,0,183,1004.35,325,17,63,19
15,521,0,178,993.49,348,19,69,26
16,560,0,182,980.27,374,21,73,27
17,615,0,186,960.62,401,21,75,31
18,662,0,191,942.32,428,21,79,34
19,710,0,199,925.76,462,21,84,37
20,757,0,199,905.58,493,22,87,40
21,808,0,202,891.1,527,23,91,45
22,849,0,203,872.52,561,23,95,50
23,918,0,218,849,595,25,96,50
24,967,0,227,826.52,630,29,97,56
25,1014,0,232,805.11,670,30,102,58
26,1084,0,235,785.18,704,32,104,66
27,1146,0,244,766.26,747,33,110,71
28,1183,0,248,743.88,796,36,114,77
29,1216,0,257,724.67,837,37,119,86
30,1263,0,261,709.06,883,38,123,92
31,1312,0,269,685.67,931,41,124,97
32,1357,0,273,663.5,986,42,128,104
33,1401,0,283,647.42,1020,45,130,112
34,1424,0,300,627.49,1076,45,131,122
35,1466,0,301,609.91,1137,47,136,136
36,1493,0,324,588.21,1203,49,139,148
37,1529,0,333,566.93,1259,52,139,163
38,1563,0,351,543.87,1329,55,141,177
39,1558,0,370,526.25,1405,58,144,195
40,1559,0,394,512.1,1478,61,145,215
41,1555,0,413,493.15,1560,63,148,230
42,1557,0,424,477.88,1627,65,155,247
43,1554,0,440,460.28,1699,70,157,266
44,1528,0,455,446.23,1790,72,159,283
45,1523,0,472,436.29,1862,73,159,302
46,1498,0,496,428.59,1953,78,159,323
47,1462,0,510,417.63,2037,84,163,349
48,1452,0,540,403.48,2114,86,164,371
49,1431,0,583,396.4,2194,90,164,398
50,1414,0,616,387.77,2272,91,166,423
51,1369,0,641,382.25,2357,92,168,444
52,1333,0,666,370.88,2435,97,168,469
53,1331,0,699,364.1,2506,100,171,490
54,1294,0,735,358.94,2588,102,174,517
55,1271,0,761,354.38,2677,107,179,537
56,1242,0,780,352.31,2758,110,181,562
57,1196,0,785,352.01,2825,118,186,589
58,1152,0,807,344.5,2888,127,190,609
59,1105,0,811,345.41,2965,139,194,635
60,1112,0,810,345.12,3018,156,195,652
61,1112,0,811,344.17,3081,164,197,673
62,1079,0,814,340.16,3140,171,203,697
63,1037,0,821,345.73,3203,180,205,725
64,1017,0,835,347.59,3257,186,209,742
65,981,0,831,347.87,3329,200,214,760
66,946,0,848,349.41,3393,208,219,784
67,907,0,857,357.02,3455,214,225,815
68,851,0,857,359.05,3531,225,231,840
69,791,0,861,361.62,3607,230,233,866
70,760,0,861,366.91,3665,240,240,891
71,725,0,863,372.56,3731,249,244,910
72,682,0,852,375.58,3796,261,251,926
73,655,0,854,379.09,3849,266,262,938
74,609,0,853,385.05,3909,274,271,965
75,576,0,841,388.05,3963,288,277,995
76,560,0,824,394.13,4020,299,283,1007
77,539,0,817,401.65,4067,313,287,1021
78,496,0,806,413.05,4118,325,296,1039
79,481,0,799,421.01,4166,335,302,1056
80,472,0,798,431.34,4213,340,306,1068
81,446,0,784,442.05,4246,348,311,1090
82,425,0,781,454.5,4289,356,318,1103
83,418,0,760,464.42,4320,366,329,1116
84,399,0,757,473.07,4352,373,331,1131
85,385,0,742,485.73,4388,377,345,1147
86,368,0,737,496.37,4421,382,350,1166
87,353,0,723,506.99,4451,387,363,1183
88,313,0,706,519.67,4494,391,374,1199
89,278,0,668,534.23,4533,398,395,1222
90,266,0,660,543.87,4557,402,403,1242
91,257,0,644,555.4,4579,407,410,1261
92,244,0,623,567.88,4608,414,418,1276
93,232,0,618,582.45,4634,418,422,1288
94,197,0,595,597.24,4670,428,431,1307
95,174,0,580,609.17,4712,433,437,1318
96,160,0,568,622.62,4729,441,445,1330
97,158,0,555,636.48,4745,449,452,1339
98,142,0,540,646.73,4770,456,461,1350
99,138,0,517,660.06,4785,460,472,1364
100,137,0,494,676.36,4796,464,477,1383
101,141,0,474,692.5,4804,466,489,1395
102,146,0,457,706.26,4817,467,502,1402
103,138,0,437,717.53,4836,470,509,1420
104,132,0,420,728.06,4848,474,517,1432
105,133,0,408,742.21,4862,479,524,1439
106,133,0,392,758.04,4871,483,532,1449
107,145,0,369,773.02,4883,487,544,1459
108,136,0,353,784.02,4899,489,552,1469
109,142,0,341,794.9,4912,492,557,1476
110,155,0,330,806.49,4923,493,561,1486
111,162,0,310,819.45,4932,496,566,1500
112,179,0,301,834.46,4937,497,571,1507
113,177,0,294,844.69,4952,497,579,1512
114,185,0,277,856.51,4956,499,585,1523
115,188,0,259,864.67,4966,499,592,1536
116,206,0,250,871.94,4973,499,596,1543
117,217,0,232,881.63,4978,501,607,1550
118,227,0,221,889.92,4983,502,616,1555
119,234,0,200,897.24,4999,503,629,1567
120,256,0,184,904.2,5005,503,637,1576
121,267,0,174,910.51,5013,506,641,1584
122,270,0,165,917.05,5026,510,645,1589
123,295,0,157,924.89,5036,511,651,1594
124,310,0,154,928.8,5044,511,653,1600
125,329,0,144,932.33,5057,512,656,1609
126,345,0,139,936.83,5067,512,661,1615
127,371,0,134,941.44,5074,513,663,1619
128,393,0,133,945.87,5084,513,665,1625
129,432,0,126,946.09,5096,516,668,1629
130,459,0,124,949.67,5108,516,669,1636
131,486,0,111,953.95,5128,518,673,1644
132,520,0,113,956.48,5143,522,673,1646
133,554,0,105,955.06,5158,524,676,1651
134,575,0,105,952.52,5174,524,677,1659
135,594,0,103,951.81,5194,524,680,1660
136,621,0,100,949.44,5213,525,685,1665
137,638,0,105,950.76,5231,525,686,1668
138,662,0,107,949.16,5248,525,686,1675
139,679,0,108,944.17,5274,526,690,1678
140,703,0,112,938.56,5292,526,693,1684
141,741,0,116,932.89,5309,526,694,1693
142,758,0,119,928.04,5338,528,696,1699
143,804,0,121,924.53,5364,530,696,1705
144,811,0,130,919.21,5399,531,697,1710
145,794,0,137,912.78,5433,532,701,1724
146,820,0,145,902.83,5462,533,702,1736
147,846,0,157,898.86,5492,533,704,1742
148,864,0,166,895.67,5514,533,705,1751
149,886,0,181,888.91,5549,533,706,1757
150,909,0,186,882.26,5586,537,706,1766
151,924,0,196,867.17,5618,537,708,1778
152,934,0,202,854.39,5653,538,708,1790
153,958,0,214,841.99,5692,540,709,1800
154,966,0,220,839.42,5731,542,712,1808
155,1000,0,235,831.88,5769,542,714,1819
156,1003,0,245,820.8,5816,542,715,1826
157,1003,0,254,811.22,5862,544,715,1836
158,1016,0,264,804.16,5903,547,715,1852
159,1029,0,272,796.5,5948,551,716,1862
160,1056,0,288,785.16,5993,554,717,1875
161,1075,0,297,775.31,6032,559,719,1889
162,1107,0,309,768.54,6074,563,722,1898
163,1103,0,326,757.1,6122,568,723,1910
164,1098,0,338,748.7,6167,571,724,1928
165,1107,0,352,739.2,6214,576,724,1943
166,1117,0,364,725.99,6257,581,725,1958
167,1134,0,382,720.7,6302,584,726,1973
168,1150,0,395,713.28,6352,586,726,1988
169,1146,0,420,704.66,6397,587,726,2005
170,1147,0,428,698.45,6457,590,728,2017
171,1150,0,441,687.39,6509,593,731,2032
172,1153,0,462,679.44,6576,594,732,2049
173,1145,0,463,676.43,6636,599,734,2067
174,1109,0,470,668.77,6691,605,735,2097
175,1097,0,476,662.57,6741,613,738,2119
176,1067,0,477,657.11,6799,624,740,2140
177,1042,0,485,650.08,6845,627,744,2158
178,1037,0,485,642.59,6892,632,746,2175
179,1017,0,496,631.32,6951,641,748,2192
180,1020,0,506,623.72,7002,649,748,2209
181,1031,0,499,617.22,7042,658,754,2233
182,1035,0,511,609.68,7080,662,755,2258
183,1050,0,506,597.01,7129,667,759,2278
184,1070,0,517,586.44,7159,669,761,2301
185,1076,0,529,576.49,7205,672,764,2324
186,1083,0,545,568.2,7256,677,766,2349
187,1071,0,546,561.84,7307,682,768,2368
188,1069,0,547,559.73,7357,687,770,2386
189,1070,0,549,554.14,7401,691,775,2403
190,1068,0,545,545.41,7458,694,779,2429
191,1077,0,557,540.01,7501,696,783,2440
192,1103,0,565,539.64,7542,699,785,2456
193,1103,0,570,538,7581,703,791,2476
194,1102,0,572,533.34,7618,705,797,2494
195,1100,0,568,528.11,7657,711,801,2513
196,1108,0,559,524.1,7697,716,808,2536
197,1103,0,557,520.59,7738,717,812,2567
198,1091,0,557,517.34,7784,718,819,2596
199,1063,0,567,522.68,7837,720,820,2618
200,1046,0,572,522.47,7889,722,825,2645
201,1030,0,562,522.69,7935,726,831,2673
202,1012,0,575,519.66,7971,730,836,2691
203,994,0,574,516.14,8028,737,842,2715
204,996,0,584,515.25,8067,741,849,2741
