Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,198,1173.36,12,2,0,0
1,183,0,198,1181.78,38,3,3,0
2,182,0,188,1185.27,54,9,9,1
3,174,0,181,1201.01,65,12,13,2
4,162,0,182,1222.78,81,13,18,4
5,154,0,179,1235.78,98,14,23,5
6,152,0,179,1246.75,107,18,24,5
7,141,0,178,1258.84,128,22,30,6
8,144,0,172,1276.29,140,26,35,9
9,139,0,164,1295.12,151,29,38,12
10,136,0,160,1307.55,160,30,44,12
11,136,0,155,1321.36,165,31,48,14
12,135,0,154,1337.38,175,32,51,16
13,129,0,151,1353.69,184,32,54,17
14,129,0,149,1368.65,191,35,59,18
15,129,0,144,1375.25,198,36,64,20
16,131,0,140,1392.12,202,36,69,20
17,133,0,130,1404.16,211,38,73,26
18,139,0,129,1416.2,216,40,74,28
19,141,0,127,1424.92,222,41,77,30
20,139,0,124,1431.71,230,44,79,32
21,142,0,116,1441.73,237,46,84,35
22,147,0,114,1448.43,241,46,86,36
23,150,0,112,1452,245,46,88,40
24,152,0,106,1459.81,252,46,89,46
25,155,0,98,1474.03,258,48,94,49
26,151,0,94,1479.23,264,51,98,50
27,150,0,91,1482.78,270,53,100,53
28,148,0,88,1482.52,277,53,102,56
29,150,0,83,1489.91,282,53,107,58
30,153,0,85,1491.56,287,53,108,61
31,151,0,81,1492.85,293,54,110,65
32,148,0,78,1491.8,299,55,112,68
33,151,0,77,1495.29,307,57,112,71
34,157,0,76,1496.17,309,58,112,74
35,163,0,74,1495.13,314,58,112,76
36,167,0,70,1494.45,317,59,114,77
37,172,0,66,1496.72,319,59,115,81
38,171,0,65,1494.07,325,59,116,83
39,175,0,64,1490.01,330,59,117,85
40,177,0,65,1485.09,334,60,118,87
41,186,0,62,1482.15,335,61,120,88
42,196,0,55,1481.59,339,61,123,92
43,205,0,50,1477.72,342,61,126,94
44,210,0,50,1472.68,344,63,127,94
