Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,2780,0,833,161.53,3911,3812,90,1045
64,2655,0,897,168.91,4037,3892,90,1083
65,2530,0,948,181.75,4176,3974,91,1117
66,2432,0,979,188.89,4301,4072,92,1137
67,2295,0,1024,200.4,4425,4177,93,1173
68,2158,0,1063,213,4558,4265,93,1202
69,2056,0,1122,222.88,4680,4340,94,1225
70,1961,0,1174,237.73,4807,4425,94,1242
71,1858,0,1214,247.7,4928,4528,94,1259
72,1752,0,1239,261.2,5070,4611,95,1280
73,1641,0,1256,276.92,5184,4722,96,1303
74,1540,0,1266,295.03,5303,4817,96,1320
75,1438,0,1257,314.03,5418,4944,97,1335
76,1349,0,1261,329.46,5526,5054,97,1353
77,1273,0,1260,345.89,5626,5154,97,1369
78,1214,0,1267,359.08,5711,5248,99,1384
79,1150,0,1267,376.17,5787,5367,100,1398
80,1084,0,1268,396.8,5867,5472,100,1412
81,1027,0,1273,418.24,5947,5570,102,1426
82,965,0,1275,435.83,6032,5662,102,1437
83,907,0,1283,458.93,6102,5752,103,1457
84,867,0,1271,476.73,6182,5840,104,1472
85,800,0,1241,500.28,6252,5945,106,1488
86,741,0,1209,524.91,6321,6038,109,1504
87,679,0,1200,549.56,6396,6135,109,1517
88,661,0,1160,576.65,6443,6232,110,1537
89,628,0,1142,597.65,6491,6321,111,1549
90,572,0,1101,623.57,6559,6418,111,1562
91,529,0,1067,649.06,6619,6499,115,1577
92,497,0,1068,673.33,6666,6580,115,1588
93,451,0,1034,696.88,6726,6642,118,1601
94,429,0,980,725.53,6766,6725,120,1622
95,401,0,966,751.04,6804,6786,120,1638
96,361,0,909,777.9,6848,6874,122,1658
97,337,0,868,804.1,6894,6931,123,1677
98,323,0,832,827.01,6927,6995,124,1691
99,319,0,778,852.73,6957,7065,126,1711
100,280,0,724,879.82,7002,7135,126,1734
101,265,0,686,906.78,7032,7184,128,1747
102,241,0,647,932.33,7067,7246,130,1769
103,239,0,626,955.51,7085,7289,132,1784
104,236,0,610,980.03,7108,7332,135,1797
105,220,0,589,1003.51,7130,7367,136,1811
106,217,0,579,1028.24,7154,7401,138,1819
107,220,0,561,1052.85,7177,7429,139,1829
108,215,0,533,1078.01,7196,7463,144,1841
109,212,0,512,1099.7,7213,7494,145,1858
110,217,0,483,1122.13,7232,7530,147,1871
111,232,0,463,1148.74,7245,7566,148,1880
112,244,0,455,1172.72,7260,7591,149,1887
113,252,0,448,1194.97,7276,7621,149,1896
114,266,0,422,1217.13,7288,7663,150,1899
115,278,0,404,1230.16,7296,7683,157,1904
116,293,0,379,1253.12,7307,7715,158,1914
117,324,0,372,1273.92,7320,7735,158,1919
118,344,0,346,1287.65,7327,7770,160,1924
119,364,0,340,1302.19,7335,7791,161,1930
120,389,0,325,1318.84,7349,7815,162,1939
121,421,0,304,1332.09,7357,7841,164,1945
122,441,0,291,1347.52,7366,7865,164,1950
123,461,0,278,1359.03,7374,7881,164,1958
124,499,0,253,1370.22,7384,7904,165,1974
125,531,0,222,1377.8,7405,7940,166,1984
126,542,0,217,1382.11,7421,7964,167,1990
127,570,0,192,1392.63,7441,7993,168,1997
128,606,0,179,1394.03,7453,8015,169,2004
129,636,0,170,1399.11,7464,8033,169,2008
130,693,0,145,1401.93,7477,8057,170,2012
131,737,0,135,1405.1,7486,8079,171,2020
132,769,0,128,1401.19,7501,8103,171,2023
133,828,0,123,1402.16,7513,8112,172,2027
134,862,0,109,1400.79,7525,8134,172,2035
135,898,0,97,1400.33,7541,8155,172,2039
136,947,0,95,1398.73,7550,8177,173,2042
137,1004,0,96,1394.48,7559,8198,176,2046
138,1051,0,97,1390.96,7571,8225,176,2050
139,1094,0,95,1386.01,7586,8255,177,2054
140,1136,0,96,1383.28,7596,8276,178,2061
141,1179,0,93,1377.58,7611,8299,179,2065
142,1214,0,102,1372.11,7629,8327,180,2069
143,1268,0,106,1364.6,7652,8357,180,2071
144,1322,0,106,1357.55,7673,8374,180,2073
145,1388,0,108,1346.06,7693,8395,181,2077
146,1445,0,108,1339.51,7708,8416,181,2083
147,1519,0,116,1335.34,7730,8436,181,2091
148,1565,0,120,1317.64,7760,8465,182,2093
149,1592,0,128,1303.87,7787,8496,183,2098
150,1662,0,131,1289.44,7808,8523,183,2104
151,1724,0,145,1277.39,7832,8545,183,2110
152,1798,0,143,1262.66,7863,8579,184,2111
153,1865,0,144,1251.28,7885,8607,184,2115
154,1914,0,147,1234.65,7913,8639,184,2126
155,1956,0,147,1223.61,7947,8672,185,2134
156,1999,0,159,1215.75,7987,8701,185,2139
157,2038,0,169,1202.31,8015,8733,185,2147
158,2080,0,176,1190.08,8048,8768,185,2159
159,2107,0,185,1172.57,8092,8804,185,2170
160,2150,0,194,1162.84,8138,8832,185,2174
161,2176,0,198,1147.06,8187,8875,185,2181
162,2214,0,202,1131.18,8220,8919,188,2196
163,2243,0,199,1119.48,8269,8970,188,2208
164,2266,0,197,1098.02,8321,9013,188,2227
165,2294,0,209,1076.48,8372,9060,188,2233
166,2313,0,225,1064.37,8424,9091,189,2247
167,2354,0,245,1041.58,8481,9125,189,2260
168,2351,0,259,1023.02,8533,9188,189,2277
169,2368,0,280,1002.73,8581,9237,189,2292
170,2346,0,290,985.2,8661,9287,189,2312
171,2366,0,308,963.3,8729,9340,189,2328
172,2365,0,316,941.48,8798,9408,189,2344
173,2383,0,336,922.1,8858,9459,190,2352
174,2378,0,346,902.44,8934,9521,190,2367
175,2360,0,376,886.82,9025,9576,190,2379
176,2350,0,392,866.2,9114,9627,190,2391
177,2367,0,398,844.73,9167,9697,190,2404
178,2344,0,412,822.61,9238,9763,190,2416
179,2339,0,418,807.31,9316,9818,190,2427
180,2372,0,417,784.17,9379,9884,190,2439
181,2363,0,429,768.82,9445,9951,191,2450
182,2418,0,431,742.56,9504,10011,191,2462
183,2413,0,451,717.06,9563,10065,191,2473
184,2427,0,477,695.44,9633,10113,191,2490
185,2434,0,506,676.82,9716,10169,191,2504
186,2426,0,529,657.64,9794,10241,191,2516
187,2437,0,565,635.61,9862,10314,193,2524
188,2485,0,583,613.15,9935,10371,194,2532
189,2462,0,612,591.25,10027,10445,194,2539
190,2455,0,622,566.67,10097,10517,195,2548
191,2450,0,633,548.37,10170,10589,195,2560
192,2469,0,635,536.88,10242,10669,196,2572
193,2463,0,640,517.79,10324,10757,197,2587
194,2480,0,648,501.47,10398,10847,198,2598
195,2489,0,673,484.75,10471,10928,198,2609
196,2498,0,675,470.9,10545,11018,199,2619
197,2497,0,671,464.57,10620,11113,201,2635
198,2528,0,673,456.4,10678,11192,201,2643
199,2515,0,664,455.06,10748,11278,201,2659
200,2519,0,662,451.67,10817,11356,202,2676
201,2500,0,650,451.76,10883,11439,204,2688
202,2500,0,655,449.67,10940,11507,204,2710
203,2493,0,647,444.71,10999,11589,205,2729
204,2494,0,642,440.03,11050,11667,206,2741
205,2444,0,658,441.88,11125,11728,210,2756
206,2406,0,673,442.43,11208,11792,211,2788
207,2406,0,687,439.66,11293,11856,211,2799
208,2373,0,690,434.27,11367,11931,212,2821
209,2322,0,708,433.94,11445,11998,214,2845
210,2301,0,704,432.78,11527,12072,218,2872
211,2253,0,713,435.34,11614,12153,218,2889
212,2226,0,696,434.62,11692,12231,218,2912
213,2172,0,674,439.78,11785,12314,218,2936
214,2105,0,677,445.96,11866,12402,218,2961
215,2044,0,684,448.64,11942,12487,219,2993
216,1982,0,732,453.09,12022,12552,220,3019
217,1929,0,734,460.62,12103,12624,220,3045
218,1892,0,747,466.7,12192,12681,220,3063
219,1859,0,729,472.69,12264,12755,221,3082
220,1832,0,727,486.4,12334,12823,221,3103
221,1776,0,739,495.06,12421,12891,222,3127
222,1719,0,741,508.62,12495,12959,223,3141
223,1642,0,760,518.1,12582,13023,223,3162
224,1573,0,762,536.11,12669,13090,225,3181
225,1520,0,787,553.13,12743,13151,225,3203
226,1464,0,795,571.04,12811,13219,225,3232
227,1430,0,800,587.81,12875,13293,225,3249
228,1370,0,821,604.02,12943,13374,226,3274
229,1297,0,821,618.28,13031,13450,227,3293
230,1236,0,814,636.78,13103,13517,230,3313
231,1175,0,805,655.4,13179,13590,231,3331
232,1151,0,772,675.79,13244,13669,232,3346
233,1132,0,784,694.63,13301,13730,233,3355
234,1091,0,800,710.74,13355,13781,233,3366
235,1046,0,801,728.53,13406,13850,237,3381
236,993,0,792,744.62,13472,13911,238,3401
237,943,0,779,761.22,13531,13973,238,3422
238,891,0,762,778.3,13589,14037,241,3438
239,846,0,759,797.02,13648,14101,242,3453
240,822,0,760,814.79,13708,14149,243,3463
241,794,0,742,833.26,13757,14222,245,3477
242,772,0,741,850.94,13803,14274,246,3488
243,738,0,743,870.44,13865,14327,247,3504
244,726,0,733,889.31,13904,14388,247,3518
245,711,0,741,906.22,13939,14425,249,3533
246,668,0,758,925.26,13998,14460,251,3551
247,633,0,767,944.63,14051,14504,252,3564
248,600,0,754,959.33,14096,14561,252,3573
249,585,0,743,976.87,14142,14617,252,3589
250,561,0,725,996.06,14179,14670,252,3604
251,542,0,695,1009.69,14228,14737,252,3617
252,542,0,679,1028.76,14255,14790,253,3626
253,531,0,639,1044.62,14286,14855,253,3636
254,515,0,599,1065.94,14323,14923,254,3649
255,515,0,565,1087.29,14354,14983,254,3657
256,518,0,535,1102.22,14390,15036,256,3668
257,524,0,515,1117.11,14425,15076,257,3675
258,510,0,511,1133.39,14460,15108,257,3685
259,523,0,500,1145.17,14483,15143,259,3690
260,528,0,486,1158.71,14506,15184,261,3699
261,530,0,467,1173.2,14533,15220,262,3708
262,537,0,467,1190.6,14549,15257,264,3718
263,536,0,437,1202.83,14578,15309,264,3726
264,549,0,415,1216.98,14597,15352,264,3736
265,551,0,406,1232.65,14626,15383,267,3744
266,568,0,395,1243.13,14646,15417,267,3755
267,580,0,383,1253.47,14672,15450,269,3767
268,600,0,366,1266.79,14698,15484,269,3773
269,609,0,361,1273.13,14718,15510,269,3785
270,634,0,366,1288.47,14740,15533,271,3790
271,651,0,352,1298.4,14767,15578,271,3797
272,665,0,346,1301.58,14786,15605,271,3801
273,688,0,343,1307.71,14810,15634,272,3813
274,709,0,328,1317.98,14833,15669,273,3818
275,731,0,328,1325.73,14857,15700,273,3823
276,760,0,326,1324.48,14873,15727,273,3829
277,778,0,311,1326.25,14897,15764,274,3840
278,804,0,301,1330.16,14914,15799,276,3845
279,839,0,288,1330.51,14937,15829,277,3851
280,872,0,292,1330.08,14955,15856,277,3855
281,896,0,294,1327.62,14976,15881,277,3859
282,921,0,285,1328.79,15003,15921,279,3864
283,967,0,266,1327.3,15023,15967,280,3868
284,1005,0,261,1320.75,15046,16014,281,3873
285,1047,0,239,1316.74,15070,16055,283,3879
286,1072,0,228,1311.52,15091,16095,283,3888
287,1111,0,212,1301.07,15106,16133,284,3892
288,1169,0,194,1292.42,15126,16168,285,3898
289,1214,0,189,1289.38,15158,16202,285,3899
290,1254,0,185,1280.66,15180,16243,285,3909
291,1282,0,182,1269.07,15198,16271,285,3917
292,1348,0,175,1256.62,15223,16305,285,3924
293,1388,0,171,1246.51,15247,16336,285,3927
294,1447,0,168,1233.92,15269,16368,285,3931
295,1507,0,167,1220.93,15286,16403,285,3935
296,1542,0,162,1208.44,15306,16440,285,3941
297,1594,0,145,1191.08,15324,16479,287,3950
298,1661,0,146,1177.02,15341,16509,288,3956
299,1745,0,146,1154.15,15360,16544,290,3960
300,1817,0,150,1131.69,15379,16571,291,3969
301,1882,0,148,1111.92,15401,16603,291,3972
302,1937,0,144,1099.93,15421,16647,291,3981
303,2015,0,151,1072.24,15442,16681,292,3986
304,2082,0,138,1052.97,15464,16727,293,3994
305,2167,0,140,1037.17,15476,16770,294,3997
306,2276,0,133,1011.55,15492,16810,295,4007
307,2348,0,135,983.3,15521,16844,295,4016
308,2429,0,132,958.2,15536,16881,295,4027
309,2481,0,136,936.12,15559,16917,295,4038
310,2533,0,128,908.47,15583,16967,296,4055
311,2657,0,132,885.66,15601,17006,296,4065
312,2726,0,134,862.48,15617,17046,296,4082
313,2807,0,132,840.16,15635,17092,296,4088
314,2856,0,148,822.57,15656,17125,296,4098
315,2877,0,148,805.96,15692,17181,296,4108
316,2943,0,150,786.47,15721,17230,296,4118
317,3031,0,149,764.57,15741,17265,296,4132
318,3109,0,157,745.31,15773,17310,297,4149
319,3160,0,167,722.36,15799,17366,298,4163
320,3214,0,180,705.83,15824,17409,298,4178
321,3270,0,182,697.38,15851,17460,300,4201
322,3300,0,190,677.66,15879,17522,300,4217
323,3314,0,198,660.66,15919,17584,301,4243
324,3364,0,198,652.47,15945,17648,301,4264
325,3377,0,200,634.3,15983,17706,301,4290
326,3421,0,213,613.54,16020,17760,302,4313
327,3465,0,218,604.96,16045,17821,302,4329
328,3486,0,233,595.52,16072,17879,302,4362
329,3482,0,243,575.97,16109,17951,302,4393
330,3502,0,252,564.27,16147,18000,302,4422
331,3509,0,264,548.64,16175,18067,302,4456
332,3553,0,260,525.39,16203,18134,302,4477
333,3565,0,271,514.22,16243,18199,303,4509
334,3579,0,265,499.44,16291,18274,303,4537
335,3584,0,271,488.51,16326,18346,304,4568
336,3563,0,273,476.96,16367,18416,304,4613
337,3554,0,273,465.49,16410,18496,305,4650
338,3535,0,291,448.78,16454,18562,305,4682
339,3541,0,301,437.39,16505,18623,305,4711
340,3512,0,313,425.49,16554,18698,305,4760
341,3484,0,327,414.51,16620,18760,305,4800
342,3463,0,347,405.35,16666,18818,305,4848
343,3443,0,350,402.71,16724,18887,305,4882
344,3409,0,360,391.54,16786,18968,305,4918
345,3405,0,370,381.31,16841,19039,306,4960
346,3398,0,372,374.61,16897,19106,306,5000
347,3393,0,386,364.65,16955,19177,306,5030
348,3362,0,397,357.04,17011,19255,306,5061
349,3339,0,407,345.56,17079,19323,306,5086
350,3332,0,421,342.62,17136,19400,306,5119
351,3290,0,439,334.3,17212,19455,307,5149
352,3252,0,453,329.4,17278,19508,308,5190
353,3201,0,456,322.36,17347,19594,309,5227
354,3169,0,477,321.44,17431,19656,310,5249
355,3173,0,497,309.31,17497,19710,311,5276
356,3149,0,504,305.07,17574,19807,312,5298
357,3120,0,515,301.66,17649,19869,313,5324
358,3080,0,534,296.19,17732,19937,313,5353
359,3042,0,556,295.85,17803,20000,313,5384
360,2992,0,571,288.78,17892,20074,314,5412
361,2924,0,596,287.33,17973,20163,317,5434
362,2907,0,628,282.7,18049,20232,317,5462
363,2851,0,651,280.29,18146,20297,317,5487
364,2815,0,679,281.06,18224,20385,317,5511
365,2749,0,678,276.09,18329,20474,319,5537
366,2667,0,693,275.76,18427,20560,319,5567
367,2615,0,712,279.71,18522,20638,319,5595
368,2565,0,714,283.71,18622,20731,320,5619
369,2514,0,713,285.56,18713,20826,322,5649
370,2481,0,719,288.02,18791,20909,324,5668
371,2414,0,689,293.15,18893,21025,324,5692
372,2407,0,690,295.33,18967,21114,326,5715
373,2362,0,702,299.63,19049,21205,328,5742
374,2294,0,704,303.73,19140,21302,331,5763
375,2226,0,721,311.75,19221,21372,331,5783
376,2180,0,718,312.63,19303,21449,332,5806
377,2147,0,708,321.1,19375,21525,335,5823
378,2101,0,723,330.36,19470,21613,337,5839
379,2060,0,738,337.25,19551,21686,338,5859
380,2003,0,769,348,19624,21754,344,5885
381,1944,0,779,356.17,19710,21823,345,5898
382,1872,0,789,363.19,19808,21889,346,5917
383,1821,0,789,374,19902,21969,351,5933
384,1766,0,808,383.71,19983,22040,353,5956
385,1701,0,809,390.25,20083,22123,354,5972
386,1627,0,806,404.35,20162,22198,360,5994
387,1583,0,822,415.04,20242,22277,364,6007
388,1541,0,838,425.84,20311,22341,366,6024
389,1503,0,862,440.35,20383,22406,367,6048
390,1468,0,876,452.91,20448,22481,368,6066
391,1428,0,873,462.64,20507,22548,370,6086
392,1382,0,893,477.18,20578,22589,374,6099
393,1344,0,902,488.53,20662,22660,376,6107
394,1292,0,878,499.47,20757,22743,380,6122
395,1241,0,863,509.9,20832,22816,383,6138
396,1225,0,861,522.93,20894,22883,384,6150
397,1176,0,844,536.55,20968,22968,386,6162
398,1135,0,844,550.34,21037,23027,388,6170
399,1093,0,837,565.67,21098,23095,389,6184
400,1056,0,836,579.49,21162,23149,391,6196
401,1036,0,846,592.75,21218,23195,392,6212
402,1018,0,849,610.6,21281,23259,393,6227
403,995,0,848,631.17,21340,23317,395,6240
404,980,0,850,646.81,21393,23381,399,6251
405,948,0,847,660.67,21447,23446,400,6266
406,900,0,846,677.1,21508,23521,405,6275
407,882,0,829,697.49,21548,23588,410,6286
408,858,0,834,716.88,21600,23643,413,6297
409,835,0,830,738.83,21652,23697,413,6308
410,810,0,827,757.07,21699,23756,414,6322
411,788,0,825,777.17,21749,23808,416,6334
412,745,0,813,799.94,21794,23869,417,6350
413,733,0,788,814.29,21836,23920,421,6363
414,709,0,778,837.08,21873,23970,425,6380
415,690,0,758,857.63,21911,24032,428,6391
416,672,0,724,878.84,21947,24102,431,6408
417,656,0,690,901.35,21987,24164,432,6425
418,663,0,654,920.8,22017,24227,432,6437
419,639,0,651,936.43,22057,24279,433,6453
420,625,0,617,954.15,22097,24330,434,6471
421,613,0,607,973.04,22134,24380,435,6483
422,584,0,594,987.46,22184,24414,437,6493
423,540,0,597,1004.24,22236,24451,439,6509
424,529,0,579,1025.92,22268,24492,440,6517
425,519,0,560,1043.35,22305,24541,442,6528
426,493,0,549,1059.92,22345,24582,444,6541
427,488,0,549,1076.92,22374,24621,447,6553
428,499,0,523,1087.97,22404,24666,448,6561
429,493,0,493,1102.97,22431,24710,450,6577
430,496,0,462,1120.24,22451,24749,453,6587
431,499,0,426,1137.26,22478,24795,453,6608
432,507,0,421,1152.62,22503,24825,454,6615
433,524,0,392,1166.66,22523,24866,455,6625
434,528,0,390,1184.33,22543,24903,456,6629
435,537,0,391,1199.81,22564,24936,457,6635
436,550,0,385,1214.74,22587,24969,457,6642
437,552,0,373,1227.22,22614,25006,458,6653
438,558,0,364,1236.75,22637,25037,462,6666
439,557,0,358,1246.81,22667,25067,462,6670
440,554,0,349,1257.11,22697,25106,462,6673
441,541,0,328,1270.72,22725,25148,462,6679
442,571,0,315,1279.52,22747,25182,462,6683
443,618,0,292,1288.71,22764,25220,464,6687
444,637,0,270,1294.22,22781,25256,464,6694
445,642,0,263,1301.76,22804,25285,464,6698
446,656,0,251,1308.8,22830,25312,465,6705
447,670,0,238,1303.71,22851,25341,466,6713
448,697,0,234,1314.09,22878,25369,466,6719
449,720,0,236,1320.2,22909,25396,467,6723
450,764,0,240,1323.65,22942,25419,467,6725
451,793,0,249,1323.75,22968,25447,469,6730
452,817,0,246,1332.6,22994,25480,470,6733
453,840,0,231,1321.48,23026,25512,473,6739
454,876,0,239,1322.53,23041,25537,473,6740
455,900,0,242,1316.65,23073,25561,474,6749
456,922,0,242,1310.94,23105,25587,474,6750
457,950,0,238,1309.58,23136,25615,474,6750
458,980,0,237,1311.04,23167,25646,474,6751
459,1004,0,246,1304.55,23198,25671,474,6752
460,1021,0,248,1301.3,23230,25712,476,6753
461,1059,0,248,1294.25,23261,25745,477,6757
462,1100,0,258,1285.83,23292,25768,477,6762
463,1132,0,263,1278.92,23327,25797,477,6764
464,1175,0,256,1269.11,23351,25834,477,6765
465,1208,0,270,1252.13,23396,25860,478,6766
466,1258,0,267,1246.3,23435,25898,478,6767
467,1291,0,263,1231.82,23462,25935,478,6770
468,1348,0,279,1222.57,23502,25960,478,6774
469,1377,0,280,1213.07,23543,25999,479,6781
470,1390,0,289,1200.64,23582,26039,479,6785
471,1412,0,293,1197.71,23626,26077,479,6791
472,1440,0,301,1188.65,23658,26115,480,6794
473,1473,0,297,1180.83,23696,26157,480,6800
474,1488,0,293,1171.33,23742,26208,480,6807
475,1536,0,308,1163.43,23779,26234,480,6812
476,1562,0,322,1154.9,23818,26261,480,6817
477,1587,0,330,1146.93,23862,26298,480,6825
478,1594,0,326,1135.56,23898,26353,481,6830
479,1605,0,321,1133.04,23953,26403,481,6836
480,1627,0,319,1118.44,24004,26460,481,6842
481,1662,0,329,1108.3,24058,26508,481,6848
482,1703,0,341,1093.8,24109,26543,482,6853
483,1726,0,349,1080.46,24156,26585,482,6867
484,1763,0,341,1071.37,24203,26641,483,6875
485,1778,0,332,1059.98,24256,26696,485,6877
486,1792,0,325,1046.2,24293,26755,486,6894
487,1815,0,332,1034.57,24351,26793,487,6903
488,1850,0,342,1022.55,24387,26842,487,6913
489,1912,0,344,1009.03,24421,26890,487,6917
490,1912,0,343,996.57,24470,26948,488,6925
491,1941,0,356,984.58,24515,26986,488,6934
492,1974,0,368,961.49,24561,27033,488,6944
493,1979,0,369,941.2,24615,27109,489,6955
494,2011,0,373,922.44,24657,27184,489,6967
495,2007,0,360,911.42,24714,27255,489,6980
496,2023,0,368,889.71,24769,27316,489,6985
497,2043,0,374,877.17,24831,27380,489,6990
498,2041,0,378,865.38,24885,27438,490,7006
499,2076,0,371,846.94,24932,27496,490,7021
500,2099,0,367,833.79,24977,27544,492,7036
501,2130,0,380,810.66,25025,27593,492,7049
502,2145,0,380,798.01,25078,27657,492,7055
503,2169,0,392,777,25132,27706,492,7066
504,2185,0,402,764.65,25184,27765,492,7076
505,2220,0,413,742.03,25236,27816,492,7087
506,2259,0,424,726.01,25282,27869,494,7098
507,2290,0,448,704.62,25337,27924,494,7109
508,2285,0,438,689.96,25416,28001,494,7122
509,2330,0,442,672.8,25471,28050,494,7138
510,2348,0,451,649.4,25534,28115,494,7150
511,2375,0,454,630.72,25600,28180,496,7166
512,2368,0,454,616.28,25661,28254,497,7180
513,2398,0,461,600.82,25718,28321,497,7201
514,2422,0,478,586,25786,28383,498,7216
515,2418,0,494,569.6,25858,28443,498,7230
516,2417,0,499,554.08,25924,28505,498,7248
517,2441,0,504,540.97,25989,28561,499,7264
518,2444,0,517,523.75,26055,28636,499,7272
519,2474,0,519,511.01,26117,28696,500,7289
520,2474,0,520,495.13,26186,28767,501,7306
521,2460,0,524,481.18,26255,28849,502,7321
522,2470,0,530,470.19,26320,28923,502,7334
523,2485,0,525,454.44,26386,29006,503,7345
524,2504,0,526,445.85,26461,29075,503,7358
525,2520,0,546,437.55,26526,29135,503,7373
526,2560,0,595,427.81,26588,29181,503,7387
527,2538,0,609,414.54,26658,29249,506,7407
528,2547,0,626,402.15,26721,29314,506,7426
529,2517,0,649,400.11,26797,29381,508,7449
530,2523,0,654,394.16,26864,29441,508,7471
531,2491,0,680,395.47,26938,29512,510,7484
532,2446,0,683,397.8,27027,29598,513,7502
533,2451,0,706,397.79,27095,29675,513,7523
534,2423,0,702,397.91,27163,29760,513,7540
535,2415,0,712,399.98,27236,29827,514,7552
536,2394,0,717,407.66,27301,29895,514,7576
537,2358,0,738,412.87,27376,29956,514,7590
538,2321,0,747,417.09,27435,30037,514,7610
539,2285,0,738,423.38,27500,30112,515,7635
540,2253,0,742,433.64,27582,30185,517,7655
541,2209,0,756,435.09,27670,30263,517,7672
542,2172,0,762,443.93,27766,30326,518,7697
543,2126,0,780,454.01,27857,30384,519,7709
544,2066,0,809,461.08,27927,30454,519,7742
545,2012,0,836,468.49,28020,30525,520,7766
546,1951,0,838,484.11,28112,30601,522,7791
547,1913,0,848,489.81,28201,30662,525,7813
548,1835,0,842,495.6,28298,30747,525,7832
549,1782,0,826,503.51,28387,30831,525,7859
550,1690,0,832,512.93,28491,30906,525,7889
551,1628,0,830,526.56,28578,30988,529,7907
552,1562,0,850,534.74,28668,31068,531,7921
553,1484,0,837,544.71,28762,31150,532,7943
554,1415,0,831,559.01,28855,31222,534,7964
555,1384,0,816,572.74,28928,31307,535,7984
556,1341,0,809,583.69,29006,31394,539,8000
557,1259,0,820,595.92,29100,31463,539,8018
558,1189,0,836,612.58,29173,31536,539,8035
559,1153,0,846,627.74,29248,31596,539,8051
560,1106,0,850,643.35,29318,31663,539,8063
561,1055,0,868,660.48,29384,31724,540,8078
562,1016,0,892,673.85,29451,31786,541,8085
563,982,0,894,687.25,29528,31851,542,8100
564,947,0,885,700.06,29589,31923,543,8117
565,897,0,882,712.97,29661,31997,545,8137
566,848,0,876,726.69,29747,32055,546,8150
567,809,0,876,744.38,29813,32128,546,8160
568,769,0,885,753.58,29874,32179,548,8164
569,747,0,887,766.12,29929,32239,551,8176
570,710,0,870,776.56,29989,32323,553,8180
571,683,0,865,792.65,30050,32392,554,8190
572,667,0,859,809.65,30107,32441,555,8204
573,646,0,848,823.02,30161,32501,556,8215
574,639,0,815,838.94,30201,32577,556,8225
575,623,0,788,856.92,30239,32647,558,8231
576,610,0,773,872.52,30277,32708,561,8240
577,607,0,734,889.15,30311,32780,562,8253
578,608,0,705,903.97,30353,32842,563,8265
579,616,0,683,918.83,30380,32894,565,8275
