Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,244,0,199,1761.13,11,4,0,0
1,295,0,189,1732.68,40,13,7,0
2,345,0,188,1708.3,67,20,13,0
3,384,0,189,1692.19,89,26,22,2
4,463,0,195,1665.84,119,34,24,3
5,533,0,194,1632.71,163,43,27,4
6,615,0,197,1603.5,196,51,33,4
7,727,0,209,1575.96,233,58,35,6
8,822,0,221,1533.51,283,64,40,7
9,913,0,237,1500.38,339,76,50,7
10,1039,0,256,1457.44,386,84,51,8
11,1186,0,274,1407.35,443,91,52,11
12,1325,0,282,1367.94,506,105,55,13
13,1463,0,292,1318.3,568,131,60,15
14,1614,0,311,1267.03,627,148,62,16
15,1829,0,330,1217.23,682,167,68,18
16,1995,0,349,1161.75,761,197,72,22
17,2220,0,374,1099.62,850,223,74,30
18,2420,0,403,1037.3,942,246,77,36
19,2570,0,434,976.48,1043,278,80,47
20,2755,0,452,917.72,1144,320,83,65
21,2926,0,475,861.91,1262,358,86,79
22,3141,0,499,801.66,1367,392,87,95
23,3310,0,559,748.81,1488,434,89,115
24,3433,0,610,704.83,1639,471,89,141
25,3583,0,642,659.3,1762,503,90,175
26,3701,0,680,614.03,1902,552,91,221
27,3791,0,733,581.37,2043,597,93,258
28,3839,0,812,538.4,2219,637,95,311
29,3827,0,874,501.78,2408,686,97,393
30,3790,0,948,471.94,2611,730,97,460
31,3713,0,1038,443.76,2811,772,99,544
32,3627,0,1134,423.82,3005,819,103,632
33,3534,0,1209,400.44,3202,873,106,727
34,3376,0,1284,387.87,3427,935,107,843
35,3253,0,1388,370.08,3633,991,108,933
36,3119,0,1472,355.14,3859,1051,109,1021
37,2861,0,1565,346.08,4118,1108,110,1114
38,2670,0,1669,340.98,4374,1156,114,1199
39,2417,0,1787,336.47,4635,1224,114,1308
40,2201,0,1898,333.24,4860,1259,118,1403
41,2013,0,2027,332.08,5079,1300,121,1479
42,1792,0,2134,327.68,5317,1355,121,1560
43,1578,0,2255,327.75,5556,1406,123,1610
44,1388,0,2386,332.07,5749,1456,127,1678
45,1255,0,2520,334.32,5924,1513,128,1721
46,1080,0,2633,339.99,6107,1571,130,1766
47,980,0,2753,345.79,6253,1636,130,1811
48,866,0,2882,351.13,6389,1718,130,1839
49,742,0,3017,359.24,6530,1779,130,1876
50,621,0,3142,366.88,6676,1847,131,1907
51,516,0,3255,377.27,6793,1906,134,1943
52,430,0,3332,388.61,6888,1986,137,1971
53,363,0,3405,400.41,6965,2066,139,2004
54,301,0,3456,411.4,7034,2148,142,2040
55,251,0,3502,426.26,7101,2236,146,2072
56,209,0,3558,441.11,7155,2306,153,2104
57,175,0,3570,455.25,7196,2378,161,2141
58,133,0,3586,467.35,7235,2441,169,2185
59,104,0,3579,482.13,7262,2519,176,2233
60,92,0,3577,498.09,7287,2589,181,2282
61,67,0,3538,513.48,7309,2679,189,2331
62,54,0,3485,529.03,7326,2761,196,2392
63,36,0,3427,545.31,7345,2849,202,2434
64,29,0,3337,560.32,7350,2937,213,2496
65,23,0,3252,575.72,7356,3015,222,2563
66,15,0,3153,590.35,7364,3099,229,2626
67,10,0,3022,607.97,7367,3163,242,2720
68,8,0,2915,625.65,7372,3220,247,2803
69,8,0,2794,640.38,7374,3276,258,2883
70,1,0,2657,657.1,7381,3338,268,2969
71,0,0,2497,671.86,7382,3392,278,3084
72,0,0,2340,688.37,7382,3447,294,3191
73,0,0,2171,705.55,7382,3502,312,3304
74,0,0,2029,721.39,7382,3555,322,3395
75,0,0,1865,737.75,7382,3603,335,3514
76,0,0,1729,754.28,7382,3636,352,3608
77,0,0,1581,769.6,7382,3675,381,3694
78,0,0,1423,786.06,7382,3725,395,3795
79,0,0,1286,801.79,7382,3756,414,3884
80,0,0,1170,816.07,7382,3790,434,3949
81,0,0,1053,832.39,7382,3819,455,4018
82,0,0,947,846.81,7382,3844,469,4087
83,0,0,829,862.15,7382,3860,490,4169
84,0,0,735,876.82,7382,3875,506,4233
85,0,0,647,893.3,7382,3887,528,4289
86,0,0,562,909.61,7382,3903,545,4341
87,0,0,498,925.27,7382,3913,560,4380
88,0,0,430,940.53,7382,3918,580,4423
89,0,0,369,957.76,7382,3925,602,4458
90,0,0,322,975.5,7382,3931,615,4486
91,0,0,280,989.92,7382,3937,624,4513
92,0,0,236,1005.19,7382,3945,637,4536
93,0,0,202,1021.15,7382,3946,652,4554
94,0,0,169,1038.06,7382,3950,665,4570
95,0,0,143,1055.87,7382,3950,676,4585
96,0,0,118,1069.46,7382,3953,685,4598
97,0,0,98,1085.63,7382,3956,694,4606
98,0,0,78,1101.4,7382,3959,702,4615
99,0,0,62,1117.9,7382,3960,710,4622
100,0,0,48,1134.9,7382,3960,717,4629
101,0,0,41,1150.04,7382,3960,719,4634
102,0,0,30,1165.35,7382,3962,725,4637
103,0,0,26,1181.14,7382,3963,726,4639
104,0,0,18,1197.43,7382,3964,732,4640
105,0,0,13,1211.95,7382,3964,735,4642
106,0,0,11,1228.68,7382,3965,736,4642
107,0,0,9,1244.59,7382,3965,737,4643
108,0,0,7,1261.04,7382,3965,738,4644
109,0,0,6,1274.79,7382,3965,739,4644
110,0,0,4,1293.14,7382,3965,741,4644
111,0,0,4,1308.96,7382,3965,741,4644
112,0,0,2,1324.38,7382,3965,741,4646
113,0,0,1,1340.08,7382,3965,742,4646
114,0,0,1,1355.15,7382,3965,742,4646
115,0,0,1,1369.15,7382,3965,742,4646
116,0,0,1,1385.74,7382,3965,742,4646
117,0,0,0,1401.96,7382,3965,743,4646
118,0,0,0,1416.56,7382,3965,743,4646
119,0,0,0,1431.63,7382,3965,743,4646
120,0,0,0,1447.04,7382,3965,743,4646
121,0,0,0,1460.73,7382,3965,743,4646
122,0,0,0,1476.39,7382,3965,743,4646
123,0,0,0,1492.35,7382,3965,743,4646
124,0,0,0,1507.92,7382,3965,743,4646
125,0,0,0,1523.04,7382,3965,743,4646
126,0,0,0,1536.91,7382,3965,743,4646
127,0,0,0,1551.73,7382,3965,743,4646
128,0,0,0,1566.94,7382,3965,743,4646
129,0,0,0,1582.04,7382,3965,743,4646
130,0,0,0,1597.51,7382,3965,743,4646
131,0,0,0,1612.3,7382,3965,743,4646
132,0,0,0,1625.82,7382,3965,743,4646
133,0,0,0,1638.3,7382,3965,743,4646
134,0,0,0,1651.54,7382,3965,743,4646
135,0,0,0,1667.51,7382,3965,743,4646
136,0,0,0,1682.53,7382,3965,743,4646
137,0,0,0,1695.53,7382,3965,743,4646
138,0,0,0,1709.09,7382,3965,743,4646
139,0,0,0,1724.17,7382,3965,743,4646
140,0,0,0,1738.45,7382,3965,743,4646
141,0,0,0,1750.16,7382,3965,743,4646
142,0,0,0,1765.4,7382,3965,743,4646
143,0,0,0,1779.23,7382,3965,743,4646
144,0,0,0,1792.76,7382,3965,743,4646
145,0,0,0,1807.21,7382,3965,743,4646
146,0,0,0,1820.72,7382,3965,743,4646
147,0,0,0,1834.13,7382,3965,743,4646
148,0,0,0,1849.44,7382,3965,743,4646
149,0,0,0,1864.79,7382,3965,743,4646
150,0,0,0,1878.66,7382,3965,743,4646
151,0,0,0,1892.71,7382,3965,743,4646
